sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	52	cov_loss	gp	17	35208	908	3012	1.4094715038935344	48.0707366722619	11.3655481039874	42.155029296875	43.019203186035156	2549.6963	11644.0	23823.212890625	-12179.212890625
europe	52	cov_loss	gp	17	3613	909	3012	1.4094715038935344	29.2591057499022	43.4696658299338	34.139373779296875	43.362571716308594	542.7555	46509.0	40834.40625	5674.59375
europe	52	cov_loss	gp	17	37127	930	3012	1.4094715038935344	54.5121380556421	38.00713885403	42.07594299316406	53.13374710083008	1771.1361	9785.0	32342.0234375	-22557.0234375
europe	52	cov_loss	gp	17	17668	1013	3012	1.4094715038935344	40.0451946074062	63.0939864028223	45.21982955932617	45.96670913696289	1510.8988	28871.0	25594.525390625	3276.474609375
europe	52	cov_loss	gp	17	11059	1095	3012	1.4094715038935344	40.4519000940427	60.4066836710146	43.09714126586914	48.05400848388672	1064.6074	37110.0	27217.2265625	9892.7734375
europe	52	cov_loss	gp	17	32833	1210	3012	1.4094715038935344	50.3294356942477	19.5513834432097	39.06947326660156	43.199668884277344	2234.326	14080.0	24751.513671875	-10671.513671875
europe	52	cov_loss	gp	17	3932	1245	3012	1.4094715038935344	32.2852361536445	45.5065744062951	38.922454833984375	52.86982727050781	993.16223	46075.0	38239.5078125	7835.4921875
europe	52	cov_loss	gp	17	40121	1297	3012	1.4094715038935344	48.5059100598235	11.674186502575	40.13639831542969	37.64054489135742	2251.2214	6839.0	19954.3828125	-13115.3828125
europe	52	cov_loss	gp	17	8554	1405	3012	1.4094715038935344	37.5594220588216	60.619132851207	42.31650924682617	50.84734344482422	985.87964	40243.0	29873.75390625	10369.24609375
europe	52	cov_loss	gp	17	2474	1420	3012	1.4094715038935344	26.9119279975908	40.5815984917303	35.453914642333984	47.26909637451172	1142.4496	47889.0	40911.5390625	6977.4609375
europe	52	cov_loss	gp	17	12029	1444	3012	1.4094715038935344	39.5714389449084	58.3251802350152	41.07978057861328	54.90332794189453	335.0379	35819.0	36834.546875	-1015.546875
europe	52	cov_loss	gp	17	16909	1497	3012	1.4094715038935344	41.0295245022697	56.0352113653207	42.76068115234375	52.2205810546875	369.7324	29796.0	30918.697265625	-1122.697265625
europe	52	cov_loss	gp	18	11187	43	3012	1.4047667344411214	42.5413360484895	61.6679367351898	45.195518493652344	58.618743896484375	383.15073	36980.0	34179.21484375	2800.78515625
europe	52	cov_loss	gp	18	23115	233	3012	1.4047667344411214	39.4462944220255	29.0711553430758	42.762996673583984	56.7308349609375	2335.894	23568.0	35603.51171875	-12035.51171875
europe	52	cov_loss	gp	18	28080	267	3012	1.4047667344411214	40.9913672795339	30.1904688305835	43.28669738769531	53.99112319946289	1972.1631	18738.0	31479.638671875	-12741.638671875
europe	52	cov_loss	gp	18	3429	312	3012	1.4047667344411214	29.5609287415629	41.6118830680559	37.742923736572266	55.20893859863281	1550.1991	46735.0	40897.578125	5837.421875
europe	52	cov_loss	gp	18	2085	323	3012	1.4047667344411214	30.5387261344947	34.920688323561	39.270233154296875	56.11688232421875	2155.6714	48378.0	40156.87109375	8221.12890625
europe	52	cov_loss	gp	18	13138	349	3012	1.4047667344411214	40.1824001771279	60.167807089612	44.03914260864258	55.9725227355957	550.90466	34504.0	32256.966796875	2247.033203125
europe	52	cov_loss	gp	18	12195	382	3012	1.4047667344411214	39.6868876396221	57.9756043146087	42.01215362548828	51.897621154785156	572.6983	35631.0	30702.880859375	4928.119140625
europe	52	cov_loss	gp	18	22250	385	3012	1.4047667344411214	36.6967352685063	33.9983467860352	45.548892974853516	55.21258544921875	2022.4116	24406.0	30078.826171875	-5672.826171875
europe	52	cov_loss	gp	18	4885	392	3012	1.4047667344411214	30.6282972952914	47.2661495338684	36.441139221191406	50.7202033996582	721.1508	44884.0	38339.63671875	6544.36328125
europe	52	cov_loss	gp	18	33685	425	3012	1.4047667344411214	48.9377146030025	7.01573351295139	40.01264953613281	39.0338134765625	2702.7046	13203.0	19531.369140625	-6328.369140625
europe	52	cov_loss	gp	18	42853	442	3012	1.4047667344411214	53.8686992165632	32.5250525898633	56.22587966918945	52.59736633300781	1300.3197	3655.0	21509.296875	-17854.296875
europe	52	cov_loss	gp	18	35923	592	3012	1.4047667344411214	59.2289138856908	44.7927675763723	41.67083740234375	38.9356575012207	1994.0715	10938.0	23665.97265625	-12727.97265625
europe	52	cov_loss	gp	18	13108	634	3012	1.4047667344411214	41.5168438898437	63.9222957063272	43.664276123046875	50.38869094848633	1131.9565	34542.0	27244.580078125	7297.419921875
europe	52	cov_loss	gp	18	11848	644	3012	1.4047667344411214	41.2142234575423	59.686985221719	40.93657684326172	46.36967468261719	1115.6433	36087.0	26191.46484375	9895.53515625
europe	52	cov_loss	gp	18	34720	702	3012	1.4047667344411214	58.0161516011564	36.8542942868877	41.60523223876953	46.56472396850586	1948.6906	12170.0	26084.05859375	-13914.05859375
europe	52	cov_loss	gp	18	27082	731	3012	1.4047667344411214	37.2696220713897	29.3714114956123	50.34304428100586	53.923824310302734	2429.627	19705.0	25209.46875	-5504.46875
europe	52	cov_loss	gp	18	14818	756	3012	1.4047667344411214	40.5878420072663	56.4607344953712	44.240901947021484	54.109375	449.68277	32446.0	33077.26953125	-631.26953125
europe	52	cov_loss	gp	18	4094	818	3012	1.4047667344411214	30.7411482592804	45.2159812721816	45.0380859375	58.738651275634766	1977.9684	45887.0	34287.515625	11599.484375
europe	52	cov_loss	gp	18	19132	875	3012	1.4047667344411214	57.4238642029825	31.01147026705	46.17259216308594	22.091733932495117	1390.6459	27470.0	6650.97509765625	20819.02490234375
europe	52	cov_loss	gp	18	45218	1003	3012	1.4047667344411214	51.5708225653662	11.7306515061514	43.27804946899414	53.90267562866211	3253.6465	875.0	31044.15625	-30169.15625
europe	52	cov_loss	gp	18	2359	1005	3012	1.4047667344411214	27.5123447890398	41.3866257637576	33.33079528808594	50.57282257080078	1092.0887	48032.0	42193.921875	5838.078125
europe	52	cov_loss	gp	18	8525	1026	3012	1.4047667344411214	37.0101432943192	56.9748440413677	40.95867919921875	53.62355041503906	525.8984	40282.0	35109.46875	5172.53125
europe	52	cov_loss	gp	18	16068	1047	3012	1.4047667344411214	38.3661309977224	58.160181996496	39.41086959838867	35.48391342163086	1960.9175	30850.0	17446.9375	13403.0625
europe	52	cov_loss	gp	18	18973	1059	3012	1.4047667344411214	40.6848842044893	60.0241656122785	44.65446853637695	51.06682205200195	854.3365	27638.0	27130.435546875	507.564453125
europe	52	cov_loss	gp	18	14953	1128	3012	1.4047667344411214	38.1894938016641	60.910762085077	51.38937759399414	53.75819778442383	1570.7064	32252.0	24531.9140625	7720.0859375
europe	52	cov_loss	gp	18	22596	1130	3012	1.4047667344411214	38.9827553006298	28.6920098034787	45.25992202758789	56.839683532714844	2410.1377	24054.0	32159.49609375	-8105.49609375
europe	52	cov_loss	gp	18	33916	1203	3012	1.4047667344411214	39.4500161049729	37.0542593183472	36.06683349609375	46.426151275634766	905.09326	12972.0	34620.8984375	-21648.8984375
europe	52	cov_loss	gp	18	3841	1209	3012	1.4047667344411214	32.8204558530695	46.528384719908	40.80887985229492	55.014617919921875	1164.8475	46192.0	36412.55859375	9779.44140625
europe	52	cov_loss	gp	18	11657	1232	3012	1.4047667344411214	38.1722601455741	59.0437603556319	42.036598205566406	42.40192413330078	1476.3846	36392.0	21477.234375	14914.765625
europe	52	cov_loss	gp	18	12633	1254	3012	1.4047667344411214	39.0975910769539	62.3629893105198	41.64158248901367	57.07648468017578	529.56024	35083.0	38566.51953125	-3483.51953125
europe	52	cov_loss	gp	19	40682	73	3012	1.4104414304097495	54.0062681240001	43.6735287636799	47.87705993652344	38.52046585083008	770.78265	6261.0	15799.1318359375	-9538.1318359375
europe	52	cov_loss	gp	19	34571	104	3012	1.4104414304097495	47.9761882533939	16.5410809042697	35.68996047973633	48.52808380126953	2952.2275	12304.0	38481.0859375	-26177.0859375
europe	52	cov_loss	gp	19	43515	112	3012	1.4104414304097495	54.4852267953202	25.4783256025923	47.29753494262695	36.54779052734375	1111.7992	3000.0	16908.828125	-13908.828125
europe	52	cov_loss	gp	19	4119	127	3012	1.4104414304097495	28.140001956911	44.4881122113414	31.951343536376953	51.93581771850586	832.4324	45847.0	40570.109375	5276.890625
europe	52	cov_loss	gp	19	22662	162	3012	1.4104414304097495	47.8130951913955	15.2853849415984	35.93006896972656	54.52158737182617	3461.7925	23981.0	36801.4296875	-12820.4296875
europe	52	cov_loss	gp	19	22568	182	3012	1.4104414304097495	39.6086642053108	35.6277019368546	44.93306350708008	53.9027099609375	1611.5941	24082.0	28419.54296875	-4337.54296875
europe	52	cov_loss	gp	19	22084	219	3012	1.4104414304097495	38.4931212669974	33.4679446065114	37.56627655029297	55.31841278076172	1912.105	24564.0	34961.83984375	-10397.83984375
europe	52	cov_loss	gp	19	14278	247	3012	1.4104414304097495	38.1462984007273	56.4809772777795	38.90717315673828	45.71492004394531	939.79706	33145.0	25871.8515625	7273.1484375
europe	52	cov_loss	gp	19	23106	320	3012	1.4104414304097495	39.2619813263803	31.7721124519788	49.05221176147461	48.121673583984375	1692.5636	23574.0	22792.482421875	781.517578125
europe	52	cov_loss	gp	19	3652	336	3012	1.4104414304097495	29.7858789186104	41.1312056007745	31.005231857299805	52.90857696533203	1137.1433	46458.0	42091.3515625	4366.6484375
europe	52	cov_loss	gp	19	44316	367	3012	1.4104414304097495	51.4931749412925	19.9061892629795	46.190799713134766	29.98630714416504	942.91364	2098.0	9557.9423828125	-7459.9423828125
europe	52	cov_loss	gp	19	19638	463	3012	1.4104414304097495	55.0013446192419	50.1090205520697	41.89308547973633	39.96782302856445	1634.4349	26952.0	21905.232421875	5046.767578125
europe	52	cov_loss	gp	19	14595	501	3012	1.4104414304097495	41.8587166138402	56.745160128998	39.72883224487305	38.72456741333008	1532.453	32754.0	20392.30859375	12361.69140625
europe	52	cov_loss	gp	19	1771	565	3012	1.4104414304097495	31.2435664982809	36.4098605851193	30.378002166748047	49.56272506713867	1259.0486	48797.0	43838.23828125	4958.76171875
europe	52	cov_loss	gp	19	15350	611	3012	1.4104414304097495	41.2603487915763	57.5439376710909	39.831485748291016	55.175621032714844	255.49818	31762.0	33209.8515625	-1447.8515625
europe	52	cov_loss	gp	19	7714	704	3012	1.4104414304097495	37.7324168664797	56.2734250171578	39.92776870727539	57.50056076049805	266.243	41273.0	34001.30078125	7271.69921875
europe	52	cov_loss	gp	19	10565	712	3012	1.4104414304097495	39.2500131793044	57.1042261661082	39.07671356201172	54.91676330566406	189.56877	37731.0	33090.49609375	4640.50390625
europe	52	cov_loss	gp	19	11675	717	3012	1.4104414304097495	39.9689680671004	60.4121404823837	40.6002311706543	58.19218444824219	200.95576	36368.0	34867.765625	1500.234375
europe	52	cov_loss	gp	19	8932	792	3012	1.4104414304097495	41.512090582609	59.8609832077599	32.65591812133789	54.63112258911133	1088.0063	39783.0	41103.76171875	-1320.76171875
europe	52	cov_loss	gp	19	27484	867	3012	1.4104414304097495	46.97300765257	28.1999199210334	43.36378860473633	34.52164077758789	637.3557	19294.0	15770.17578125	3523.82421875
europe	52	cov_loss	gp	19	11503	898	3012	1.4104414304097495	38.5212130783114	59.9282783326121	38.90734100341797	58.62298583984375	121.114845	36603.0	37187.94140625	-584.94140625
europe	52	cov_loss	gp	19	40781	918	3012	1.4104414304097495	59.1473063175694	51.4812597838531	38.87578582763672	46.78784942626953	2278.5803	6172.0	27468.341796875	-21296.341796875
europe	52	cov_loss	gp	19	13239	970	3012	1.4104414304097495	40.7247114125106	59.4936102370659	35.39976119995117	46.674522399902344	1267.1027	34376.0	28883.64453125	5492.35546875
europe	52	cov_loss	gp	19	8130	1009	3012	1.4104414304097495	37.0936642261181	58.2270279314063	31.578567504882812	53.682456970214844	741.5143	40768.0	42708.38671875	-1940.38671875
europe	52	cov_loss	gp	19	37445	1207	3012	1.4104414304097495	57.2739527269442	48.9841663340296	45.81657409667969	47.085731506347656	1280.6187	9492.0	24066.501953125	-14574.501953125
europe	52	cov_loss	gp	19	26648	1230	3012	1.4104414304097495	45.2800875651488	22.5019040219667	41.20798110961914	57.69737243652344	2863.209	20106.0	33879.6171875	-13773.6171875
europe	52	cov_loss	gp	19	9701	1301	3012	1.4104414304097495	41.4410876379811	58.2782292710229	38.035865783691406	59.084102630615234	384.85648	38770.0	38651.4453125	118.5546875
europe	52	cov_loss	gp	19	4781	1373	3012	1.4104414304097495	29.447151324186	44.9715402391694	32.654022216796875	55.025604248046875	1021.4463	45021.0	41585.796875	3435.203125
europe	52	cov_loss	gp	19	16557	1442	3012	1.4104414304097495	40.422727293196	56.0420562130381	39.922203063964844	59.548614501953125	303.06552	30242.0	36922.47265625	-6680.47265625
europe	52	cov_loss	gp	19	21981	1458	3012	1.4104414304097495	45.7404119261036	2.39634909391238	47.018280029296875	39.637489318847656	2833.3079	24626.0	17498.009765625	7127.990234375
europe	52	cov_loss	gp	20	22812	19	3012	1.4039527654647828	38.0548876288512	31.9566003345745	47.563011169433594	53.73280334472656	2056.6553	23872.0	26011.77734375	-2139.77734375
europe	52	cov_loss	gp	20	45310	105	3012	1.4039527654647828	47.9860260371505	20.4118893880306	51.265872955322266	47.03647232055664	1940.8824	644.0	19060.38671875	-18416.38671875
europe	52	cov_loss	gp	20	33422	180	3012	1.4039527654647828	54.4637773280156	55.2397029173616	48.43783187866211	35.733421325683594	1501.8663	13469.0	11295.7822265625	2173.2177734375
europe	52	cov_loss	gp	20	43489	181	3012	1.4039527654647828	52.5867021126996	22.0533161032788	41.44727325439453	56.63471221923828	2863.256	3030.0	35090.92578125	-32060.92578125
europe	52	cov_loss	gp	20	44648	200	3012	1.4039527654647828	50.6500401068347	14.7203362880337	43.731937408447266	25.832805633544922	1136.5739	1759.0	4327.63330078125	-2568.63330078125
europe	52	cov_loss	gp	20	32809	341	3012	1.4039527654647828	40.2873819240883	31.3562375433867	50.664833068847656	53.62531280517578	2071.9976	14119.0	24378.46484375	-10259.46484375
europe	52	cov_loss	gp	20	16125	473	3012	1.4039527654647828	40.4643857814265	59.8758842210538	39.360496520996094	34.81173324584961	2134.0464	30805.0	15282.8466796875	15522.1533203125
europe	52	cov_loss	gp	20	12709	506	3012	1.4039527654647828	42.310633839104	60.2473904913623	52.63525390625	46.33277893066406	1547.6824	34991.0	17799.765625	17191.234375
europe	52	cov_loss	gp	20	42889	512	3012	1.4039527654647828	50.8919686513775	28.9989716391784	57.82894515991211	48.20198059082031	1456.2021	3627.0	16158.0615234375	-12531.0615234375
europe	52	cov_loss	gp	20	10692	586	3012	1.4039527654647828	39.321818994264	60.7818319223864	47.673851013183594	56.49664306640625	990.53107	37562.0	27879.8359375	9682.1640625
europe	52	cov_loss	gp	20	40027	621	3012	1.4039527654647828	59.2005170536867	52.435165124251	36.3917350769043	34.09803009033203	2860.69	6938.0	16117.6796875	-9179.6796875
europe	52	cov_loss	gp	20	8173	627	3012	1.4039527654647828	37.2588031065776	59.4625080469266	45.493873596191406	35.94645690917969	2154.6897	40709.0	19549.68359375	21159.31640625
europe	52	cov_loss	gp	20	1377	663	3012	1.4039527654647828	28.1435900965609	32.0300971182793	44.150978088378906	61.767250061035156	3181.156	49318.0	36608.17578125	12709.82421875
europe	52	cov_loss	gp	20	6975	750	3012	1.4039527654647828	34.5778896855822	54.0966824242857	45.71269607543945	60.632568359375	1355.8805	42261.0	34643.98828125	7617.01171875
europe	52	cov_loss	gp	20	2164	780	3012	1.4039527654647828	29.8144263646474	40.554941195089	27.86450958251953	41.79853820800781	248.35693	48270.0	45836.45703125	2433.54296875
europe	52	cov_loss	gp	20	14540	804	3012	1.4039527654647828	41.5646583810721	59.6163751622395	57.437252044677734	50.30024719238281	1884.7286	32838.0	19733.763671875	13104.236328125
europe	52	cov_loss	gp	20	3633	812	3012	1.4039527654647828	29.1878840872923	41.2187446694945	31.221296310424805	46.913578033447266	592.0272	46488.0	45676.21875	811.78125
europe	52	cov_loss	gp	20	32607	820	3012	1.4039527654647828	49.4898332739835	18.4616918112495	54.73057174682617	48.3610954284668	2105.289	14282.0	19388.658203125	-5106.658203125
europe	52	cov_loss	gp	20	9514	868	3012	1.4039527654647828	41.2008783131824	57.2550597972721	40.842159271240234	60.50230026245117	275.30692	39026.0	39579.59375	-553.59375
europe	52	cov_loss	gp	20	39108	881	3012	1.4039527654647828	50.5607687751867	16.215229360293	46.8133544921875	54.09888458251953	2780.882	7895.0	27440.130859375	-19545.130859375
europe	52	cov_loss	gp	20	18974	913	3012	1.4039527654647828	38.8623042908	63.0526588873198	52.404048919677734	50.328548431396484	1795.8783	27631.0	21505.455078125	6125.544921875
europe	52	cov_loss	gp	20	28340	1018	3012	1.4039527654647828	49.789786620217	9.20482764125652	44.60414505004883	58.96248245239258	3732.914	18456.0	32854.68359375	-14398.68359375
europe	52	cov_loss	gp	20	15364	1069	3012	1.4039527654647828	39.5847339577175	63.179511824874	36.688133239746094	31.469318389892578	2777.513	31735.0	14496.447265625	17238.552734375
europe	52	cov_loss	gp	20	15098	1119	3012	1.4039527654647828	37.9109186957587	62.6303916827543	51.5404167175293	55.454444885253906	1616.1749	32046.0	30600.70703125	1445.29296875
europe	52	cov_loss	gp	20	37475	1166	3012	1.4039527654647828	46.2748205882443	8.32188069167761	43.832733154296875	56.0370979309082	3701.0713	9446.0	33196.16015625	-23750.16015625
europe	52	cov_loss	gp	20	14847	1231	3012	1.4039527654647828	37.451206406831	62.3894850605504	35.18853759765625	36.8077278137207	2298.5874	32411.0	23677.59765625	8733.40234375
europe	52	cov_loss	gp	20	42042	1271	3012	1.4039527654647828	42.821912001215	20.0731011673501	36.10366439819336	28.626941680908203	1046.4246	4672.0	11153.638671875	-6481.638671875
europe	52	cov_loss	gp	20	31917	1285	3012	1.4039527654647828	45.5538403558445	25.6903791135067	42.46891784667969	33.02398681640625	679.0323	14940.0	11841.837890625	3098.162109375
europe	52	cov_loss	gp	20	4640	1304	3012	1.4039527654647828	29.2262666728135	45.774051276536	45.62737274169922	54.537803649902344	1978.1461	45226.0	29350.9609375	15875.0390625
