NA19209.DG	1816	6797	10454	21779	0
NA19210.DG	1823	6968	10213	21842	0
NA19779.DG	1812	6577	10288	22169	0
NA19780.DG	1811	6298	10736	22001	0
HG00881.DG	1811	7542	9064	22429	0
HG00956.DG	1813	7922	8705	22406	0
HG01813.DG	1814	7696	9097	22239	0
HG01815.DG	1814	7627	9156	22249	0
NA20894.DG	1812	6832	9953	22249	0
NA20895.DG	1812	7126	9700	22208	0
HG03925.DG	1813	6793	10430	21810	0
HG03926.DG	1817	6500	10539	21990	0
HG02642.DG	1818	6864	10665	21499	0
HG02643.DG	1822	6869	10316	21839	0
HG03126.DG	1818	6884	10447	21697	0
HG03127.DG	1819	7017	9963	22047	0
NA19141.DG	1856	6556	10967	21467	0
NA19143.DG	1822	6570	10783	21671	0
HG00344.DG	1813	6606	9988	22439	0
HG00345.DG	1812	6926	10319	21789	0
HG02179.DG	1817	7619	9251	22159	0
HG02180.DG	1812	7639	9216	22179	0
NA19334.DG	1824	6725	10580	21717	0
NA19338.DG	1819	6823	10386	21818	0
HG03563.DG	1820	6716	10613	21697	0
HG03565.DG	1820	6616	10657	21753	0
HG02035.DG	1817	7472	9369	22188	0
HG02040.DG	1815	7211	10105	21715	0
HG01200.DG	1808	6424	10834	21780	0
HG01204.DG	1810	6426	10837	21773	0
NA20321.DG	1814	6314	11588	21130	0
NA20332.DG	1814	6160	11729	21143	0
HG03829.DG	1814	6730	10056	22246	0
HG03830.DG	1811	7164	9853	22018	0
NA19391.DG	1820	6790	10596	21640	0
NA19393.DG	1820	6672	10465	21889	0
HG02568.DG	1819	6604	10997	21426	0
HG02570.DG	1815	6939	10175	21917	0
HG02402.DG	1814	7636	9331	22065	0
HG02406.DG	1817	7948	8631	22450	0
HG03103.DG	1823	6817	10497	21709	0
HG03105.DG	1816	6782	10178	22070	0
NA18502.DG	1823	6823	10737	21463	0
NA18504.DG	1826	6637	10539	21844	0
NA19457.DG	1820	7232	10246	21548	0
NA19461.DG	1818	6554	10917	21557	0
NA19835.DG	1821	6647	10993	21385	0
NA19900.DG	1823	6218	11617	21188	0
HG00656.DG	1816	7623	9430	21977	0
HG00657.DG	1816	7744	9376	21910	0
NA20582.DG	1812	6493	10452	22089	0
NA20585.DG	1814	7589	7857	23586	0
HG02291.DG	1818	8215	7652	23161	0
HG02292.DG	1812	7495	8559	22980	0
HG02971.DG	1818	6521	10972	21535	0
HG02973.DG	1823	6611	11048	21364	0
NA18639.DG	1813	7598	9413	22022	0
NA18640.DG	1812	7134	9908	21992	0
HG01075.DG	1812	6996	9919	22119	0
HG01077.DG	1816	6425	10828	21777	0
HG01798.DG	1814	7529	9755	21748	0
HG01799.DG	1812	7505	9041	22488	0
NA20845.DG	1809	6791	10070	22176	0
NA20846.DG	1814	6260	11003	21769	0
HG00254.DG	1812	6515	10253	22266	0
HG00255.DG	1812	6785	10041	22208	0
NA19472.DG	1824	6620	10889	21513	0
NA19473.DG	1824	6616	10845	21561	0
HG01840.DG	1812	7358	9451	22225	0
HG01841.DG	1814	7109	10076	21847	0
HG02298.DG	1813	6828	10039	22166	0
HG02299.DG	1812	7711	8829	22494	0
HG01459.DG	1809	6224	11063	21750	0
HG01461.DG	1812	6601	10578	21855	0
NA19035.DG	1818	6607	10798	21623	0
NA19036.DG	1821	6715	10785	21525	0
HG02654.DG	1813	6538	10401	22094	0
HG02655.DG	1815	7085	9818	22128	0
HG01603.DG	1813	6537	10500	21996	0
HG01605.DG	1815	6659	10263	22109	0
NA18647.DG	1815	7869	8711	22451	0
NA18648.DG	1819	7547	9267	22213	0
HG01375.DG	1811	7030	9656	22349	0
HG01377.DG	1814	6100	11329	21603	0
HG01205.DG	1810	6555	10793	21688	0
HG01241.DG	1815	6227	11587	21217	0
NA20756.DG	1813	6521	10351	22161	0
NA20757.DG	1812	6474	10662	21898	0
NA18917.DG	1827	6602	10816	21601	0
NA18923.DG	1821	6451	10928	21646	0
NA19350.DG	1821	6772	10857	21396	0
NA19351.DG	1819	6884	10404	21739	0
HG03577.DG	1820	6895	10545	21586	0
HG03578.DG	1820	6662	10784	21580	0
NA18621.DG	1812	7469	9484	22081	0
NA18622.DG	1815	7582	9245	22204	0
NA20896.DG	1819	6880	10135	22012	0
NA20897.DG	1813	7132	9757	22144	0
HG00142.DG	1814	6692	10353	21987	0
HG00143.DG	1812	6815	9938	22281	0
NA19377.DG	1819	6446	11062	21519	0
NA19378.DG	1818	6834	10702	21492	0
NA12275.DG	1810	6484	10564	21988	0
NA12282.DG	1811	6680	10237	22118	0
HG02461.DG	1819	6783	10206	22038	0
HG02462.DG	1824	6852	10427	21743	0
HG03934.DG	1813	6584	10379	22070	0
HG03937.DG	1813	6813	10436	21784	0
NA21108.DG	1810	6669	10416	21951	0
NA21109.DG	1811	6937	10037	22061	0
HG01384.DG	1812	6504	10580	21950	0
HG01389.DG	1813	6281	10798	21954	0
NA19762.DG	1813	6277	10538	22218	0
NA19764.DG	1809	6574	10917	21546	0
NA19901.DG	1822	6868	10426	21730	0
NA19904.DG	1815	6484	10942	21605	0
NA18637.DG	1816	7039	9757	22234	0
NA18638.DG	1816	7369	9507	22154	0
HG03397.DG	1819	6926	10687	21414	0
HG03401.DG	1825	6953	10458	21610	0
HG00133.DG	1812	6662	9785	22587	0
HG00136.DG	1813	6685	10324	22024	0
HG01578.DG	1810	6480	10773	21783	0
HG01583.DG	1813	6547	10576	21910	0
NA20507.DG	1811	6601	10385	22049	0
NA20508.DG	1813	6690	10214	22129	0
HG02491.DG	1812	6564	10697	21773	0
HG02493.DG	1810	6502	10488	22046	0
HG02861.DG	1819	6811	10687	21529	0
HG02870.DG	1820	6928	10184	21914	0
HG01431.DG	1810	6632	10253	22151	0
HG01432.DG	1816	6621	10852	21557	0
NA20274.DG	1811	5829	12215	20991	0
NA20276.DG	1811	5803	12293	20939	0
HG03856.DG	1812	6550	10846	21638	0
HG03857.DG	1815	6455	10788	21788	0
NA18517.DG	1821	6814	10372	21839	0
NA18519.DG	1820	7005	10399	21622	0
NA19429.DG	1821	6749	10657	21619	0
NA19430.DG	1819	6737	10750	21540	0
HG00542.DG	1813	7468	9302	22263	0
HG00543.DG	1816	7443	9330	22257	0
NA18633.DG	1814	7780	9068	22184	0
NA18634.DG	1812	7699	9072	22263	0
NA19355.DG	1821	6821	10662	21542	0
NA19360.DG	1818	6561	10944	21523	0
HG01488.DG	1810	6247	10997	21792	0
HG01489.DG	1813	6858	10200	21975	0
HG02684.DG	1813	8119	7178	23736	0
HG02685.DG	1812	6371	10327	22336	0
HG03279.DG	1814	7014	10411	21607	0
HG03280.DG	1824	6738	10495	21789	0
HG03022.DG	1812	6645	10219	22170	0
HG03024.DG	1823	6704	10517	21802	0
HG01556.DG	1816	5943	11394	21693	0
HG01565.DG	1812	6913	9710	22411	0
HG02922.DG	1822	6826	10562	21636	0
HG02923.DG	1822	6853	10078	22093	0
HG02981.DG	1823	6844	10517	21662	0
HG02982.DG	1819	6949	10439	21639	0
NA20278.DG	1820	5992	11554	21480	0
NA20281.DG	1819	6214	11184	21629	0
HG00116.DG	1812	6834	10035	22165	0
HG00117.DG	1816	6505	10480	22045	0
HG02281.DG	1819	6774	10848	21405	0
HG02282.DG	1825	6646	10767	21608	0
NA12004.DG	1812	6667	10147	22220	0
NA12005.DG	1813	6364	10298	22371	0
HG03538.DG	1821	6842	10428	21755	0
HG03539.DG	1822	6542	10853	21629	0
NA20298.DG	1817	6280	11209	21540	0
NA20299.DG	1812	5942	11821	21271	0
NA20866.DG	1813	6579	10444	22010	0
NA20867.DG	1811	6832	10074	22129	0
NA19346.DG	1826	6648	10941	21431	0
NA19347.DG	1815	6682	10929	21420	0
HG01699.DG	1811	6619	10553	21863	0
HG01700.DG	1814	6680	10024	22328	0
NA11992.DG	1811	6718	9790	22527	0
NA11994.DG	1811	6986	9801	22248	0
NA20521.DG	1813	6395	10662	21976	0
NA20522.DG	1810	6680	10218	22138	0
NA18593.DG	1816	7726	9247	22057	0
NA18595.DG	1815	7507	9669	21855	0
HG01405.DG	1812	6519	10313	22202	0
HG01412.DG	1815	6504	10496	22031	0
NA20760.DG	1810	6700	10323	22013	0
NA20761.DG	1813	6673	10209	22151	0
HG01242.DG	1816	5770	12060	21200	0
HG01247.DG	1813	6451	11190	21392	0
HG01968.DG	1813	7584	8859	22590	0
HG01970.DG	1812	7755	8336	22943	0
NA18994.DG	1811	7561	8997	22477	0
NA18995.DG	1816	7525	9333	22172	0
HG00445.DG	1813	7540	9456	22037	0
HG00446.DG	1818	7379	9263	22386	0
HG02884.DG	1818	6717	10540	21771	0
HG02885.DG	1817	6563	10739	21727	0
NA18908.DG	1821	6901	10546	21578	0
NA18909.DG	1821	6815	10656	21554	0
HG03520.DG	1821	6688	10547	21790	0
HG03521.DG	1826	6699	10807	21514	0
HG03446.DG	1827	6607	10298	22114	0
HG03449.DG	1827	6563	10593	21863	0
HG03625.DG	1815	8002	7866	23163	0
HG03629.DG	1810	7089	9978	21969	0
NA20863.DG	1814	6424	10586	22022	0
NA20864.DG	1812	6772	10284	21978	0
NA19722.DG	1812	6412	10890	21732	0
NA19723.DG	1813	6722	9853	22458	0
NA19144.DG	1821	6813	10230	21982	0
NA19146.DG	1826	6495	10775	21750	0
NA18992.DG	1810	7355	9430	22251	0
NA18993.DG	1810	7487	9135	22414	0
HG00361.DG	1811	6480	10726	21829	0
HG00362.DG	1811	6916	10261	21858	0
HG00623.DG	1813	7688	8908	22437	0
HG00625.DG	1812	7106	9962	21966	0
HG04235.DG	1817	6783	10343	21903	0
HG04238.DG	1810	6843	10229	21964	0
NA18740.DG	1814	7835	9128	22069	0
NA18745.DG	1815	7503	9271	22257	0
NA12046.DG	1810	6562	10185	22289	0
NA12058.DG	1812	6765	10095	22174	0
HG03235.DG	1813	6378	10552	22103	0
HG03237.DG	1814	6871	9930	22231	0
NA12414.DG	1812	6884	10051	22099	0
NA12489.DG	1815	6483	10402	22146	0
NA21129.DG	1815	6716	10116	22199	0
NA21130.DG	1814	6530	10387	22115	0
HG00689.DG	1813	7716	9053	22264	0
HG00690.DG	1813	7668	9181	22184	0
HG03777.DG	1812	6629	9923	22482	0
HG03778.DG	1817	6826	10220	21983	0
HG01170.DG	1816	6424	10615	21991	0
HG01171.DG	1810	6765	10380	21891	0
HG03567.DG	1824	6784	10501	21737	0
HG03571.DG	1822	6663	10571	21790	0
NA21127.DG	1815	6839	9947	22245	0
NA21128.DG	1816	6652	10509	21869	0
HG03917.DG	1821	6936	10453	21636	0
HG03919.DG	1811	6378	10718	21939	0
HG01915.DG	1820	6732	10550	21744	0
HG01917.DG	1811	6998	9893	22144	0
HG01708.DG	1810	6609	10450	21977	0
HG01709.DG	1813	6486	10877	21670	0
HG03756.DG	1815	7504	8908	22619	0
HG03757.DG	1813	6860	10390	21783	0
NA19474.DG	1820	6580	10724	21722	0
NA19475.DG	1824	6769	10593	21660	0
HG02057.DG	1815	7271	9785	21975	0
HG02058.DG	1815	7287	9205	22539	0
HG03479.DG	1818	6924	10369	21735	0
HG03484.DG	1823	6529	10801	21693	0
HG02121.DG	1812	7207	9684	22143	0
HG02122.DG	1812	7396	9621	22017	0
NA19372.DG	1825	6364	11310	21347	0
NA19374.DG	1817	6568	10727	21734	0
HG00271.DG	1810	7489	8712	22835	0
HG00272.DG	1810	6548	10333	22155	0
HG02153.DG	1811	7524	9600	21911	0
HG02154.DG	1815	8037	8389	22605	0
HG03016.DG	1814	6951	10234	21847	0
HG03018.DG	1811	6603	10579	21853	0
NA20294.DG	1820	6971	10401	21654	0
NA20296.DG	1818	6178	11296	21554	0
NA19116.DG	1818	6585	10795	21648	0
NA19117.DG	1820	6662	10543	21821	0
HG01494.DG	1811	6478	10975	21582	0
HG01495.DG	1811	6581	10189	22265	0
HG03096.DG	1833	6568	10530	21915	0
HG03097.DG	1819	6860	10554	21613	0
HG02053.DG	1820	6484	11153	21389	0
HG02054.DG	1822	6348	11502	21174	0
HG01850.DG	1814	7436	9255	22341	0
HG01851.DG	1812	7272	9588	22174	0
NA18625.DG	1815	7329	9452	22250	0
NA18626.DG	1811	7427	9577	22031	0
HG01790.DG	1813	6506	10337	22190	0
HG01791.DG	1812	6566	9834	22634	0
HG02687.DG	1813	7181	9635	22217	0
HG02688.DG	1814	6763	10548	21721	0
NA18978.DG	1810	7396	9371	22269	0
NA18979.DG	1814	7381	9841	21810	0
NA19147.DG	1818	6827	10483	21718	0
NA19149.DG	1819	6524	10828	21675	0
HG01872.DG	1814	7142	9923	21967	0
HG01873.DG	1814	7439	9333	22260	0
HG03788.DG	1815	6561	10601	21869	0
HG03789.DG	1816	6569	10617	21844	0
HG01933.DG	1814	6883	10006	22143	0
HG01935.DG	1815	7135	9644	22252	0
HG00448.DG	1815	7412	9538	22081	0
HG00449.DG	1815	7701	8943	22387	0
HG01848.DG	1815	7546	9352	22133	0
HG01849.DG	1814	7289	9696	22047	0
HG03793.DG	1811	6469	10496	22070	0
HG03796.DG	1814	6981	10572	21479	0
NA21114.DG	1814	6880	10303	21849	0
NA21115.DG	1815	6685	10431	21915	0
NA21093.DG	1817	6749	10260	22020	0
NA21094.DG	1811	6841	9761	22433	0
HG01796.DG	1813	7428	9247	22358	0
HG01797.DG	1814	7361	9363	22308	0
NA18910.DG	1818	6697	10397	21934	0
NA18912.DG	1827	6896	10411	21712	0
HG02722.DG	1816	6531	10565	21934	0
HG02220.DG	1808	6633	10256	22149	0
HG02221.DG	1814	6627	10298	22107	0
NA20870.DG	1811	6668	10255	22112	0
NA20872.DG	1815	6687	10630	21714	0
HG00626.DG	1810	7377	9551	22108	0
HG00628.DG	1811	7086	10012	21937	0
NA18609.DG	1814	7449	9561	22022	0
NA18610.DG	1813	7594	9563	21876	0
NA20505.DG	1809	6412	10313	22312	0
NA20506.DG	1813	6956	10368	21709	0
HG03696.DG	1811	6553	10696	21786	0
HG03697.DG	1812	6616	10433	21985	0
HG02725.DG	1812	6933	10075	22026	0
HG02727.DG	1811	6404	10783	21848	0
HG03815.DG	1810	6466	10837	21733	0
HG03817.DG	1812	6625	10256	22153	0
HG01435.DG	1811	6758	10449	21828	0
HG01437.DG	1815	6804	9920	22307	0
HG01173.DG	1816	6243	10214	22573	0
HG01174.DG	1812	6369	10513	22152	0
HG02600.DG	1812	6171	10867	21996	0
HG02601.DG	1813	6105	11100	21828	0
HG02047.DG	1812	7551	9597	21886	0
HG02048.DG	1815	7814	8759	22458	0
HG00475.DG	1813	7516	9185	22332	0
HG00476.DG	1819	7690	9229	22108	0
HG04134.DG	1811	6698	10409	21928	0
HG04140.DG	1810	6783	10132	22121	0
HG03063.DG	1821	6819	10403	21803	0
HG03064.DG	1819	6755	10817	21455	0
HG02382.DG	1813	7654	9033	22346	0
HG02383.DG	1815	7498	9470	22063	0
NA18643.DG	1819	7592	9154	22281	0
NA18644.DG	1811	7579	9438	22018	0
HG04162.DG	1823	6787	10426	21810	0
HG04164.DG	1812	6837	10189	22008	0
HG03476.DG	1821	6723	10685	21617	0
HG03478.DG	1828	6697	10284	22037	0
NA19385.DG	1824	6277	11107	21638	0
NA19390.DG	1824	6927	10637	21458	0
NA20774.DG	1811	6300	10179	22556	0
NA20775.DG	1809	6336	10423	22278	0
HG01965.DG	1813	6487	10619	21927	0
HG01967.DG	1813	6213	10883	21937	0
HG02364.DG	1810	7526	9184	22326	0
HG02367.DG	1813	7903	8909	22221	0
HG01341.DG	1815	6725	10291	22015	0
HG01342.DG	1814	6144	11326	21562	0
HG03433.DG	1819	7098	10001	21928	0
HG03436.DG	1821	6683	10637	21705	0
NA20412.DG	1817	6108	11449	21472	0
NA20502.DG	1810	6612	10343	22081	0
NA18538.DG	1813	7340	9434	22259	0
NA18539.DG	1813	7471	9383	22179	0
NA18957.DG	1815	7659	9504	21868	0
NA18959.DG	1813	7385	9725	21923	0
HG04006.DG	1811	6867	9890	22278	0
HG04014.DG	1812	6907	10139	21988	0
HG02014.DG	1816	6349	11279	21402	0
HG02016.DG	1816	7427	9396	22207	0
HG01363.DG	1816	6856	10033	22141	0
HG01365.DG	1813	6487	10350	22196	0
NA19024.DG	1822	6744	10721	21559	0
NA19159.DG	1825	6950	10700	21371	0
NA19160.DG	1819	6871	10697	21459	0
HG00419.DG	1816	7472	9452	22106	0
HG00421.DG	1815	7484	9301	22246	0
NA19027.DG	1822	6746	10788	21490	0
NA19028.DG	1825	6572	10460	21989	0
HG03514.DG	1820	6872	10261	21893	0
HG03515.DG	1821	6775	10595	21655	0
HG00560.DG	1815	7779	9277	21975	0
HG00565.DG	1814	7324	9607	22101	0
HG03583.DG	1827	6765	10662	21592	0
HG03585.DG	1815	6513	10680	21838	0
HG02450.DG	1822	6123	10954	21947	0
HG02455.DG	1817	6210	11111	21708	0
HG01518.DG	1810	6698	10067	22271	0
HG01519.DG	1813	6689	10243	22101	0
HG00268.DG	1811	7019	9865	22151	0
HG00269.DG	1813	6715	10341	21977	0
HG03949.DG	1813	6789	9899	22345	0
HG03950.DG	1817	6833	10252	21944	0
HG01586.DG	1812	6819	10501	21714	0
HG01589.DG	1813	6739	9972	22322	0
HG02348.DG	1815	7260	9483	22288	0
HG02351.DG	1810	7541	9353	22142	0
HG00231.DG	1813	6688	9803	22542	0
NA19239.DG	1827	6724	10861	21434	0
NA19247.DG	1827	6750	10499	21770	0
NA19327.DG	1826	6495	10762	21763	0
NA19328.DG	1822	6341	10856	21827	0
NA19081.DG	1812	7553	9151	22330	0
NA19082.DG	1810	7404	9466	22166	0
HG00599.DG	1814	7458	9321	22253	0
HG00607.DG	1813	7802	9119	22112	0
HG03547.DG	1822	6823	10515	21686	0
HG03548.DG	1817	7114	10617	21298	0
NA18970.DG	1814	7452	9534	22046	0
NA18971.DG	1814	7684	9091	22257	0
HG02623.DG	1821	6464	10708	21853	0
HG02624.DG	1820	6498	10639	21889	0
HG03198.DG	1817	6688	10549	21792	0
HG03199.DG	1821	7220	10074	21731	0
NA19213.DG	1821	6848	10449	21728	0
NA19214.DG	1817	6909	10503	21617	0
HG03099.DG	1816	6685	10541	21804	0
HG01113.DG	1816	6532	10248	22250	0
HG01119.DG	1813	6322	10277	22434	0
HG03896.DG	1812	6753	10227	22054	0
HG03897.DG	1817	6498	10831	21700	0
HG00368.DG	1814	6943	10278	21811	0
HG00369.DG	1816	6503	10306	22221	0
NA20538.DG	1809	6908	10038	22091	0
NA20539.DG	1813	6373	10543	22117	0
NA21123.DG	1812	6346	10534	22154	0
NA21124.DG	1812	6705	10139	22190	0
NA19001.DG	1811	7252	9751	22032	0
NA19002.DG	1812	7268	9556	22210	0
HG00103.DG	1812	6402	10864	21768	0
HG00105.DG	1812	6631	10080	22323	0
HG01855.DG	1813	7567	9217	22249	0
HG01857.DG	1816	7770	9059	22201	0
HG04206.DG	1815	7148	9613	22270	0
HG04209.DG	1811	7021	9976	22038	0
HG00234.DG	1809	6496	9966	22575	0
HG00235.DG	1812	6887	9975	22172	0
NA20533.DG	1814	6696	10313	22023	0
NA20534.DG	1818	6715	10533	21780	0
HG03786.DG	1812	7162	9506	22366	0
HG03787.DG	1813	6308	10526	22199	0
HG01187.DG	1812	6653	10328	22053	0
HG01188.DG	1814	6147	10976	21909	0
HG01111.DG	1814	6501	10383	22148	0
HG01112.DG	1810	6764	10091	22181	0
NA20768.DG	1811	6525	10279	22231	0
NA20769.DG	1813	6805	10207	22021	0
NA19913.DG	1817	6474	10759	21796	0
NA19914.DG	1817	6193	11266	21570	0
HG03849.DG	1812	6467	10417	22150	0
HG03850.DG	1814	6696	9952	22384	0
NA11995.DG	1809	6613	10320	22104	0
NA12003.DG	1812	6562	10111	22361	0
NA19731.DG	1810	7901	8575	22560	0
NA19732.DG	1812	7312	8818	22904	0
NA18536.DG	1816	7634	9127	22269	0
NA18537.DG	1815	7471	9028	22532	0
HG03072.DG	1820	6527	10912	21587	0
HG03073.DG	1820	6495	10805	21726	0
NA18960.DG	1814	7695	8954	22383	0
NA18961.DG	1814	7458	9029	22545	0
NA20901.DG	1814	6640	10567	21825	0
NA20902.DG	1815	6816	10126	22089	0
NA18747.DG	1816	7818	8850	22362	0
NA18748.DG	1812	7372	9637	22025	0
NA18964.DG	1817	7633	9214	22182	0
NA18965.DG	1814	7618	9360	22054	0
HG00277.DG	1811	6452	10272	22311	0
HG00278.DG	1811	6571	10488	21976	0
HG02521.DG	1812	7471	9439	22124	0
HG02522.DG	1815	7769	8968	22294	0
NA21110.DG	1817	6614	10414	22001	0
NA21111.DG	1812	6620	10455	21959	0
NA20852.DG	1813	6700	10366	21967	0
NA20853.DG	1813	6468	10891	21674	0
NA18547.DG	1811	7523	9053	22459	0
NA18548.DG	1814	7458	9305	22269	0
HG00183.DG	1812	6738	9905	22391	0
HG00185.DG	1810	6326	10486	22224	0
NA19121.DG	1831	6584	10712	21719	0
NA19129.DG	1821	6621	10496	21908	0
HG00743.DG	1813	6548	10661	21824	0
HG00759.DG	1812	7717	8852	22465	0
HG01323.DG	1811	5887	11349	21799	0
HG01325.DG	1815	6224	10910	21897	0
HG02759.DG	1821	6923	10213	21889	0
HG02760.DG	1822	6956	10113	21955	0
HG01149.DG	1811	6747	9730	22558	0
HG01161.DG	1814	6316	11443	21273	0
HG03894.DG	1812	6756	10511	21767	0
HG03895.DG	1816	6603	10550	21877	0
HG00106.DG	1813	6667	10432	21934	0
HG00107.DG	1812	6536	10561	21937	0
HG01971.DG	1813	6653	10343	22037	0
HG01973.DG	1811	7811	8510	22714	0
NA20752.DG	1813	6150	10798	22085	0
NA20753.DG	1811	6866	10205	21964	0
HG01108.DG	1818	6775	10817	21436	0
HG01110.DG	1815	6607	10253	22171	0
HG01894.DG	1825	6350	11131	21540	0
HG01896.DG	1824	7014	10378	21630	0
HG01085.DG	1820	6297	10741	21988	0
HG01086.DG	1816	6416	10743	21871	0
NA20858.DG	1814	6449	10389	22194	0
NA20859.DG	1812	6777	10324	21933	0
NA20764.DG	1814	6528	10431	22073	0
NA20765.DG	1812	6747	10571	21716	0
NA11894.DG	1813	6462	10488	22083	0
NA11918.DG	1810	6929	10242	21865	0
NA20808.DG	1813	6727	9950	22356	0
NA20809.DG	1811	6442	10476	22117	0
HG01939.DG	1810	7540	8885	22611	0
HG01941.DG	1819	6426	11065	21536	0
NA20800.DG	1812	6576	9943	22515	0
NA20801.DG	1814	6544	10336	22152	0
NA18560.DG	1815	7513	9305	22213	0
NA18561.DG	1819	7517	9196	22314	0
HG02595.DG	1823	6776	10253	21994	0
HG02597.DG	1813	6438	10445	22150	0
NA19198.DG	1821	6879	10448	21698	0
NA19200.DG	1822	6815	10653	21556	0
NA19118.DG	1825	6844	10540	21637	0
NA19119.DG	1816	6706	10747	21577	0
NA20289.DG	1825	6342	10986	21693	0
NA20291.DG	1824	6501	10764	21757	0
NA19375.DG	1824	6489	10680	21853	0
NA19376.DG	1816	6632	10631	21767	0
HG01606.DG	1813	6990	9542	22501	0
HG01607.DG	1812	6660	9780	22594	0
NA19770.DG	1810	6501	10526	22009	0
NA19771.DG	1811	6749	10810	21476	0
HG03969.DG	1816	6262	10964	21804	0
HG03971.DG	1811	6666	10519	21850	0
HG02855.DG	1821	6864	10402	21759	0
HG02860.DG	1819	6722	10757	21548	0
NA20778.DG	1816	6928	9618	22484	0
NA20783.DG	1815	6627	10450	21954	0
HG02784.DG	1811	6701	10063	22271	0
HG02786.DG	1812	6726	10387	21921	0
NA20814.DG	1813	6603	10073	22357	0
NA20815.DG	1814	6335	10561	22136	0
HG01130.DG	1817	6468	10439	22122	0
HG01131.DG	1816	6736	10307	21987	0
NA20854.DG	1813	6521	10747	21765	0
NA20856.DG	1813	6559	10574	21900	0
HG02645.DG	1816	6521	10716	21793	0
HG02646.DG	1828	6670	10945	21403	0
NA19323.DG	1821	6859	10695	21471	0
NA19324.DG	1822	6609	10699	21716	0
HG01491.DG	1814	7778	7940	23314	0
HG01492.DG	1812	6579	10286	22169	0
HG02977.DG	1820	6768	10600	21658	0
HG02979.DG	1821	6466	10975	21584	0
HG01784.DG	1813	6596	10423	22014	0
HG01785.DG	1813	6316	10446	22271	0
NA21095.DG	1815	7124	9682	22225	0
NA21097.DG	1813	6583	10278	22172	0
NA21118.DG	1811	6631	10805	21599	0
NA21119.DG	1813	6755	9806	22472	0
NA20340.DG	1823	6504	11129	21390	0
NA20342.DG	1817	6012	11764	21253	0
NA19041.DG	1823	6657	10276	22090	0
NA19042.DG	1818	6721	10783	21524	0
HG00159.DG	1812	6906	9728	22400	0
HG00160.DG	1815	6656	9957	22418	0
HG01879.DG	1815	6483	10955	21593	0
HG01880.DG	1820	6199	11447	21380	0
NA12762.DG	1814	6518	10557	21957	0
NA12763.DG	1812	6595	9947	22492	0
NA19700.DG	1819	6405	11292	21330	0
NA19701.DG	1818	6065	11239	21724	0
HG02322.DG	1822	6920	10430	21674	0
HG02323.DG	1820	6591	10760	21675	0
HG01438.DG	1816	6695	10384	21951	0
HG01440.DG	1814	6657	10634	21741	0
HG02938.DG	1821	6801	10659	21565	0
HG02941.DG	1820	6879	10538	21609	0
HG03687.DG	1812	6760	10102	22172	0
HG03689.DG	1814	6601	10422	22009	0
HG04227.DG	1811	6860	10499	21676	0
HG04229.DG	1815	6630	9994	22407	0
HG02407.DG	1815	7425	9600	22006	0
HG02408.DG	1814	7374	9630	22028	0
HG01049.DG	1813	6198	11491	21344	0
HG01051.DG	1811	6419	10657	21959	0
HG01047.DG	1812	6667	10174	22193	0
HG01048.DG	1815	6438	10686	21907	0
HG03556.DG	1821	6643	10699	21683	0
HG03557.DG	1825	6594	10769	21658	0
NA19175.DG	1823	6575	10733	21715	0
NA19184.DG	1826	6880	10216	21924	0
HG03905.DG	1814	7039	10066	21927	0
HG03907.DG	1818	6602	10799	21627	0
HG02215.DG	1816	6597	10270	22163	0
HG02219.DG	1810	6396	10751	21889	0
HG04222.DG	1814	6436	10742	21854	0
HG04225.DG	1814	6431	11051	21550	0
HG03212.DG	1825	6722	10407	21892	0
HG03224.DG	1820	6819	10530	21677	0
HG03746.DG	1815	6868	10359	21804	0
HG03750.DG	1811	6519	10634	21882	0
HG03685.DG	1813	6976	9761	22296	0
HG03686.DG	1812	6805	10201	22028	0
HG03978.DG	1812	6841	10346	21847	0
HG03985.DG	1812	6696	10529	21809	0
HG00478.DG	1810	7544	9015	22477	0
HG00479.DG	1817	7616	9267	22146	0
HG03667.DG	1811	6989	10073	21973	0
HG03668.DG	1812	6439	10714	21881	0
NA19655.DG	1814	6345	10870	21817	0
NA19657.DG	1814	7078	9856	22098	0
HG01844.DG	1812	7425	9675	21934	0
HG01845.DG	1818	7385	9453	22190	0
HG01136.DG	1812	6311	10471	22252	0
HG01137.DG	1813	6465	10630	21938	0
HG00186.DG	1811	6492	10586	21957	0
HG00187.DG	1811	6814	10291	21930	0
HG02793.DG	1813	6529	10771	21733	0
HG02798.DG	1820	6834	10448	21744	0
NA19085.DG	1812	7644	9103	22287	0
NA19086.DG	1812	7286	9712	22036	0
HG01852.DG	1812	7409	9559	22066	0
HG01853.DG	1815	7409	9251	22371	0
HG04063.DG	1812	6638	10218	22178	0
HG04070.DG	1811	8218	7260	23557	0
NA19452.DG	1823	6701	10563	21759	0
NA19454.DG	1822	6861	10314	21849	0
HG01593.DG	1814	6609	10547	21876	0
HG01595.DG	1814	7850	9214	21968	0
HG00335.DG	1812	6527	10073	22434	0
HG00336.DG	1813	6818	10165	22050	0
HG01028.DG	1814	7801	9136	22095	0
HG01029.DG	1811	7515	9607	21913	0
NA19443.DG	1816	6571	10809	21650	0
NA19445.DG	1825	6490	11181	21350	0
NA19625.DG	1818	6464	10996	21568	0
NA19648.DG	1813	6607	10234	22192	0
HG01055.DG	1812	6283	11007	21744	0
HG01058.DG	1814	6549	11189	21294	0
