sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	77	cov_loss	gp	17	35208	908	3012	1.4050480882326761	48.0707366722619	11.3655481039874	41.777435302734375	24.740150451660156	1261.5597	11644.0	13885.474609375	-2241.474609375
europe	77	cov_loss	gp	17	3613	909	3012	1.4050480882326761	29.2591057499022	43.4696658299338	32.669227600097656	27.19792366027832	1595.3387	46509.0	16866.69140625	29642.30859375
europe	77	cov_loss	gp	17	37127	930	3012	1.4050480882326761	54.5121380556421	38.00713885403	55.022117614746094	20.195720672607422	1140.882	9785.0	8888.7724609375	896.2275390625
europe	77	cov_loss	gp	17	17668	1013	3012	1.4050480882326761	40.0451946074062	63.0939864028223	56.005615234375	32.655967712402344	2837.3083	28871.0	19551.7734375	9319.2265625
europe	77	cov_loss	gp	17	11059	1095	3012	1.4050480882326761	40.4519000940427	60.4066836710146	42.68935012817383	50.32044982910156	874.54395	37110.0	35973.12109375	1136.87890625
europe	77	cov_loss	gp	17	32833	1210	3012	1.4050480882326761	50.3294356942477	19.5513834432097	50.865760803222656	16.947040557861328	193.24025	14080.0	6454.1923828125	7625.8076171875
europe	77	cov_loss	gp	17	3932	1245	3012	1.4050480882326761	32.2852361536445	45.5065744062951	31.707672119140625	40.48204040527344	478.11093	46075.0	28406.892578125	17668.107421875
europe	77	cov_loss	gp	17	40121	1297	3012	1.4050480882326761	48.5059100598235	11.674186502575	52.7280387878418	15.665552139282227	547.2632	6839.0	5162.0615234375	1676.9384765625
europe	77	cov_loss	gp	17	8554	1405	3012	1.4050480882326761	37.5594220588216	60.619132851207	32.6766471862793	31.34722328186035	2705.6748	40243.0	20438.400390625	19804.599609375
europe	77	cov_loss	gp	17	2474	1420	3012	1.4050480882326761	26.9119279975908	40.5815984917303	31.94153594970703	53.95850372314453	1409.698	47889.0	40035.48828125	7853.51171875
europe	77	cov_loss	gp	17	12029	1444	3012	1.4050480882326761	39.5714389449084	58.3251802350152	40.197853088378906	22.830198287963867	3009.0012	35819.0	12354.095703125	23464.904296875
europe	77	cov_loss	gp	17	16909	1497	3012	1.4050480882326761	41.0295245022697	56.0352113653207	47.493743896484375	28.90507698059082	2263.273	29796.0	16885.9609375	12910.0390625
europe	77	cov_loss	gp	18	11187	43	3012	0.7181726892789205	42.5413360484895	61.6679367351898	39.997314453125	40.04569625854492	1823.9784	36980.0	26859.98828125	10120.01171875
europe	77	cov_loss	gp	18	23115	233	3012	0.7181726892789205	39.4462944220255	29.0711553430758	50.87554931640625	31.706253051757812	1287.336	23568.0	19582.14453125	3985.85546875
europe	77	cov_loss	gp	18	28080	267	3012	0.7181726892789205	40.9913672795339	30.1904688305835	44.27836990356445	21.893760681152344	770.3347	18738.0	12096.5107421875	6641.4892578125
europe	77	cov_loss	gp	18	3429	312	3012	0.7181726892789205	29.5609287415629	41.6118830680559	22.35733985900879	10.818780899047852	3170.655	46735.0	4572.78466796875	42162.21533203125
europe	77	cov_loss	gp	18	2085	323	3012	0.7181726892789205	30.5387261344947	34.920688323561	40.397701263427734	39.50774383544922	1171.8627	48378.0	26418.908203125	21959.091796875
europe	77	cov_loss	gp	18	13138	349	3012	0.7181726892789205	40.1824001771279	60.167807089612	21.39362144470215	9.578229904174805	5182.6523	34504.0	3656.6533203125	30847.3466796875
europe	77	cov_loss	gp	18	12195	382	3012	0.7181726892789205	39.6868876396221	57.9756043146087	22.727333068847656	10.673674583435059	4812.1343	35631.0	4434.60107421875	31196.39892578125
europe	77	cov_loss	gp	18	22250	385	3012	0.7181726892789205	36.6967352685063	33.9983467860352	20.85064697265625	8.93032455444336	2996.475	24406.0	3183.82275390625	21222.17724609375
europe	77	cov_loss	gp	18	4885	392	3012	0.7181726892789205	30.6282972952914	47.2661495338684	38.2039680480957	53.06257247924805	995.61194	44884.0	37429.875	7454.125
europe	77	cov_loss	gp	18	33685	425	3012	0.7181726892789205	48.9377146030025	7.01573351295139	19.141416549682617	7.000292778015137	3313.197	13203.0	1787.4410400390625	11415.558959960938
europe	77	cov_loss	gp	18	42853	442	3012	0.7181726892789205	53.8686992165632	32.5250525898633	30.816303253173828	11.667295455932617	3058.5332	3655.0	4742.216796875	-1087.216796875
europe	77	cov_loss	gp	18	35923	592	3012	0.7181726892789205	59.2289138856908	44.7927675763723	18.363845825195312	6.1699066162109375	5499.1235	10938.0	1198.2479248046875	9739.752075195312
europe	77	cov_loss	gp	18	13108	634	3012	0.7181726892789205	41.5168438898437	63.9222957063272	42.53010177612305	34.91962432861328	2386.6646	34542.0	22625.509765625	11916.490234375
europe	77	cov_loss	gp	18	11848	644	3012	0.7181726892789205	41.2142234575423	59.686985221719	47.657657623291016	48.07514953613281	1165.5089	36087.0	32900.04296875	3186.95703125
europe	77	cov_loss	gp	18	34720	702	3012	0.7181726892789205	58.0161516011564	36.8542942868877	61.533565521240234	25.923181533813477	724.81726	12170.0	14407.1845703125	-2237.1845703125
europe	77	cov_loss	gp	18	27082	731	3012	0.7181726892789205	37.2696220713897	29.3714114956123	46.506874084472656	24.45623016357422	1104.2112	19705.0	14049.412109375	5655.587890625
europe	77	cov_loss	gp	18	14818	756	3012	0.7181726892789205	40.5878420072663	56.4607344953712	31.437002182006836	23.85233497619629	3083.564	32446.0	14414.3349609375	18031.6650390625
europe	77	cov_loss	gp	18	4094	818	3012	0.7181726892789205	30.7411482592804	45.2159812721816	39.8623046875	58.13563919067383	1547.2664	45887.0	41430.9921875	4456.0078125
europe	77	cov_loss	gp	18	19132	875	3012	0.7181726892789205	57.4238642029825	31.01147026705	52.57900619506836	27.043575286865234	594.95593	27470.0	15757.4619140625	11712.5380859375
europe	77	cov_loss	gp	18	45218	1003	3012	0.7181726892789205	51.5708225653662	11.7306515061514	47.28102493286133	9.034300804138184	515.2358	875.0	1741.7593994140625	-866.7593994140625
europe	77	cov_loss	gp	18	2359	1005	3012	0.7181726892789205	27.5123447890398	41.3866257637576	23.130712509155273	10.410506248474121	3143.0696	48032.0	4203.64453125	43828.35546875
europe	77	cov_loss	gp	18	8525	1026	3012	0.7181726892789205	37.0101432943192	56.9748440413677	39.66204071044922	54.18156433105469	382.45648	40282.0	38247.28125	2034.71875
europe	77	cov_loss	gp	18	16068	1047	3012	0.7181726892789205	38.3661309977224	58.160181996496	28.189720153808594	17.265094757080078	3931.2476	30850.0	9342.89453125	21507.10546875
europe	77	cov_loss	gp	18	18973	1059	3012	0.7181726892789205	40.6848842044893	60.0241656122785	43.94482421875	30.497386932373047	2441.383	27638.0	18989.70703125	8648.29296875
europe	77	cov_loss	gp	18	14953	1128	3012	0.7181726892789205	38.1894938016641	60.910762085077	49.07274627685547	43.814273834228516	1824.7803	32252.0	29398.478515625	2853.521484375
europe	77	cov_loss	gp	18	22596	1130	3012	0.7181726892789205	38.9827553006298	28.6920098034787	32.23033905029297	18.832157135009766	1164.1788	24054.0	10361.9453125	13692.0546875
europe	77	cov_loss	gp	18	33916	1203	3012	0.7181726892789205	39.4500161049729	37.0542593183472	43.83771514892578	19.25124168395996	1554.048	12972.0	10024.166015625	2947.833984375
europe	77	cov_loss	gp	18	3841	1209	3012	0.7181726892789205	32.8204558530695	46.528384719908	21.773420333862305	11.518331527709961	3650.8638	46192.0	5160.12939453125	41031.87060546875
europe	77	cov_loss	gp	18	11657	1232	3012	0.7181726892789205	38.1722601455741	59.0437603556319	45.26906204223633	17.144487380981445	3524.0894	36392.0	8260.4306640625	28131.5693359375
europe	77	cov_loss	gp	18	12633	1254	3012	0.7181726892789205	39.0975910769539	62.3629893105198	46.188751220703125	50.00322723388672	1279.5706	35083.0	34530.515625	552.484375
europe	77	cov_loss	gp	19	40682	73	3012	1.4039239088694255	54.0062681240001	43.6735287636799	58.42273712158203	17.951051712036133	1652.8594	6261.0	8647.0439453125	-2386.0439453125
europe	77	cov_loss	gp	19	34571	104	3012	1.4039239088694255	47.9761882533939	16.5410809042697	50.291500091552734	15.694198608398438	264.71613	12304.0	7209.0634765625	5094.9365234375
europe	77	cov_loss	gp	19	43515	112	3012	1.4039239088694255	54.4852267953202	25.4783256025923	52.29423522949219	9.49502182006836	1084.9753	3000.0	2100.882080078125	899.117919921875
europe	77	cov_loss	gp	19	4119	127	3012	1.4039239088694255	28.140001956911	44.4881122113414	35.80301284790039	53.151084899902344	1179.5278	45847.0	38564.6171875	7282.3828125
europe	77	cov_loss	gp	19	22662	162	3012	1.4039239088694255	47.8130951913955	15.2853849415984	46.735652923583984	24.170793533325195	680.5753	23981.0	14287.9541015625	9693.0458984375
europe	77	cov_loss	gp	19	22568	182	3012	1.4039239088694255	39.6086642053108	35.6277019368546	44.2523193359375	23.69856071472168	1112.2273	24082.0	14017.953125	10064.046875
europe	77	cov_loss	gp	19	22084	219	3012	1.4039239088694255	38.4931212669974	33.4679446065114	41.02741622924805	40.543888092041016	666.9866	24564.0	27948.982421875	-3384.982421875
europe	77	cov_loss	gp	19	14278	247	3012	1.4039239088694255	38.1462984007273	56.4809772777795	29.650724411010742	11.9641752243042	4174.4946	33145.0	5208.0595703125	27936.9404296875
europe	77	cov_loss	gp	19	23106	320	3012	1.4039239088694255	39.2619813263803	31.7721124519788	50.52598190307617	15.278332710266113	1797.0283	23574.0	6838.4072265625	16735.5927734375
europe	77	cov_loss	gp	19	3652	336	3012	1.4039239088694255	29.7858789186104	41.1312056007745	30.419042587280273	47.596500396728516	625.8321	46458.0	34257.484375	12200.515625
europe	77	cov_loss	gp	19	44316	367	3012	1.4039239088694255	51.4931749412925	19.9061892629795	28.3815860748291	9.60376262664795	2709.653	2098.0	3371.001220703125	-1273.001220703125
europe	77	cov_loss	gp	19	19638	463	3012	1.4039239088694255	55.0013446192419	50.1090205520697	45.513267517089844	39.042762756347656	1312.7465	26952.0	26504.671875	447.328125
europe	77	cov_loss	gp	19	14595	501	3012	1.4039239088694255	41.8587166138402	56.745160128998	49.30847930908203	45.94432830810547	1177.9374	32754.0	31984.970703125	769.029296875
europe	77	cov_loss	gp	19	1771	565	3012	1.4039239088694255	31.2435664982809	36.4098605851193	35.029476165771484	63.337833404541016	2534.4631	48797.0	47087.4765625	1709.5234375
europe	77	cov_loss	gp	19	15350	611	3012	1.4039239088694255	41.2603487915763	57.5439376710909	47.035484313964844	46.61798095703125	1081.0858	31762.0	32645.447265625	-883.447265625
europe	77	cov_loss	gp	19	7714	704	3012	1.4039239088694255	37.7324168664797	56.2734250171578	43.37376022338867	47.76188659667969	953.34656	41273.0	33762.2265625	7510.7734375
europe	77	cov_loss	gp	19	10565	712	3012	1.4039239088694255	39.2500131793044	57.1042261661082	41.41850662231445	44.99991989135742	1052.9683	37731.0	31585.12890625	6145.87109375
europe	77	cov_loss	gp	19	11675	717	3012	1.4039239088694255	39.9689680671004	60.4121404823837	30.412261962890625	10.140911102294922	4627.3794	36368.0	3698.32763671875	32669.67236328125
europe	77	cov_loss	gp	19	8932	792	3012	1.4039239088694255	41.512090582609	59.8609832077599	45.3353271484375	47.81840133666992	1060.0261	39783.0	33712.9375	6070.0625
europe	77	cov_loss	gp	19	27484	867	3012	1.4039239088694255	46.97300765257	28.1999199210334	29.442066192626953	10.357304573059082	2483.6104	19294.0	3919.818603515625	15374.181396484375
europe	77	cov_loss	gp	19	11503	898	3012	1.4039239088694255	38.5212130783114	59.9282783326121	42.69667434692383	44.373897552490234	1390.2092	36603.0	31012.177734375	5590.822265625
europe	77	cov_loss	gp	19	40781	918	3012	1.4039239088694255	59.1473063175694	51.4812597838531	50.59138488769531	12.40376091003418	2629.3445	6172.0	4520.2294921875	1651.7705078125
europe	77	cov_loss	gp	19	13239	970	3012	1.4039239088694255	40.7247114125106	59.4936102370659	34.16455078125	11.523828506469727	4243.9014	34376.0	4624.994140625	29751.005859375
europe	77	cov_loss	gp	19	8130	1009	3012	1.4039239088694255	37.0936642261181	58.2270279314063	52.629974365234375	18.812475204467773	3493.9312	40768.0	9625.4345703125	31142.5654296875
europe	77	cov_loss	gp	19	37445	1207	3012	1.4039239088694255	57.2739527269442	48.9841663340296	55.33274841308594	13.70016860961914	2162.674	9492.0	5346.11083984375	4145.88916015625
europe	77	cov_loss	gp	19	26648	1230	3012	1.4039239088694255	45.2800875651488	22.5019040219667	36.158348083496094	19.39035415649414	1047.4136	20106.0	10917.7685546875	9188.2314453125
europe	77	cov_loss	gp	19	9701	1301	3012	1.4039239088694255	41.4410876379811	58.2782292710229	28.953954696655273	10.91109561920166	4461.3843	38770.0	4390.47021484375	34379.52978515625
europe	77	cov_loss	gp	19	4781	1373	3012	1.4039239088694255	29.447151324186	44.9715402391694	25.9362735748291	13.26819896697998	3136.1614	45021.0	6450.2958984375	38570.7041015625
europe	77	cov_loss	gp	19	16557	1442	3012	1.4039239088694255	40.422727293196	56.0420562130381	42.25792694091797	29.329421997070312	2230.2336	30242.0	18720.7734375	11521.2265625
europe	77	cov_loss	gp	19	21981	1458	3012	1.4039239088694255	45.7404119261036	2.39634909391238	30.560855865478516	11.270910263061523	1854.8916	24626.0	4599.50732421875	20026.49267578125
europe	77	cov_loss	gp	20	22812	19	3012	1.400944757461548	38.0548876288512	31.9566003345745	38.78439712524414	33.7065315246582	172.6854	23872.0	18601.052734375	5270.947265625
europe	77	cov_loss	gp	20	45310	105	3012	1.400944757461548	47.9860260371505	20.4118893880306	47.0635986328125	13.416019439697266	535.01715	644.0	2858.24853515625	-2214.24853515625
europe	77	cov_loss	gp	20	33422	180	3012	1.400944757461548	54.4637773280156	55.2397029173616	50.228397369384766	20.103044509887695	2406.3086	13469.0	7586.646484375	5882.353515625
europe	77	cov_loss	gp	20	43489	181	3012	1.400944757461548	52.5867021126996	22.0533161032788	50.0918083190918	13.241528511047363	671.4514	3030.0	2568.31787109375	461.68212890625
europe	77	cov_loss	gp	20	44648	200	3012	1.400944757461548	50.6500401068347	14.7203362880337	46.58525848388672	18.465774536132812	529.0759	1759.0	6901.3642578125	-5142.3642578125
europe	77	cov_loss	gp	20	32809	341	3012	1.400944757461548	40.2873819240883	31.3562375433867	50.44749069213867	22.236173629760742	1333.4065	14119.0	9165.5517578125	4953.4482421875
europe	77	cov_loss	gp	20	16125	473	3012	1.400944757461548	40.4643857814265	59.8758842210538	46.23350143432617	27.994203567504883	2637.2212	30805.0	13782.865234375	17022.134765625
europe	77	cov_loss	gp	20	12709	506	3012	1.400944757461548	42.310633839104	60.2473904913623	30.12166976928711	55.713706970214844	1414.4744	34991.0	36039.7578125	-1048.7578125
europe	77	cov_loss	gp	20	42889	512	3012	1.400944757461548	50.8919686513775	28.9989716391784	55.97156524658203	20.678102493286133	788.2022	3627.0	7628.74609375	-4001.74609375
europe	77	cov_loss	gp	20	10692	586	3012	1.400944757461548	39.321818994264	60.7818319223864	47.9156379699707	39.12607955932617	1978.2826	37562.0	22158.93359375	15403.06640625
europe	77	cov_loss	gp	20	40027	621	3012	1.400944757461548	59.2005170536867	52.435165124251	37.45113754272461	9.331826210021973	3892.2793	6938.0	782.8491821289062	6155.150817871094
europe	77	cov_loss	gp	20	8173	627	3012	1.400944757461548	37.2588031065776	59.4625080469266	27.953330993652344	21.83324432373047	3646.9153	40709.0	10845.5029296875	29863.4970703125
europe	77	cov_loss	gp	20	1377	663	3012	1.400944757461548	28.1435900965609	32.0300971182793	34.75433349609375	57.07516860961914	2479.2473	49318.0	36707.9296875	12610.0703125
europe	77	cov_loss	gp	20	6975	750	3012	1.400944757461548	34.5778896855822	54.0966824242857	34.29443359375	62.95157241821289	812.42194	42261.0	41218.55859375	1042.44140625
europe	77	cov_loss	gp	20	2164	780	3012	1.400944757461548	29.8144263646474	40.554941195089	24.949459075927734	24.90498924255371	1635.4222	48270.0	13376.8525390625	34893.1474609375
europe	77	cov_loss	gp	20	14540	804	3012	1.400944757461548	41.5646583810721	59.6163751622395	38.26369857788086	43.29001998901367	1437.5333	32838.0	25964.115234375	6873.884765625
europe	77	cov_loss	gp	20	3633	812	3012	1.400944757461548	29.1878840872923	41.2187446694945	30.449508666992188	12.198023796081543	2795.588	46488.0	3553.361083984375	42934.638916015625
europe	77	cov_loss	gp	20	32607	820	3012	1.400944757461548	49.4898332739835	18.4616918112495	46.556358337402344	20.091386795043945	347.95468	14282.0	7769.39794921875	6512.60205078125
europe	77	cov_loss	gp	20	9514	868	3012	1.400944757461548	41.2008783131824	57.2550597972721	36.52668380737305	61.26988983154297	625.10034	39026.0	39814.90234375	-788.90234375
europe	77	cov_loss	gp	20	39108	881	3012	1.400944757461548	50.5607687751867	16.215229360293	43.859649658203125	23.999561309814453	948.102	7895.0	10946.0859375	-3051.0859375
europe	77	cov_loss	gp	20	18974	913	3012	1.400944757461548	38.8623042908	63.0526588873198	36.99973678588867	28.53287124633789	3016.6326	27631.0	14807.7998046875	12823.2001953125
europe	77	cov_loss	gp	20	28340	1018	3012	1.400944757461548	49.789786620217	9.20482764125652	51.34090805053711	40.423561096191406	2194.994	18456.0	22843.248046875	-4387.248046875
europe	77	cov_loss	gp	20	15364	1069	3012	1.400944757461548	39.5847339577175	63.179511824874	43.36618423461914	45.27046585083008	1546.6984	31735.0	27103.0625	4631.9375
europe	77	cov_loss	gp	20	15098	1119	3012	1.400944757461548	37.9109186957587	62.6303916827543	31.312713623046875	53.80908966064453	1089.8811	32046.0	34498.86328125	-2452.86328125
europe	77	cov_loss	gp	20	37475	1166	3012	1.400944757461548	46.2748205882443	8.32188069167761	40.442264556884766	32.12812423706055	2021.8511	9446.0	17272.609375	-7826.609375
europe	77	cov_loss	gp	20	14847	1231	3012	1.400944757461548	37.451206406831	62.3894850605504	39.17283248901367	46.95095443725586	1358.8257	32411.0	28686.126953125	3724.873046875
