sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	53	cov_loss	gp	14	40850	1079	3012	0.7208754460016886	39.4671368266106	39.5247922641604	42.901145935058594	45.443878173828125	625.16296	6103.0	29946.62890625	-23843.62890625
europe	53	cov_loss	gp	14	32933	1092	3012	0.7208754460016886	51.5871096142478	20.8740759383119	37.677425384521484	34.510597229003906	1879.1913	13979.0	20655.900390625	-6676.900390625
europe	53	cov_loss	gp	14	14177	1103	3012	0.7208754460016886	42.7867335864215	57.7991945346371	37.92607498168945	35.2697639465332	1977.2928	33277.0	21031.046875	12245.953125
europe	53	cov_loss	gp	14	10613	1189	3012	0.7208754460016886	39.6166785324709	60.3998005326646	41.105709075927734	40.62094497680664	1680.3385	37666.0	25491.322265625	12174.677734375
europe	53	cov_loss	gp	14	3757	1236	3012	0.7208754460016886	30.5829241597069	40.4168938031384	38.02290725708008	36.47751998901367	902.70917	46301.0	22800.8359375	23500.1640625
europe	53	cov_loss	gp	14	2063	1257	3012	0.7208754460016886	30.1801114945027	38.5329692323492	44.51718521118164	49.57027053833008	1865.1024	48392.0	33544.71875	14847.28125
europe	53	cov_loss	gp	14	6129	1269	3012	0.7208754460016886	32.7926495579827	52.1807356490556	38.48550033569336	36.953025817871094	1512.1548	43336.0	23007.52734375	20328.47265625
europe	53	cov_loss	gp	14	26455	1280	3012	0.7208754460016886	44.6282647170886	19.0563854227587	40.73973083496094	38.37470245361328	1632.8302	20275.0	23773.833984375	-3498.833984375
europe	53	cov_loss	gp	14	18307	1317	3012	0.7208754460016886	40.1995707361498	58.1009149908355	40.336307525634766	38.94458770751953	1622.2086	28165.0	24504.22265625	3660.77734375
europe	53	cov_loss	gp	14	9180	1393	3012	0.7208754460016886	39.704277653396	58.1904226628525	40.519527435302734	39.99446105957031	1547.2969	39447.0	25083.62890625	14363.37109375
europe	53	cov_loss	gp	14	23780	1464	3012	0.7208754460016886	55.0424218610082	38.9163500939529	40.99735641479492	40.0273551940918	1563.8729	22878.0	24891.638671875	-2013.638671875
europe	53	cov_loss	gp	14	26453	1488	3012	0.7208754460016886	38.6465670716989	26.6661486513117	40.476558685302734	40.730892181396484	1221.3773	20295.0	26331.306640625	-6036.306640625
europe	53	cov_loss	gp	15	23061	194	3012	0.7182488282521565	61.7257702211168	48.3577502444125	41.409488677978516	52.83077621459961	2278.8403	23617.0	36575.98828125	-12958.98828125
europe	53	cov_loss	gp	15	38228	206	3012	0.7182488282521565	55.8462067027643	40.9804326578863	46.19337463378906	48.648094177246094	1198.1908	8703.0	27528.826171875	-18825.826171875
europe	53	cov_loss	gp	15	38982	208	3012	0.7182488282521565	44.9272870124663	24.1981606507835	44.80156326293945	47.8531494140625	1857.7217	8022.0	27475.990234375	-19453.990234375
europe	53	cov_loss	gp	15	26559	217	3012	0.7182488282521565	60.7483831287544	41.4468770298705	43.714759826660156	48.30573654174805	1948.2739	20208.0	28928.7109375	-8720.7109375
europe	53	cov_loss	gp	15	35062	239	3012	0.7182488282521565	36.7863458040247	29.7914877790172	44.050994873046875	50.33605194091797	1910.7092	11811.0	31294.7109375	-19483.7109375
europe	53	cov_loss	gp	15	12919	347	3012	0.7182488282521565	40.6682763570863	62.2664514482942	46.035831451416016	48.505577087402344	1260.18	34763.0	27388.978515625	7374.021484375
europe	53	cov_loss	gp	15	1578	519	3012	0.7182488282521565	28.3162189305375	36.0877864477282	30.120330810546875	51.22254943847656	1481.2921	49049.0	41632.1953125	7416.8046875
europe	53	cov_loss	gp	15	8414	542	3012	0.7182488282521565	41.0602521577022	57.6623515194161	45.43379592895508	47.8694953918457	929.4034	40409.0	27112.251953125	13296.748046875
europe	53	cov_loss	gp	15	719	549	3012	0.7182488282521565	29.8875771580179	33.7513684288214	42.873313903808594	49.752891540527344	2027.1049	50093.0	31267.1015625	18825.8984375
europe	53	cov_loss	gp	15	21477	558	3012	0.7182488282521565	61.7308232691895	43.2796088810858	44.09275817871094	47.855140686035156	1983.9305	25100.0	28003.01953125	-2903.01953125
europe	53	cov_loss	gp	15	34148	603	3012	0.7182488282521565	47.1859342063422	23.4980920564647	45.175350189208984	42.966835021972656	1511.4231	12749.0	20852.853515625	-8103.853515625
europe	53	cov_loss	gp	15	24295	682	3012	0.7182488282521565	38.5744442854429	37.3254258982914	43.48956298828125	46.45592498779297	939.9617	22433.0	26791.1328125	-4358.1328125
europe	53	cov_loss	gp	15	15927	695	3012	0.7182488282521565	38.5874088349912	61.4181382014767	42.71734619140625	49.57146453857422	1098.5358	31049.0	31138.935546875	-89.935546875
europe	53	cov_loss	gp	15	29130	697	3012	0.7182488282521565	53.5309679507371	11.7711651738484	42.58559036254883	51.56327819824219	3147.299	17636.0	33935.40625	-16299.40625
europe	53	cov_loss	gp	15	7946	912	3012	0.7182488282521565	36.7754306542792	54.9261981105122	44.62367248535156	48.01264190673828	1048.5095	40979.0	27786.609375	13192.390625
europe	53	cov_loss	gp	15	29699	928	3012	0.7182488282521565	35.5273314467218	39.2215201224526	42.820335388183594	50.93136215209961	1292.6737	17091.0	32863.54296875	-15772.54296875
europe	53	cov_loss	gp	15	3475	964	3012	0.7182488282521565	32.1420700771407	42.5057174964852	40.1337776184082	38.99626159667969	942.6386	46703.0	19686.154296875	27016.845703125
europe	53	cov_loss	gp	15	25441	1033	3012	0.7182488282521565	56.2453315075581	46.1924605490236	44.21499252319336	47.03717803955078	1339.0348	21337.0	26884.34765625	-5547.34765625
europe	53	cov_loss	gp	15	21418	1139	3012	0.7182488282521565	55.4789506577482	53.7278416968883	44.74559783935547	48.978031158447266	1239.8894	25153.0	28852.234375	-3699.234375
europe	53	cov_loss	gp	15	19898	1144	3012	0.7182488282521565	57.9443268442976	44.5526668798996	57.601966857910156	47.959049224853516	205.52179	26709.0	18540.55859375	8168.44140625
europe	53	cov_loss	gp	15	14720	1145	3012	0.7182488282521565	37.4245042164974	58.617433623004	47.04781723022461	48.560279846191406	1350.6183	32570.0	26760.171875	5809.828125
europe	53	cov_loss	gp	15	6679	1175	3012	0.7182488282521565	34.1647823715856	51.099335321534	47.02105712890625	49.53211212158203	1435.5818	42617.0	28046.990234375	14570.009765625
europe	53	cov_loss	gp	15	23900	1194	3012	0.7182488282521565	41.0019117051392	34.2085774825308	45.50794982910156	47.59254455566406	1192.1205	22763.0	26636.46875	-3873.46875
europe	53	cov_loss	gp	15	2813	1199	3012	0.7182488282521565	31.5101880338113	42.0427020468774	38.71175765991211	51.15079879760742	1151.0494	47505.0	36543.0625	10961.9375
europe	53	cov_loss	gp	15	12175	1216	3012	0.7182488282521565	38.8451689591539	58.7124280746843	45.939414978027344	48.38886642456055	1156.2584	35640.0	27337.90234375	8302.09765625
europe	53	cov_loss	gp	15	39645	1217	3012	0.7182488282521565	47.8304135040398	22.3969193698675	43.05509567260742	50.39839553833008	2234.8315	7318.0	32019.201171875	-24701.201171875
europe	53	cov_loss	gp	15	28858	1229	3012	0.7182488282521565	59.7165010104689	32.4909986372346	44.26052474975586	50.25501251220703	2091.1172	17916.0	30693.162109375	-12777.162109375
europe	53	cov_loss	gp	15	24147	1246	3012	0.7182488282521565	53.5706504064856	14.9028491554187	47.36470413208008	48.058143615722656	2421.146	22528.0	25734.779296875	-3206.779296875
europe	53	cov_loss	gp	15	33911	1282	3012	0.7182488282521565	39.2975482072544	40.1094956564468	50.791259765625	29.591053009033203	1518.6003	12976.0	995.6063842773438	11980.393615722656
europe	53	cov_loss	gp	15	189	1350	3012	0.7182488282521565	29.3569075163247	36.907528123603	46.870880126953125	49.202938079833984	2218.6084	50791.0	27649.970703125	23141.029296875
europe	53	cov_loss	gp	16	42137	45	3012	0.7215665022532145	51.0850066138551	23.6348926417048	41.36581802368164	53.453861236572266	2512.7036	4541.0	31190.556640625	-26649.556640625
europe	53	cov_loss	gp	16	27441	63	3012	0.7215665022532145	51.4129945308042	15.4208554273461	42.360164642333984	47.82844161987305	2633.6707	19321.0	24978.384765625	-5657.384765625
europe	53	cov_loss	gp	16	13561	69	3012	0.7215665022532145	42.4189523303229	60.8705459118448	41.86553955078125	50.53762435913086	853.6273	33989.0	27451.271484375	6537.728515625
europe	53	cov_loss	gp	16	21333	101	3012	0.7215665022532145	41.0254890193861	61.911073112826	43.741600036621094	51.162513732910156	932.2225	25226.0	26650.205078125	-1424.205078125
europe	53	cov_loss	gp	16	9385	147	3012	0.7215665022532145	39.1747811506367	63.8712590416612	45.19050598144531	47.73728942871094	1484.5183	39189.0	22877.548828125	16311.451171875
europe	53	cov_loss	gp	16	19525	199	3012	0.7215665022532145	36.8523666511072	39.4359171846062	40.937950134277344	52.18069839477539	1191.392	27079.0	29752.0234375	-2673.0234375
europe	53	cov_loss	gp	16	35088	256	3012	0.7215665022532145	49.0344691436723	12.9085382275954	44.1181755065918	50.818172454833984	2917.0015	11762.0	25957.619140625	-14195.619140625
europe	53	cov_loss	gp	16	9439	300	3012	0.7215665022532145	41.3409751047279	57.6081174151422	43.747196197509766	51.64169692993164	557.0297	39120.0	27134.9375	11985.0625
europe	53	cov_loss	gp	16	35456	421	3012	0.7215665022532145	48.4057340445704	26.0255998307071	41.63900375366211	53.06258773803711	2240.2068	11408.0	30550.341796875	-19142.341796875
europe	53	cov_loss	gp	16	41794	437	3012	0.7215665022532145	50.0976192723103	15.8745034637631	43.58692932128906	51.394493103027344	2768.1113	4990.0	27000.470703125	-22010.470703125
europe	53	cov_loss	gp	16	29884	574	3012	0.7215665022532145	50.1656218601701	6.422215463073	42.72199249267578	49.73448944091797	3369.2249	16916.0	25907.693359375	-8991.693359375
europe	53	cov_loss	gp	16	12323	585	3012	0.7215665022532145	41.2830786319438	60.3579701397131	43.22312927246094	50.362388610839844	849.90515	35460.0	26174.404296875	9285.595703125
europe	53	cov_loss	gp	16	18916	591	3012	0.7215665022532145	59.9140137307166	40.6312134263658	42.21370315551758	46.472023010253906	2008.1821	27692.0	22863.806640625	4828.193359375
europe	53	cov_loss	gp	16	12970	631	3012	0.7215665022532145	38.4565000475776	61.6716055891412	42.19253158569336	50.5439338684082	1029.7067	34700.0	27366.373046875	7333.626953125
europe	53	cov_loss	gp	16	15686	699	3012	0.7215665022532145	37.3714422826712	60.4287157246104	44.03200149536133	51.03813552856445	1082.7267	31346.0	26269.216796875	5076.783203125
europe	53	cov_loss	gp	16	11672	953	3012	0.7215665022532145	41.8359085054878	58.4224402858451	44.56324768066406	50.78166580200195	689.2249	36380.0	25499.931640625	10880.068359375
europe	53	cov_loss	gp	16	3182	975	3012	0.7215665022532145	31.187701594003	38.221055925076	39.70998001098633	52.60149002075195	1607.4626	47083.0	32327.947265625	14755.052734375
europe	53	cov_loss	gp	16	13666	1076	3012	0.7215665022532145	41.4158886991116	63.2577334646703	42.744258880615234	50.88292694091797	1030.9547	33874.0	27080.365234375	6793.634765625
europe	53	cov_loss	gp	16	33158	1083	3012	0.7215665022532145	37.8068861654159	36.9941831566282	42.5491943359375	48.99318313598633	1146.2168	13750.0	25195.70703125	-11445.70703125
europe	53	cov_loss	gp	16	37280	1105	3012	0.7215665022532145	60.193585698528	52.1355389876023	46.61362838745117	45.566009521484375	1569.7	9643.0	19693.845703125	-10050.845703125
europe	53	cov_loss	gp	16	37687	1122	3012	0.7215665022532145	49.6115858860673	10.5966421010997	43.235145568847656	50.737144470214844	3117.8464	9253.0	26573.787109375	-17320.787109375
europe	53	cov_loss	gp	16	20994	1124	3012	0.7215665022532145	38.288917413906	38.1630994381821	43.87181091308594	51.341007232666016	1264.8676	25581.0	26723.056640625	-1142.056640625
europe	53	cov_loss	gp	16	27116	1318	3012	0.7215665022532145	48.6836636447753	21.9139138202892	43.49998474121094	50.9429817199707	2296.2634	19649.0	26596.138671875	-6947.138671875
europe	53	cov_loss	gp	16	41795	1343	3012	0.7215665022532145	54.4559563585589	43.9655650305373	40.5258903503418	23.326231002807617	2176.1458	4976.0	-1203.767578125	6179.767578125
europe	53	cov_loss	gp	16	17726	1365	3012	0.7215665022532145	39.3006338449252	56.566578458032	40.86776351928711	43.800628662109375	1098.9288	28801.0	21320.88671875	7480.11328125
europe	53	cov_loss	gp	16	5891	1417	3012	0.7215665022532145	29.9148910242537	53.4955747357668	44.4764518737793	51.02522277832031	1633.6732	43644.0	25874.396484375	17769.603515625
europe	53	cov_loss	gp	16	1555	1437	3012	0.7215665022532145	30.286446154048	38.0630638079835	43.773887634277344	50.91041946411133	1879.2351	49100.0	26339.142578125	22760.857421875
europe	53	cov_loss	gp	16	44399	1450	3012	0.7215665022532145	52.7692950136245	18.9087000096739	43.74238967895508	49.71506881713867	2467.346	2006.0	25042.8984375	-23036.8984375
europe	53	cov_loss	gp	16	14019	1451	3012	0.7215665022532145	40.6656356686552	61.6879614069971	42.12168884277344	48.215213775634766	1134.231	33471.0	24715.986328125	8755.013671875
europe	53	cov_loss	gp	16	29740	1453	3012	0.7215665022532145	57.1156330764121	46.7727067623927	42.144561767578125	47.94001388549805	1666.7668	17054.0	24370.787109375	-7316.787109375
europe	53	cov_loss	gp	17	25848	82	3012	0.7214013655980428	54.7314130191241	40.333200065501	48.93840408325195	53.16326141357422	1089.1278	20958.0	23143.396484375	-2185.396484375
europe	53	cov_loss	gp	17	23189	183	3012	0.7214013655980428	41.4597503276932	31.8941520393844	49.670013427734375	49.44452667236328	1636.9127	23485.0	19290.5859375	4194.4140625
europe	53	cov_loss	gp	17	45050	342	3012	0.7214013655980428	47.2948800537637	13.5549309785893	53.53755187988281	54.031864166259766	2908.3254	1182.0	21325.052734375	-20143.052734375
europe	53	cov_loss	gp	17	3024	348	3012	0.7214013655980428	30.1118092833015	38.294304965714	43.8339729309082	50.05339431762695	1844.9656	47248.0	23103.0625	24144.9375
europe	53	cov_loss	gp	17	25898	518	3012	0.7214013655980428	45.2554910820089	26.4618723739852	47.25502395629883	50.838802337646484	1879.5856	20894.0	21929.109375	-1035.109375
europe	53	cov_loss	gp	17	6267	568	3012	0.7214013655980428	31.1491169948677	52.3603963681331	43.77131271362305	50.92633056640625	1409.1565	43136.0	23955.75390625	19180.24609375
europe	53	cov_loss	gp	17	17844	576	3012	0.7214013655980428	40.6622457408205	57.011290090533	45.85813522338867	49.98030471801758	810.53125	28649.0	21934.888671875	6714.111328125
europe	53	cov_loss	gp	17	19528	582	3012	0.7214013655980428	56.7437261428381	32.7640054176517	37.677738189697266	54.380035400390625	2651.8047	27063.0	30729.923828125	-3666.923828125
europe	53	cov_loss	gp	17	42880	658	3012	0.7214013655980428	49.7520648442058	10.5487537419657	47.06463623046875	51.68279266357422	3012.573	3647.0	22844.830078125	-19197.830078125
europe	53	cov_loss	gp	17	24531	662	3012	0.7214013655980428	35.6749546464128	36.1465384714018	50.39315414428711	52.59096908569336	2103.2012	22214.0	21788.23828125	425.76171875
europe	53	cov_loss	gp	17	21448	692	3012	0.7214013655980428	40.8708158441373	59.3399699216542	44.97062683105469	52.628273010253906	711.2595	25116.0	24888.845703125	227.154296875
europe	53	cov_loss	gp	17	1677	693	3012	0.7214013655980428	30.3595660467839	35.4078932813018	47.52983093261719	44.513916015625	2061.8105	48929.0	15998.46484375	32930.53515625
europe	53	cov_loss	gp	17	24179	744	3012	0.7214013655980428	50.2429972609736	16.0992639757943	41.999351501464844	51.78266525268555	2867.1055	22496.0	25636.845703125	-3140.845703125
europe	53	cov_loss	gp	17	36944	757	3012	0.7214013655980428	45.7528606927915	23.7512311222569	44.21769714355469	49.56248092651367	2028.2725	9931.0	22479.556640625	-12548.556640625
europe	53	cov_loss	gp	17	15363	819	3012	0.7214013655980428	39.7572717404566	61.3533198244204	46.00361251831055	51.690277099609375	1048.5494	31735.0	23431.791015625	8303.208984375
europe	53	cov_loss	gp	17	27521	829	3012	0.7214013655980428	40.0334241570544	34.7404236323601	47.17068099975586	51.45301818847656	1557.5524	19280.0	22556.619140625	-3276.619140625
europe	53	cov_loss	gp	17	33735	837	3012	0.7214013655980428	54.6072116561017	40.4714033970693	42.56197738647461	49.34428405761719	1487.1986	13158.0	23185.873046875	-10027.873046875
europe	53	cov_loss	gp	17	22997	857	3012	0.7214013655980428	59.2267446707027	39.1489783200253	45.4030876159668	50.53914260864258	1715.6312	23678.0	22701.32421875	976.67578125
europe	53	cov_loss	gp	17	35208	908	3012	0.7214013655980428	48.0707366722619	11.3655481039874	46.84760665893555	52.6191520690918	3067.11	11644.0	23813.31640625	-12169.31640625
europe	53	cov_loss	gp	17	3613	909	3012	0.7214013655980428	29.2591057499022	43.4696658299338	41.456092834472656	50.53138732910156	1498.4764	46509.0	25141.73828125	21367.26171875
europe	53	cov_loss	gp	17	37127	930	3012	0.7214013655980428	54.5121380556421	38.00713885403	47.16803741455078	52.67079162597656	1309.7974	9785.0	23687.435546875	-13902.435546875
europe	53	cov_loss	gp	17	17668	1013	3012	0.7214013655980428	40.0451946074062	63.0939864028223	41.96867370605469	50.30575942993164	1093.0764	28871.0	24177.94140625	4693.05859375
europe	53	cov_loss	gp	17	11059	1095	3012	0.7214013655980428	40.4519000940427	60.4066836710146	41.70876693725586	48.79779052734375	982.2379	37110.0	23261.076171875	13848.923828125
europe	53	cov_loss	gp	17	32833	1210	3012	0.7214013655980428	50.3294356942477	19.5513834432097	47.37574005126953	51.87351608276367	2368.4866	14080.0	22830.62109375	-8750.62109375
europe	53	cov_loss	gp	17	3932	1245	3012	0.7214013655980428	32.2852361536445	45.5065744062951	44.41431427001953	50.04426193237305	1404.9308	46075.0	22796.68359375	23278.31640625
europe	53	cov_loss	gp	17	40121	1297	3012	0.7214013655980428	48.5059100598235	11.674186502575	53.793731689453125	50.1285400390625	2710.4375	6839.0	17463.2734375	-10624.2734375
europe	53	cov_loss	gp	17	8554	1405	3012	0.7214013655980428	37.5594220588216	60.619132851207	45.4749870300293	50.761837005615234	1201.6326	40243.0	22869.62890625	17373.37109375
europe	53	cov_loss	gp	17	2474	1420	3012	0.7214013655980428	26.9119279975908	40.5815984917303	46.381656646728516	48.837547302246094	2283.6675	47889.0	20638.638671875	27250.361328125
europe	53	cov_loss	gp	17	12029	1444	3012	0.7214013655980428	39.5714389449084	58.3251802350152	45.430545806884766	51.11415481567383	879.00214	35819.0	23298.458984375	12520.541015625
