sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	6	loss	gt	15	25441	1033	1004	1.4001352230707804	56.2453315075581	46.1924605490236	57.110050201416016	44.00027847290039	164.84117	21337.0	21334.81640625	2.18359375
europe	6	loss	gt	15	21418	1139	1004	1.4001352230707804	55.4789506577482	53.7278416968883	45.99208450317383	44.25709915161133	1245.3281	25153.0	27158.03515625	-2005.03515625
europe	6	loss	gt	15	19898	1144	1004	1.4001352230707804	57.9443268442976	44.5526668798996	45.29301452636719	36.22118377685547	1517.1311	26709.0	23558.578125	3150.421875
europe	6	loss	gt	15	14720	1145	1004	1.4001352230707804	37.4245042164974	58.617433623004	39.23114776611328	60.72025680541992	272.0169	32570.0	31076.869140625	1493.130859375
europe	6	loss	gt	15	6679	1175	1004	1.4001352230707804	34.1647823715856	51.099335321534	33.76290512084961	53.996341705322266	270.87482	42617.0	42714.7578125	-97.7578125
europe	6	loss	gt	15	23900	1194	1004	1.4001352230707804	41.0019117051392	34.2085774825308	39.019752502441406	35.91265869140625	263.88382	22763.0	18170.2109375	4592.7890625
europe	6	loss	gt	15	2813	1199	1004	1.4001352230707804	31.5101880338113	42.0427020468774	35.044677734375	57.629756927490234	1499.5374	47505.0	40418.4140625	7086.5859375
europe	6	loss	gt	15	12175	1216	1004	1.4001352230707804	38.8451689591539	58.7124280746843	39.41910934448242	57.23482894897461	142.53073	35640.0	34075.875	1564.125
europe	6	loss	gt	15	39645	1217	1004	1.4001352230707804	47.8304135040398	22.3969193698675	49.4163703918457	25.387527465820312	281.77142	7318.0	7002.24853515625	315.75146484375
europe	6	loss	gt	15	28858	1229	1004	1.4001352230707804	59.7165010104689	32.4909986372346	56.60914611816406	46.302223205566406	878.61536	17916.0	16755.25390625	1160.74609375
europe	6	loss	gt	15	24147	1246	1004	1.4001352230707804	53.5706504064856	14.9028491554187	53.88203811645508	31.685522079467773	1102.0563	22528.0	22487.21875	40.78125
europe	6	loss	gt	15	33911	1282	1004	1.4001352230707804	39.2975482072544	40.1094956564468	39.0137939453125	37.9656867980957	187.51707	12976.0	13711.748046875	-735.748046875
europe	6	loss	gt	15	189	1350	1004	1.4001352230707804	29.3569075163247	36.907528123603	29.01906394958496	32.89330291748047	391.471	50791.0	49675.98828125	1115.01171875
europe	6	loss	gt	16	42137	45	1004	1.4039952874183654	51.0850066138551	23.6348926417048	48.26854705810547	15.524514198303223	661.7812	4541.0	2831.633544921875	1709.366455078125
europe	6	loss	gt	16	27441	63	1004	1.4039952874183654	51.4129945308042	15.4208554273461	49.11921691894531	12.090065002441406	347.9276	19321.0	20043.642578125	-722.642578125
europe	6	loss	gt	16	13561	69	1004	1.4039952874183654	42.4189523303229	60.8705459118448	41.24676513671875	58.4036979675293	242.3884	33989.0	34004.73046875	-15.73046875
europe	6	loss	gt	16	21333	101	1004	1.4039952874183654	41.0254890193861	61.911073112826	38.56742477416992	46.346256256103516	1355.6027	25226.0	25544.197265625	-318.197265625
europe	6	loss	gt	16	9385	147	1004	1.4039952874183654	39.1747811506367	63.8712590416612	35.77779769897461	52.461795806884766	1074.39	39189.0	40677.4609375	-1488.4609375
europe	6	loss	gt	16	19525	199	1004	1.4039952874183654	36.8523666511072	39.4359171846062	38.2297477722168	56.99580001831055	1553.4287	27079.0	28131.8828125	-1052.8828125
europe	6	loss	gt	16	35088	256	1004	1.4039952874183654	49.0344691436723	12.9085382275954	48.36375045776367	20.797985076904297	583.51874	11762.0	13108.6513671875	-1346.6513671875
europe	6	loss	gt	16	9439	300	1004	1.4039952874183654	41.3409751047279	57.6081174151422	40.90095901489258	59.08977127075195	133.40558	39120.0	36389.62109375	2730.37890625
europe	6	loss	gt	16	35456	421	1004	1.4039952874183654	48.4057340445704	26.0255998307071	51.87758255004883	17.601085662841797	713.09546	11408.0	13328.3203125	-1920.3203125
europe	6	loss	gt	16	41794	437	1004	1.4039952874183654	50.0976192723103	15.8745034637631	50.252113342285156	11.315314292907715	325.08316	4990.0	1842.3106689453125	3147.6893310546875
europe	6	loss	gt	16	29884	574	1004	1.4039952874183654	50.1656218601701	6.422215463073	47.003021240234375	8.744831085205078	390.9199	16916.0	17155.783203125	-239.783203125
europe	6	loss	gt	16	12323	585	1004	1.4039952874183654	41.2830786319438	60.3579701397131	40.5294075012207	63.49781036376953	276.83832	35460.0	36659.5859375	-1199.5859375
europe	6	loss	gt	16	18916	591	1004	1.4039952874183654	59.9140137307166	40.6312134263658	38.11067199707031	58.557430267333984	2734.173	27692.0	27578.4375	113.5625
europe	6	loss	gt	16	12970	631	1004	1.4039952874183654	38.4565000475776	61.6716055891412	41.299434661865234	61.46405029296875	316.61523	34700.0	33999.5390625	700.4609375
europe	6	loss	gt	16	15686	699	1004	1.4039952874183654	37.3714422826712	60.4287157246104	41.035240173339844	59.977760314941406	409.24286	31346.0	29394.408203125	1951.591796875
europe	6	loss	gt	16	11672	953	1004	1.4039952874183654	41.8359085054878	58.4224402858451	38.732444763183594	58.9368896484375	347.8353	36380.0	37097.140625	-717.140625
europe	6	loss	gt	16	3182	975	1004	1.4039952874183654	31.187701594003	38.221055925076	32.582427978515625	44.81175231933594	641.1812	47083.0	44944.15625	2138.84375
europe	6	loss	gt	16	13666	1076	1004	1.4039952874183654	41.4158886991116	63.2577334646703	41.89878463745117	61.34364700317383	167.83374	33874.0	33444.42578125	429.57421875
europe	6	loss	gt	16	33158	1083	1004	1.4039952874183654	37.8068861654159	36.9941831566282	38.00663757324219	41.67064666748047	410.84262	13750.0	14839.681640625	-1089.681640625
europe	6	loss	gt	16	37280	1105	1004	1.4039952874183654	60.193585698528	52.1355389876023	59.45140838623047	43.157291412353516	508.17117	9643.0	9189.8095703125	453.1904296875
europe	6	loss	gt	16	37687	1122	1004	1.4039952874183654	49.6115858860673	10.5966421010997	45.12478256225586	23.23524284362793	1072.7446	9253.0	13280.96875	-4027.96875
europe	6	loss	gt	16	20994	1124	1004	1.4039952874183654	38.288917413906	38.1630994381821	37.941978454589844	54.48871612548828	1426.9073	25581.0	29546.603515625	-3965.603515625
europe	6	loss	gt	16	27116	1318	1004	1.4039952874183654	48.6836636447753	21.9139138202892	45.988304138183594	24.59270477294922	361.29962	19649.0	20724.3984375	-1075.3984375
europe	6	loss	gt	16	41795	1343	1004	1.4039952874183654	54.4559563585589	43.9655650305373	54.502052307128906	44.75648880004883	51.35334	4976.0	8969.19921875	-3993.19921875
europe	6	loss	gt	16	17726	1365	1004	1.4039952874183654	39.3006338449252	56.566578458032	39.61308670043945	58.69765853881836	186.2264	28801.0	27174.3046875	1626.6953125
europe	6	loss	gt	16	5891	1417	1004	1.4039952874183654	29.9148910242537	53.4955747357668	31.660512924194336	52.91486358642578	201.87411	43644.0	42715.55078125	928.44921875
europe	6	loss	gt	16	1555	1437	1004	1.4039952874183654	30.286446154048	38.0630638079835	29.534812927246094	37.715965270996094	90.02465	49100.0	48028.50390625	1071.49609375
europe	6	loss	gt	16	44399	1450	1004	1.4039952874183654	52.7692950136245	18.9087000096739	50.45526123046875	21.16143226623535	300.63745	2006.0	2184.29638671875	-178.29638671875
europe	6	loss	gt	16	14019	1451	1004	1.4039952874183654	40.6656356686552	61.6879614069971	38.51824188232422	60.688743591308594	253.66037	33471.0	33601.171875	-130.171875
europe	6	loss	gt	16	29740	1453	1004	1.4039952874183654	57.1156330764121	46.7727067623927	55.41321563720703	50.711708068847656	308.14563	17054.0	15283.3916015625	1770.6083984375
europe	6	loss	gt	17	25848	82	1004	1.405635416507721	54.7314130191241	40.333200065501	55.75584411621094	49.42778015136719	587.2042	20958.0	22750.671875	-1792.671875
europe	6	loss	gt	17	23189	183	1004	1.405635416507721	41.4597503276932	31.8941520393844	38.75892639160156	36.85019302368164	517.38513	23485.0	21582.02734375	1902.97265625
europe	6	loss	gt	17	45050	342	1004	1.405635416507721	47.2948800537637	13.5549309785893	47.91187286376953	18.176044464111328	353.13376	1182.0	5864.591796875	-4682.591796875
europe	6	loss	gt	17	3024	348	1004	1.405635416507721	30.1118092833015	38.294304965714	30.216646194458008	36.95133590698242	129.63452	47248.0	47714.21875	-466.21875
europe	6	loss	gt	17	25898	518	1004	1.405635416507721	45.2554910820089	26.4618723739852	44.55933380126953	21.32809829711914	411.57114	20894.0	22814.556640625	-1920.556640625
europe	6	loss	gt	17	6267	568	1004	1.405635416507721	31.1491169948677	52.3603963681331	32.83616256713867	52.94838333129883	195.61359	43136.0	41696.2265625	1439.7734375
europe	6	loss	gt	17	17844	576	1004	1.405635416507721	40.6622457408205	57.011290090533	40.59611892700195	41.11576843261719	1339.6156	28649.0	27126.50390625	1522.49609375
europe	6	loss	gt	17	19528	582	1004	1.405635416507721	56.7437261428381	32.7640054176517	55.56789779663086	30.16983413696289	207.10847	27063.0	27394.71484375	-331.71484375
europe	6	loss	gt	17	42880	658	1004	1.405635416507721	49.7520648442058	10.5487537419657	47.44036865234375	18.797998428344727	658.4053	3647.0	13707.65234375	-10060.65234375
europe	6	loss	gt	17	24531	662	1004	1.405635416507721	35.6749546464128	36.1465384714018	40.909420013427734	34.72404861450195	595.11224	22214.0	21845.201171875	368.798828125
europe	6	loss	gt	17	21448	692	1004	1.405635416507721	40.8708158441373	59.3399699216542	39.745628356933594	46.55733108520508	1090.1034	25116.0	30130.349609375	-5014.349609375
europe	6	loss	gt	17	1677	693	1004	1.405635416507721	30.3595660467839	35.4078932813018	30.043611526489258	36.16966247558594	81.20045	48929.0	48022.16015625	906.83984375
europe	6	loss	gt	17	24179	744	1004	1.405635416507721	50.2429972609736	16.0992639757943	49.76691436767578	22.59368324279785	466.9962	22496.0	22255.185546875	240.814453125
europe	6	loss	gt	17	36944	757	1004	1.405635416507721	45.7528606927915	23.7512311222569	46.93278121948242	20.766376495361328	264.00336	9931.0	10115.95703125	-184.95703125
europe	6	loss	gt	17	15363	819	1004	1.405635416507721	39.7572717404566	61.3533198244204	37.73774719238281	58.772918701171875	316.99484	31735.0	30995.671875	739.328125
europe	6	loss	gt	17	27521	829	1004	1.405635416507721	40.0334241570544	34.7404236323601	44.88132858276367	29.828542709350586	672.7391	19280.0	20102.111328125	-822.111328125
europe	6	loss	gt	17	33735	837	1004	1.405635416507721	54.6072116561017	40.4714033970693	58.96249771118164	43.875389099121094	526.63824	13158.0	13615.13671875	-457.13671875
europe	6	loss	gt	17	22997	857	1004	1.405635416507721	59.2267446707027	39.1489783200253	57.00942611694336	31.003116607666016	537.71094	23678.0	22501.09375	1176.90625
europe	6	loss	gt	17	35208	908	1004	1.405635416507721	48.0707366722619	11.3655481039874	47.361026763916016	16.545005798339844	395.36197	11644.0	14913.1787109375	-3269.1787109375
europe	6	loss	gt	17	3613	909	1004	1.405635416507721	29.2591057499022	43.4696658299338	30.802431106567383	43.55857467651367	171.82324	46509.0	44855.90234375	1653.09765625
europe	6	loss	gt	17	37127	930	1004	1.405635416507721	54.5121380556421	38.00713885403	56.172752380371094	32.38973617553711	400.1692	9785.0	17017.18359375	-7232.18359375
europe	6	loss	gt	17	17668	1013	1004	1.405635416507721	40.0451946074062	63.0939864028223	49.70371627807617	41.8945426940918	1975.29	28871.0	24354.4140625	4516.5859375
europe	6	loss	gt	17	11059	1095	1004	1.405635416507721	40.4519000940427	60.4066836710146	39.90244674682617	56.48876953125	338.39166	37110.0	34635.9140625	2474.0859375
europe	6	loss	gt	17	32833	1210	1004	1.405635416507721	50.3294356942477	19.5513834432097	49.91786575317383	14.125770568847656	389.4049	14080.0	14270.01171875	-190.01171875
europe	6	loss	gt	17	3932	1245	1004	1.405635416507721	32.2852361536445	45.5065744062951	30.580202102661133	42.92667007446289	309.592	46075.0	45192.47265625	882.52734375
europe	6	loss	gt	17	40121	1297	1004	1.405635416507721	48.5059100598235	11.674186502575	49.50301742553711	21.857589721679688	750.44836	6839.0	6616.30029296875	222.69970703125
europe	6	loss	gt	17	8554	1405	1004	1.405635416507721	37.5594220588216	60.619132851207	40.42906188964844	58.56319808959961	365.19373	40243.0	37663.3671875	2579.6328125
europe	6	loss	gt	17	2474	1420	1004	1.405635416507721	26.9119279975908	40.5815984917303	30.599348068237305	41.258216857910156	415.29022	47889.0	45397.16015625	2491.83984375
europe	6	loss	gt	17	12029	1444	1004	1.405635416507721	39.5714389449084	58.3251802350152	40.02645492553711	60.46269607543945	189.48322	35819.0	33631.8203125	2187.1796875
europe	6	loss	gt	17	16909	1497	1004	1.405635416507721	41.0295245022697	56.0352113653207	42.674705505371094	59.87337875366211	366.72165	29796.0	28328.7578125	1467.2421875
europe	6	loss	gt	18	11187	43	1004	1.4014717857042949	42.5413360484895	61.6679367351898	40.76548385620117	59.91322708129883	245.43784	36980.0	38178.87890625	-1198.87890625
europe	6	loss	gt	18	23115	233	1004	1.4014717857042949	39.4462944220255	29.0711553430758	39.0395622253418	30.969999313354492	169.65825	23568.0	25689.6875	-2121.6875
europe	6	loss	gt	18	28080	267	1004	1.4014717857042949	40.9913672795339	30.1904688305835	38.95751190185547	36.5981559753418	590.8045	18738.0	17469.4296875	1268.5703125
europe	6	loss	gt	18	3429	312	1004	1.4014717857042949	29.5609287415629	41.6118830680559	29.620481491088867	38.482574462890625	302.64325	46735.0	47929.09765625	-1194.09765625
europe	6	loss	gt	18	2085	323	1004	1.4014717857042949	30.5387261344947	34.920688323561	30.755704879760742	36.28578186035156	132.79865	48378.0	48580.1796875	-202.1796875
europe	6	loss	gt	18	13138	349	1004	1.4014717857042949	40.1824001771279	60.167807089612	39.238250732421875	59.978668212890625	106.22388	34504.0	35759.98046875	-1255.98046875
europe	6	loss	gt	18	12195	382	1004	1.4014717857042949	39.6868876396221	57.9756043146087	39.02067184448242	59.472537994384766	148.50093	35631.0	36907.58203125	-1276.58203125
europe	6	loss	gt	18	22250	385	1004	1.4014717857042949	36.6967352685063	33.9983467860352	38.770172119140625	28.94036102294922	500.8945	24406.0	27006.25390625	-2600.25390625
europe	6	loss	gt	18	4885	392	1004	1.4014717857042949	30.6282972952914	47.2661495338684	30.874378204345703	50.446250915527344	305.11005	44884.0	43779.15234375	1104.84765625
europe	6	loss	gt	18	33685	425	1004	1.4014717857042949	48.9377146030025	7.01573351295139	53.52299118041992	28.656339645385742	1583.4075	13203.0	19884.548828125	-6681.548828125
europe	6	loss	gt	18	42853	442	1004	1.4014717857042949	53.8686992165632	32.5250525898633	54.01137924194336	40.24370574951172	505.20636	3655.0	5702.78759765625	-2047.78759765625
europe	6	loss	gt	18	35923	592	1004	1.4014717857042949	59.2289138856908	44.7927675763723	59.7568359375	37.49820327758789	415.70578	10938.0	13494.3515625	-2556.3515625
europe	6	loss	gt	18	13108	634	1004	1.4014717857042949	41.5168438898437	63.9222957063272	40.319854736328125	59.69643783569336	379.14688	34542.0	33941.93359375	600.06640625
europe	6	loss	gt	18	11848	644	1004	1.4014717857042949	41.2142234575423	59.686985221719	42.0531005859375	56.37125778198242	290.899	36087.0	33895.55078125	2191.44921875
europe	6	loss	gt	18	34720	702	1004	1.4014717857042949	58.0161516011564	36.8542942868877	60.01475524902344	37.58927536010742	226.17844	12170.0	15218.8330078125	-3048.8330078125
europe	6	loss	gt	18	27082	731	1004	1.4014717857042949	37.2696220713897	29.3714114956123	38.89944839477539	36.9593620300293	688.15424	19705.0	19857.2890625	-152.2890625
europe	6	loss	gt	18	14818	756	1004	1.4014717857042949	40.5878420072663	56.4607344953712	41.8524055480957	59.158416748046875	265.8396	32446.0	31392.37890625	1053.62109375
europe	6	loss	gt	18	4094	818	1004	1.4014717857042949	30.7411482592804	45.2159812721816	28.72145652770996	44.69965744018555	230.04546	45887.0	45508.1640625	378.8359375
europe	6	loss	gt	18	19132	875	1004	1.4014717857042949	57.4238642029825	31.01147026705	57.6126708984375	38.26043701171875	433.17453	27470.0	25260.9453125	2209.0546875
europe	6	loss	gt	18	45218	1003	1004	1.4014717857042949	51.5708225653662	11.7306515061514	50.81907272338867	13.14568042755127	129.26303	875.0	2025.035888671875	-1150.035888671875
europe	6	loss	gt	18	2359	1005	1004	1.4014717857042949	27.5123447890398	41.3866257637576	30.301319122314453	38.50810623168945	417.9132	48032.0	47626.23046875	405.76953125
europe	6	loss	gt	18	8525	1026	1004	1.4014717857042949	37.0101432943192	56.9748440413677	36.69069290161133	58.040863037109375	101.28497	40282.0	40787.53125	-505.53125
europe	6	loss	gt	18	16068	1047	1004	1.4014717857042949	38.3661309977224	58.160181996496	42.337345123291016	57.04640579223633	451.54	30850.0	29972.705078125	877.294921875
europe	6	loss	gt	18	18973	1059	1004	1.4014717857042949	40.6848842044893	60.0241656122785	39.16690444946289	61.906978607177734	232.94208	27638.0	28350.806640625	-712.806640625
europe	6	loss	gt	18	14953	1128	1004	1.4014717857042949	38.1894938016641	60.910762085077	40.71782684326172	59.71926498413086	299.16266	32252.0	31636.240234375	615.759765625
europe	6	loss	gt	18	22596	1130	1004	1.4014717857042949	38.9827553006298	28.6920098034787	35.90076446533203	35.18304443359375	667.45746	24054.0	25159.580078125	-1105.580078125
europe	6	loss	gt	18	33916	1203	1004	1.4014717857042949	39.4500161049729	37.0542593183472	38.101680755615234	35.82486343383789	183.942	12972.0	10268.97265625	2703.02734375
europe	6	loss	gt	18	3841	1209	1004	1.4014717857042949	32.8204558530695	46.528384719908	29.808950424194336	40.48970031738281	664.05707	46192.0	46525.859375	-333.859375
europe	6	loss	gt	18	11657	1232	1004	1.4014717857042949	38.1722601455741	59.0437603556319	39.85169219970703	60.84614944458008	243.14233	36392.0	34273.40234375	2118.59765625
europe	6	loss	gt	18	12633	1254	1004	1.4014717857042949	39.0975910769539	62.3629893105198	41.65381622314453	59.51810073852539	372.60223	35083.0	35289.5625	-206.5625
