sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	31	gl	gl	18	19132	875	3012	1.4007429520289103	57.4238642029825	31.01147026705	37.69748306274414	48.336978912353516	2533.228	27470.0	25218.955078125	2251.044921875
europe	31	gl	gl	18	45218	1003	3012	1.4007429520289103	51.5708225653662	11.7306515061514	47.29519271850586	19.75343894958496	749.3369	875.0	1024.32666015625	-149.32666015625
europe	31	gl	gl	18	2359	1005	3012	1.4007429520289103	27.5123447890398	41.3866257637576	35.23550033569336	52.81581497192383	1382.0254	48032.0	46623.03515625	1408.96484375
europe	31	gl	gl	18	8525	1026	3012	1.4007429520289103	37.0101432943192	56.9748440413677	37.70863723754883	60.644134521484375	333.4475	40282.0	42290.46484375	-2008.46484375
europe	31	gl	gl	18	16068	1047	3012	1.4007429520289103	38.3661309977224	58.160181996496	43.73784637451172	54.39134216308594	675.5712	30850.0	26743.001953125	4106.998046875
europe	31	gl	gl	18	18973	1059	3012	1.4007429520289103	40.6848842044893	60.0241656122785	46.6773681640625	40.02144241333008	1734.9264	27638.0	14976.8623046875	12661.1376953125
europe	31	gl	gl	18	14953	1128	3012	1.4007429520289103	38.1894938016641	60.910762085077	38.800018310546875	61.55804443359375	88.21472	32252.0	32487.244140625	-235.244140625
europe	31	gl	gl	18	22596	1130	3012	1.4007429520289103	38.9827553006298	28.6920098034787	38.744483947753906	53.08541488647461	2105.824	24054.0	30892.849609375	-6838.849609375
europe	31	gl	gl	18	33916	1203	3012	1.4007429520289103	39.4500161049729	37.0542593183472	37.100276947021484	38.66568374633789	296.72418	12972.0	15723.658203125	-2751.658203125
europe	31	gl	gl	18	3841	1209	3012	1.4007429520289103	32.8204558530695	46.528384719908	34.324058532714844	53.17751693725586	638.1621	46192.0	45575.40625	616.59375
europe	31	gl	gl	18	11657	1232	3012	1.4007429520289103	38.1722601455741	59.0437603556319	38.40504837036133	60.37834167480469	119.31814	36392.0	31081.08203125	5310.91796875
europe	31	gl	gl	18	12633	1254	3012	1.4007429520289103	39.0975910769539	62.3629893105198	41.47159957885742	59.19678497314453	376.52905	35083.0	30545.1953125	4537.8046875
europe	31	gl	gl	19	40682	73	3012	1.404202393690745	54.0062681240001	43.6735287636799	60.00002670288086	46.28342819213867	684.8211	6261.0	12969.9287109375	-6708.9287109375
europe	31	gl	gl	19	34571	104	3012	1.404202393690745	47.9761882533939	16.5410809042697	48.340660095214844	23.795692443847656	539.4326	12304.0	20769.619140625	-8465.619140625
europe	31	gl	gl	19	43515	112	3012	1.404202393690745	54.4852267953202	25.4783256025923	51.43977737426758	29.101282119750977	416.48254	3000.0	3532.959716796875	-532.959716796875
europe	31	gl	gl	19	4119	127	3012	1.404202393690745	28.140001956911	44.4881122113414	29.789371490478516	42.634681701660156	257.18524	45847.0	46446.7578125	-599.7578125
europe	31	gl	gl	19	22662	162	3012	1.404202393690745	47.8130951913955	15.2853849415984	55.85560989379883	46.10566711425781	2274.7256	23981.0	25994.8203125	-2013.8203125
europe	31	gl	gl	19	22568	182	3012	1.404202393690745	39.6086642053108	35.6277019368546	37.95629119873047	51.46809768676758	1383.4337	24082.0	27512.24609375	-3430.24609375
europe	31	gl	gl	19	22084	219	3012	1.404202393690745	38.4931212669974	33.4679446065114	39.10692596435547	46.647586822509766	1143.1583	24564.0	29613.359375	-5049.359375
europe	31	gl	gl	19	14278	247	3012	1.404202393690745	38.1462984007273	56.4809772777795	39.459354400634766	55.66714096069336	162.14299	33145.0	33142.3359375	2.6640625
europe	31	gl	gl	19	23106	320	3012	1.404202393690745	39.2619813263803	31.7721124519788	52.739662170410156	29.186437606811523	1511.6407	23574.0	14129.9462890625	9444.0537109375
europe	31	gl	gl	19	3652	336	3012	1.404202393690745	29.7858789186104	41.1312056007745	33.81295394897461	48.06551742553711	793.3708	46458.0	42822.79296875	3635.20703125
europe	31	gl	gl	19	44316	367	3012	1.404202393690745	51.4931749412925	19.9061892629795	48.566200256347656	28.861400604248047	717.04565	2098.0	9158.134765625	-7060.134765625
europe	31	gl	gl	19	19638	463	3012	1.404202393690745	55.0013446192419	50.1090205520697	46.3350944519043	53.69146728515625	995.82874	26952.0	28689.2578125	-1737.2578125
europe	31	gl	gl	19	14595	501	3012	1.404202393690745	41.8587166138402	56.745160128998	38.79464340209961	55.187191009521484	365.3929	32754.0	36510.75	-3756.75
europe	31	gl	gl	19	1771	565	3012	1.404202393690745	31.2435664982809	36.4098605851193	29.27451515197754	42.69440841674805	641.95624	48797.0	47375.6953125	1421.3046875
europe	31	gl	gl	19	15350	611	3012	1.404202393690745	41.2603487915763	57.5439376710909	37.97662353515625	59.24443817138672	393.08984	31762.0	34125.67578125	-2363.67578125
europe	31	gl	gl	19	7714	704	3012	1.404202393690745	37.7324168664797	56.2734250171578	34.86646270751953	56.43940734863281	319.02652	41273.0	42348.55078125	-1075.55078125
europe	31	gl	gl	19	10565	712	3012	1.404202393690745	39.2500131793044	57.1042261661082	38.629764556884766	60.327213287353516	287.13733	37731.0	38756.87890625	-1025.87890625
europe	31	gl	gl	19	11675	717	3012	1.404202393690745	39.9689680671004	60.4121404823837	40.06779479980469	59.0333366394043	117.92711	36368.0	34404.5859375	1963.4140625
europe	31	gl	gl	19	8932	792	3012	1.404202393690745	41.512090582609	59.8609832077599	33.45002746582031	55.527687072753906	974.24445	39783.0	41708.93359375	-1925.93359375
europe	31	gl	gl	19	27484	867	3012	1.404202393690745	46.97300765257	28.1999199210334	57.02097702026367	42.41659927368164	1475.8994	19294.0	19253.84375	40.15625
europe	31	gl	gl	19	11503	898	3012	1.404202393690745	38.5212130783114	59.9282783326121	38.71199035644531	59.54096221923828	39.77894	36603.0	35037.75390625	1565.24609375
europe	31	gl	gl	19	40781	918	3012	1.404202393690745	59.1473063175694	51.4812597838531	58.53434371948242	35.2042236328125	936.6187	6172.0	5847.7880859375	324.2119140625
europe	31	gl	gl	19	13239	970	3012	1.404202393690745	40.7247114125106	59.4936102370659	40.86283493041992	56.085594177246094	287.28586	34376.0	37131.875	-2755.875
europe	31	gl	gl	19	8130	1009	3012	1.404202393690745	37.0936642261181	58.2270279314063	37.33930969238281	57.40140151977539	78.045265	40768.0	40334.42578125	433.57421875
europe	31	gl	gl	19	37445	1207	3012	1.404202393690745	57.2739527269442	48.9841663340296	58.7431640625	40.86233139038086	505.2009	9492.0	11163.173828125	-1671.173828125
europe	31	gl	gl	19	26648	1230	3012	1.404202393690745	45.2800875651488	22.5019040219667	57.55487060546875	35.54059982299805	1631.0771	20106.0	19350.7734375	755.2265625
europe	31	gl	gl	19	9701	1301	3012	1.404202393690745	41.4410876379811	58.2782292710229	37.01303482055664	56.74464416503906	509.763	38770.0	40203.97265625	-1433.97265625
europe	31	gl	gl	19	4781	1373	3012	1.404202393690745	29.447151324186	44.9715402391694	32.43760681152344	51.92695617675781	741.78204	45021.0	42411.4375	2609.5625
europe	31	gl	gl	19	16557	1442	3012	1.404202393690745	40.422727293196	56.0420562130381	40.37627410888672	56.59927749633789	47.467117	30242.0	32323.94140625	-2081.94140625
europe	31	gl	gl	19	21981	1458	3012	1.404202393690745	45.7404119261036	2.39634909391238	51.29084777832031	35.557376861572266	2496.0505	24626.0	25369.046875	-743.046875
europe	31	gl	gl	20	22812	19	3012	1.4019074042638142	38.0548876288512	31.9566003345745	37.450660705566406	35.208736419677734	293.6895	23872.0	20503.6015625	3368.3984375
europe	31	gl	gl	20	45310	105	3012	1.4019074042638142	47.9860260371505	20.4118893880306	54.03865432739258	28.394062042236328	873.424	644.0	2647.649658203125	-2003.649658203125
europe	31	gl	gl	20	33422	180	3012	1.4019074042638142	54.4637773280156	55.2397029173616	55.78548049926758	45.67778015136719	624.90784	13469.0	16958.703125	-3489.703125
europe	31	gl	gl	20	43489	181	3012	1.4019074042638142	52.5867021126996	22.0533161032788	53.855899810791016	28.25688362121582	436.278	3030.0	2245.91259765625	784.08740234375
europe	31	gl	gl	20	44648	200	3012	1.4019074042638142	50.6500401068347	14.7203362880337	46.570682525634766	23.18088722229004	769.06964	1759.0	3911.17626953125	-2152.17626953125
europe	31	gl	gl	20	32809	341	3012	1.4019074042638142	40.2873819240883	31.3562375433867	47.01944351196289	48.48381423950195	1563.4004	14119.0	17164.029296875	-3045.029296875
europe	31	gl	gl	20	16125	473	3012	1.4019074042638142	40.4643857814265	59.8758842210538	36.85261154174805	55.46575927734375	554.7598	30805.0	33966.01953125	-3161.01953125
europe	31	gl	gl	20	12709	506	3012	1.4019074042638142	42.310633839104	60.2473904913623	37.057682037353516	61.95281982421875	602.01874	34991.0	35786.03125	-795.03125
europe	31	gl	gl	20	42889	512	3012	1.4019074042638142	50.8919686513775	28.9989716391784	53.7938232421875	28.20526885986328	327.13974	3627.0	2333.954345703125	1293.045654296875
europe	31	gl	gl	20	10692	586	3012	1.4019074042638142	39.321818994264	60.7818319223864	38.15902328491211	62.00142288208008	167.04784	37562.0	37169.82421875	392.17578125
europe	31	gl	gl	20	40027	621	3012	1.4019074042638142	59.2005170536867	52.435165124251	64.03246307373047	35.91328048706055	1020.8869	6938.0	5578.23291015625	1359.76708984375
europe	31	gl	gl	20	8173	627	3012	1.4019074042638142	37.2588031065776	59.4625080469266	47.037654876708984	56.6595344543457	1111.4374	40709.0	35956.2421875	4752.7578125
europe	31	gl	gl	20	1377	663	3012	1.4019074042638142	28.1435900965609	32.0300971182793	33.57638168334961	53.8883056640625	2167.3193	49318.0	40966.55859375	8351.44140625
europe	31	gl	gl	20	6975	750	3012	1.4019074042638142	34.5778896855822	54.0966824242857	30.994539260864258	51.85496139526367	450.1597	42261.0	44554.62109375	-2293.62109375
europe	31	gl	gl	20	2164	780	3012	1.4019074042638142	29.8144263646474	40.554941195089	27.783456802368164	39.83858108520508	236.37325	48270.0	47058.3359375	1211.6640625
europe	31	gl	gl	20	14540	804	3012	1.4019074042638142	41.5646583810721	59.6163751622395	41.37672805786133	58.56121826171875	90.362114	32838.0	30806.79296875	2031.20703125
europe	31	gl	gl	20	3633	812	3012	1.4019074042638142	29.1878840872923	41.2187446694945	29.70318031311035	41.686073303222656	73.01237	46488.0	48955.125	-2467.125
europe	31	gl	gl	20	32607	820	3012	1.4019074042638142	49.4898332739835	18.4616918112495	48.598915100097656	29.036975860595703	776.4662	14282.0	11684.205078125	2597.794921875
europe	31	gl	gl	20	9514	868	3012	1.4019074042638142	41.2008783131824	57.2550597972721	33.151885986328125	54.26567840576172	933.20087	39026.0	44116.8125	-5090.8125
europe	31	gl	gl	20	39108	881	3012	1.4019074042638142	50.5607687751867	16.215229360293	50.700927734375	26.769451141357422	743.94867	7895.0	9481.0078125	-1586.0078125
europe	31	gl	gl	20	18974	913	3012	1.4019074042638142	38.8623042908	63.0526588873198	50.39498519897461	35.918888092041016	2480.136	27631.0	22814.154296875	4816.845703125
europe	31	gl	gl	20	28340	1018	3012	1.4019074042638142	49.789786620217	9.20482764125652	47.51347351074219	32.8647346496582	1748.8937	18456.0	20226.244140625	-1770.244140625
europe	31	gl	gl	20	15364	1069	3012	1.4019074042638142	39.5847339577175	63.179511824874	42.325531005859375	58.87801742553711	472.50143	31735.0	29972.259765625	1762.740234375
europe	31	gl	gl	20	15098	1119	3012	1.4019074042638142	37.9109186957587	62.6303916827543	48.86128616333008	31.22878074645996	2787.9663	32046.0	14379.564453125	17666.435546875
europe	31	gl	gl	20	37475	1166	3012	1.4019074042638142	46.2748205882443	8.32188069167761	50.120018005371094	24.025856018066406	1237.1248	9446.0	16809.771484375	-7363.771484375
europe	31	gl	gl	20	14847	1231	3012	1.4019074042638142	37.451206406831	62.3894850605504	38.4549446105957	61.057823181152344	161.51862	32411.0	36390.77734375	-3979.77734375
europe	31	gl	gl	20	42042	1271	3012	1.4019074042638142	42.821912001215	20.0731011673501	41.02238082885742	27.132286071777344	617.13464	4672.0	11374.912109375	-6702.912109375
europe	31	gl	gl	20	31917	1285	3012	1.4019074042638142	45.5538403558445	25.6903791135067	49.665931701660156	33.96659469604492	769.9829	14940.0	21492.666015625	-6552.666015625
europe	31	gl	gl	20	4640	1304	3012	1.4019074042638142	29.2262666728135	45.774051276536	29.108356475830078	44.63322830200195	111.54152	45226.0	47334.42578125	-2108.42578125
europe	31	gl	gl	20	37506	1431	3012	1.4019074042638142	54.1255002929853	38.5056632661755	56.6715202331543	42.63212203979492	384.6273	9426.0	11357.34375	-1931.34375
europe	31	gl	gl	21	7807	8	3012	1.4049362301826478	35.7921431195975	53.4286763285657	36.71941375732422	58.0556640625	427.45358	41164.0	37930.54296875	3233.45703125
europe	31	gl	gl	21	6370	22	3012	1.4049362301826478	33.0456349788449	51.5667653897351	34.97557067871094	53.68638229370117	290.19498	42992.0	42800.58203125	191.41796875
europe	31	gl	gl	21	29418	27	3012	1.4049362301826478	49.5078826928348	8.64338957089614	50.05764389038086	26.69577407836914	1294.392	17337.0	17079.25	257.75
europe	31	gl	gl	21	6146	61	3012	1.4049362301826478	29.562490500978	52.337065575553	32.350704193115234	37.839786529541016	1415.509	43305.0	47681.37890625	-4376.37890625
europe	31	gl	gl	21	36776	65	3012	1.4049362301826478	57.6636740947	52.40552736835	57.265106201171875	36.12439727783203	972.32697	10091.0	12223.8349609375	-2132.8349609375
europe	31	gl	gl	21	36397	78	3012	1.4049362301826478	47.4933343983794	22.5892555847505	45.13788986206055	23.395427703857422	269.1279	10474.0	10959.9931640625	-485.9931640625
europe	31	gl	gl	21	32778	178	3012	1.4049362301826478	59.6411109521009	28.904155561	57.6872673034668	32.76294708251953	311.34564	14140.0	11364.2158203125	2775.7841796875
europe	31	gl	gl	21	5852	238	3012	1.4049362301826478	31.0118049115272	48.5782388306752	32.98704147338867	48.73454284667969	220.13022	43681.0	42122.75390625	1558.24609375
europe	31	gl	gl	21	29978	321	3012	1.4049362301826478	36.2101319998562	38.1542148952744	39.69560241699219	34.00825119018555	531.23773	16846.0	14815.7744140625	2030.2255859375
europe	31	gl	gl	21	41185	399	3012	1.4049362301826478	45.6224006518437	27.991495208179	39.17057800292969	32.971099853515625	825.3595	5752.0	11649.2900390625	-5897.2900390625
europe	31	gl	gl	21	16682	419	3012	1.4049362301826478	41.9749132385845	59.6383304644954	39.93100357055664	48.42116165161133	968.25555	30082.0	26519.640625	3562.359375
europe	31	gl	gl	21	38470	483	3012	1.4049362301826478	39.5966063120406	40.4795087825572	38.91960144042969	35.1471061706543	465.1696	8469.0	17937.541015625	-9468.541015625
europe	31	gl	gl	21	7363	522	3012	1.4049362301826478	36.4638369701522	54.6663569614385	32.31008529663086	41.25057601928711	1313.4098	41731.0	47282.52734375	-5551.52734375
europe	31	gl	gl	21	24789	546	3012	1.4049362301826478	38.3283130359176	35.5858131845978	44.80561828613281	28.895309448242188	909.5605	21972.0	18673.095703125	3298.904296875
europe	31	gl	gl	21	16740	605	3012	1.4049362301826478	37.989457839783	58.0511691134826	38.75748062133789	53.42739486694336	411.97418	30025.0	28522.806640625	1502.193359375
europe	31	gl	gl	21	7340	646	3012	1.4049362301826478	34.3371143447163	52.7973394021222	35.27592468261719	53.324546813964844	114.95299	41781.0	40698.80859375	1082.19140625
europe	31	gl	gl	21	31793	661	3012	1.4049362301826478	53.6489566707828	49.7080430964829	53.357215881347656	50.991554260253906	90.87274	15078.0	24033.96484375	-8955.96484375
europe	31	gl	gl	21	40220	696	3012	1.4049362301826478	44.1056102439874	27.6547291207395	42.82365417480469	46.175079345703125	1498.2747	6769.0	17668.37109375	-10899.37109375
europe	31	gl	gl	21	17766	809	3012	1.4049362301826478	40.5903954216665	63.6506349739784	40.92438888549805	56.66811752319336	589.1374	28762.0	29714.8515625	-952.8515625
europe	31	gl	gl	21	35543	860	3012	1.4049362301826478	46.5043603420635	15.3837084265059	46.14910125732422	23.123109817504883	595.34216	11308.0	14251.837890625	-2943.837890625
europe	31	gl	gl	21	41015	940	3012	1.4049362301826478	46.1907180264679	24.1939880775531	46.855125427246094	24.23859214782715	73.95732	5923.0	5096.57275390625	826.42724609375
europe	31	gl	gl	21	36775	990	3012	1.4049362301826478	37.2319496553486	33.0372719161867	37.62009048461914	32.275856018066406	79.89611	10099.0	22644.95703125	-12545.95703125
europe	31	gl	gl	21	20669	1004	3012	1.4049362301826478	56.5956878366522	35.6883833362177	46.56256103515625	50.0933952331543	1489.1658	25897.0	24445.484375	1451.515625
europe	31	gl	gl	21	10529	1157	3012	1.4049362301826478	40.2956697516508	64.2716422260409	40.18974304199219	58.57887649536133	483.24377	37773.0	38753.6015625	-980.6015625
europe	31	gl	gl	21	28367	1193	3012	1.4049362301826478	58.5520731513058	40.7615392999492	52.08906555175781	31.81248664855957	913.30365	18428.0	16791.09375	1636.90625
europe	31	gl	gl	21	27139	1278	3012	1.4049362301826478	38.1247466432903	35.1475183999724	46.95637130737305	51.14535140991211	1632.5226	19642.0	29762.638671875	-10120.638671875
europe	31	gl	gl	21	6011	1342	3012	1.4049362301826478	33.0180314845183	51.7941907687965	32.52558898925781	48.767662048339844	288.20728	43466.0	44401.453125	-935.453125
europe	31	gl	gl	21	38383	1353	3012	1.4049362301826478	49.8015729970117	10.5804193388514	41.07099914550781	37.768314361572266	2315.9883	8557.0	16741.8125	-8184.8125
europe	31	gl	gl	21	14115	1370	3012	1.4049362301826478	42.2467093758674	57.2856270838772	41.93406677246094	56.4862174987793	74.563835	33341.0	34089.421875	-748.421875
europe	31	gl	gl	21	44875	1381	3012	1.4049362301826478	45.3307156410141	22.6474074573243	44.08336639404297	35.21090316772461	1001.4513	1452.0	10819.2734375	-9367.2734375
europe	31	gl	gl	22	33622	33	3012	1.4047923684120178	58.2296924506731	31.0971833116216	59.030757904052734	42.2879638671875	653.0662	13268.0	13167.083984375	100.916015625
europe	31	gl	gl	22	42178	85	3012	1.4047923684120178	47.1766059084283	17.4652652804612	50.12132263183594	22.98888397216797	521.17804	4476.0	2610.186279296875	1865.813720703125
