sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	2	loss	gt	15	24295	682	1004	0.7219300985336303	38.5744442854429	37.3254258982914	32.52689743041992	43.02547836303711	847.0055	22433.0	25745.599609375	-3312.599609375
europe	2	loss	gt	15	15927	695	1004	0.7219300985336303	38.5874088349912	61.4181382014767	38.817710876464844	52.90275192260742	739.1138	31049.0	31979.92578125	-930.92578125
europe	2	loss	gt	15	29130	697	1004	0.7219300985336303	53.5309679507371	11.7711651738484	24.262310028076172	30.06267738342285	3595.2373	17636.0	17522.455078125	113.544921875
europe	2	loss	gt	15	7946	912	1004	0.7219300985336303	36.7754306542792	54.9261981105122	47.549591064453125	66.06321716308594	1506.0183	40979.0	40434.484375	544.515625
europe	2	loss	gt	15	29699	928	1004	0.7219300985336303	35.5273314467218	39.2215201224526	22.23969268798828	27.335710525512695	1873.3942	17091.0	15661.283203125	1429.716796875
europe	2	loss	gt	15	3475	964	1004	0.7219300985336303	32.1420700771407	42.5057174964852	53.56343078613281	74.48907470703125	3478.9111	46703.0	46067.1796875	635.8203125
europe	2	loss	gt	15	25441	1033	1004	0.7219300985336303	56.2453315075581	46.1924605490236	27.057170867919922	33.839744567871094	3392.222	21337.0	20116.9765625	1220.0234375
europe	2	loss	gt	15	21418	1139	1004	0.7219300985336303	55.4789506577482	53.7278416968883	30.67521858215332	40.02431106567383	2961.745	25153.0	23860.5625	1292.4375
europe	2	loss	gt	15	19898	1144	1004	0.7219300985336303	57.9443268442976	44.5526668798996	32.04834747314453	42.33370590209961	2884.4187	26709.0	25279.3671875	1429.6328125
europe	2	loss	gt	15	14720	1145	1004	0.7219300985336303	37.4245042164974	58.617433623004	41.23667907714844	56.35335159301758	466.43683	32570.0	34273.0859375	-1703.0859375
europe	2	loss	gt	15	6679	1175	1004	0.7219300985336303	34.1647823715856	51.099335321534	50.65044403076172	70.84402465820312	2431.5767	42617.0	43460.109375	-843.109375
europe	2	loss	gt	15	23900	1194	1004	0.7219300985336303	41.0019117051392	34.2085774825308	25.545120239257812	31.64740753173828	1734.902	22763.0	18685.873046875	4077.126953125
europe	2	loss	gt	15	2813	1199	1004	0.7219300985336303	31.5101880338113	42.0427020468774	50.48835754394531	70.18448638916016	3132.7852	47505.0	43189.76953125	4315.23046875
europe	2	loss	gt	15	12175	1216	1004	0.7219300985336303	38.8451689591539	58.7124280746843	41.539207458496094	56.71072769165039	344.4251	35640.0	34540.8359375	1099.1640625
europe	2	loss	gt	15	39645	1217	1004	0.7219300985336303	47.8304135040398	22.3969193698675	11.40608024597168	22.9044246673584	4050.4775	7318.0	9022.84375	-1704.84375
europe	2	loss	gt	15	28858	1229	1004	0.7219300985336303	59.7165010104689	32.4909986372346	21.819599151611328	26.80687713623047	4237.7617	17916.0	15281.97265625	2634.02734375
europe	2	loss	gt	15	24147	1246	1004	0.7219300985336303	53.5706504064856	14.9028491554187	27.942893981933594	35.174522399902344	3296.0789	22528.0	20990.271484375	1537.728515625
europe	2	loss	gt	15	33911	1282	1004	0.7219300985336303	39.2975482072544	40.1094956564468	22.38071632385254	27.6966495513916	2218.1484	12976.0	15803.1767578125	-2827.1767578125
europe	2	loss	gt	15	189	1350	1004	0.7219300985336303	29.3569075163247	36.907528123603	55.1750602722168	76.82763671875	4264.907	50791.0	47599.0	3192.0
europe	2	loss	gt	16	42137	45	1004	1.4087010900179544	51.0850066138551	23.6348926417048	12.511451721191406	14.648412704467773	4365.527	4541.0	4786.423828125	-245.423828125
europe	2	loss	gt	16	27441	63	1004	1.4087010900179544	51.4129945308042	15.4208554273461	24.936744689941406	31.135530471801758	3233.048	19321.0	18425.638671875	895.361328125
europe	2	loss	gt	16	13561	69	1004	1.4087010900179544	42.4189523303229	60.8705459118448	40.6127815246582	53.12286376953125	675.31903	33989.0	34669.73828125	-680.73828125
europe	2	loss	gt	16	21333	101	1004	1.4087010900179544	41.0254890193861	61.911073112826	29.08708953857422	37.71332550048828	2558.468	25226.0	22952.349609375	2273.650390625
europe	2	loss	gt	16	9385	147	1004	1.4087010900179544	39.1747811506367	63.8712590416612	46.513153076171875	62.67807388305664	821.7395	39189.0	41046.53515625	-1857.53515625
europe	2	loss	gt	16	19525	199	1004	1.4087010900179544	36.8523666511072	39.4359171846062	34.42341613769531	44.498329162597656	531.1476	27079.0	28290.91015625	-1211.91015625
europe	2	loss	gt	16	35088	256	1004	1.4087010900179544	49.0344691436723	12.9085382275954	21.146434783935547	27.039838790893555	3344.3184	11762.0	13824.53515625	-2062.53515625
europe	2	loss	gt	16	9439	300	1004	1.4087010900179544	41.3409751047279	57.6081174151422	44.05034255981445	58.62969970703125	312.61456	39120.0	38415.9765625	704.0234375
europe	2	loss	gt	16	35456	421	1004	1.4087010900179544	48.4057340445704	26.0255998307071	21.604875564575195	27.1988468170166	2981.9478	11408.0	14325.77734375	-2917.77734375
europe	2	loss	gt	16	41794	437	1004	1.4087010900179544	50.0976192723103	15.8745034637631	8.52813720703125	7.434453964233398	4687.9033	4990.0	1076.539794921875	3913.460205078125
europe	2	loss	gt	16	29884	574	1004	1.4087010900179544	50.1656218601701	6.422215463073	24.61228370666504	31.162036895751953	3550.0007	16916.0	18133.416015625	-1217.416015625
europe	2	loss	gt	16	12323	585	1004	1.4087010900179544	41.2830786319438	60.3579701397131	43.045528411865234	55.78255844116211	424.90347	35460.0	37207.14453125	-1747.14453125
europe	2	loss	gt	16	18916	591	1004	1.4087010900179544	59.9140137307166	40.6312134263658	33.120521545410156	41.623870849609375	2980.191	27692.0	26881.697265625	810.302734375
europe	2	loss	gt	16	12970	631	1004	1.4087010900179544	38.4565000475776	61.6716055891412	40.02490234375	51.86561965942383	861.8284	34700.0	34029.6015625	670.3984375
europe	2	loss	gt	16	15686	699	1004	1.4087010900179544	37.3714422826712	60.4287157246104	35.65615463256836	45.85056686401367	1315.3563	31346.0	29515.94140625	1830.05859375
europe	2	loss	gt	16	11672	953	1004	1.4087010900179544	41.8359085054878	58.4224402858451	42.83803176879883	56.09906768798828	221.08981	36380.0	37009.74609375	-629.74609375
europe	2	loss	gt	16	3182	975	1004	1.4087010900179544	31.187701594003	38.221055925076	48.92844772338867	67.26436614990234	3129.4126	47083.0	43809.58203125	3273.41796875
europe	2	loss	gt	16	13666	1076	1004	1.4087010900179544	41.4158886991116	63.2577334646703	39.066898345947266	50.87059783935547	1082.3015	33874.0	33033.93359375	840.06640625
europe	2	loss	gt	16	33158	1083	1004	1.4087010900179544	37.8068861654159	36.9941831566282	22.914703369140625	29.186613082885742	1815.6588	13750.0	15998.841796875	-2248.841796875
europe	2	loss	gt	16	37280	1105	1004	1.4087010900179544	60.193585698528	52.1355389876023	17.03116226196289	22.939695358276367	5338.1533	9643.0	9132.7109375	510.2890625
europe	2	loss	gt	16	37687	1122	1004	1.4087010900179544	49.6115858860673	10.5966421010997	22.18751335144043	29.425397872924805	3467.4255	9253.0	15390.37890625	-6137.37890625
europe	2	loss	gt	16	20994	1124	1004	1.4087010900179544	38.288917413906	38.1630994381821	32.28594207763672	40.93529510498047	713.2451	25581.0	26121.8125	-540.8125
europe	2	loss	gt	16	27116	1318	1004	1.4087010900179544	48.6836636447753	21.9139138202892	25.62647247314453	32.842952728271484	2734.1443	19649.0	19421.490234375	227.509765625
europe	2	loss	gt	16	41795	1343	1004	1.4087010900179544	54.4559563585589	43.9655650305373	14.663673400878906	18.643651962280273	4938.315	4976.0	6834.2861328125	-1858.2861328125
europe	2	loss	gt	16	17726	1365	1004	1.4087010900179544	39.3006338449252	56.566578458032	34.707271575927734	44.467803955078125	1188.2369	28801.0	28540.41015625	260.58984375
europe	2	loss	gt	16	5891	1417	1004	1.4087010900179544	29.9148910242537	53.4955747357668	48.532752990722656	66.42328643798828	2343.2534	43644.0	43429.6953125	214.3046875
europe	2	loss	gt	16	1555	1437	1004	1.4087010900179544	30.286446154048	38.0630638079835	53.18382263183594	72.09123229980469	3739.909	49100.0	48321.34375	778.65625
europe	2	loss	gt	16	44399	1450	1004	1.4087010900179544	52.7692950136245	18.9087000096739	8.441964149475098	7.026247978210449	5044.827	2006.0	903.3910522460938	1102.6089477539062
europe	2	loss	gt	16	14019	1451	1004	1.4087010900179544	40.6656356686552	61.6879614069971	39.271976470947266	51.47401428222656	883.5766	33471.0	33268.25390625	202.74609375
europe	2	loss	gt	16	29740	1453	1004	1.4087010900179544	57.1156330764121	46.7727067623927	22.32893943786621	28.567489624023438	4140.541	17054.0	15266.9384765625	1787.0615234375
europe	2	loss	gt	17	25848	82	1004	1.4096986373265585	54.7314130191241	40.333200065501	28.38201141357422	36.321678161621094	2947.735	20958.0	20594.583984375	363.416015625
europe	2	loss	gt	17	23189	183	1004	1.4096986373265585	41.4597503276932	31.8941520393844	29.07322883605957	36.79478454589844	1446.7155	23485.0	21064.32421875	2420.67578125
europe	2	loss	gt	17	45050	342	1004	1.4096986373265585	47.2948800537637	13.5549309785893	9.892377853393555	7.656864643096924	4195.9277	1182.0	2336.09912109375	-1154.09912109375
europe	2	loss	gt	17	3024	348	1004	1.4096986373265585	30.1118092833015	38.294304965714	57.65510177612305	76.72566223144531	4242.102	47248.0	48075.671875	-827.671875
europe	2	loss	gt	17	25898	518	1004	1.4096986373265585	45.2554910820089	26.4618723739852	30.119829177856445	38.96601486206055	2005.403	20894.0	22300.63671875	-1406.63671875
europe	2	loss	gt	17	6267	568	1004	1.4096986373265585	31.1491169948677	52.3603963681331	51.90111541748047	68.59889221191406	2660.6636	43136.0	42729.0625	406.9375
europe	2	loss	gt	17	17844	576	1004	1.4096986373265585	40.6622457408205	57.011290090533	36.83621597290039	47.344154357910156	939.35144	28649.0	28384.513671875	264.486328125
europe	2	loss	gt	17	19528	582	1004	1.4096986373265585	56.7437261428381	32.7640054176517	37.7280158996582	48.62832260131836	2416.7754	27063.0	29215.83984375	-2152.83984375
europe	2	loss	gt	17	42880	658	1004	1.4096986373265585	49.7520648442058	10.5487537419657	26.012191772460938	32.83780288696289	3258.9397	3647.0	18395.53125	-14748.53125
europe	2	loss	gt	17	24531	662	1004	1.4096986373265585	35.6749546464128	36.1465384714018	28.645902633666992	36.14295959472656	781.5949	22214.0	20647.4453125	1566.5546875
europe	2	loss	gt	17	21448	692	1004	1.4096986373265585	40.8708158441373	59.3399699216542	35.34477233886719	45.32304382324219	1369.463	25116.0	26957.67578125	-1841.67578125
europe	2	loss	gt	17	1677	693	1004	1.4096986373265585	30.3595660467839	35.4078932813018	58.68485641479492	78.13684844970703	4495.298	48929.0	49003.6953125	-74.6953125
europe	2	loss	gt	17	24179	744	1004	1.4096986373265585	50.2429972609736	16.0992639757943	32.837345123291016	42.29914855957031	2888.0195	22496.0	24734.310546875	-2238.310546875
europe	2	loss	gt	17	36944	757	1004	1.4096986373265585	45.7528606927915	23.7512311222569	18.659549713134766	22.515132904052734	3014.79	9931.0	11488.3681640625	-1557.3681640625
europe	2	loss	gt	17	15363	819	1004	1.4096986373265585	39.7572717404566	61.3533198244204	40.64793014526367	52.672821044921875	743.5166	31735.0	32007.619140625	-272.619140625
europe	2	loss	gt	17	27521	829	1004	1.4096986373265585	40.0334241570544	34.7404236323601	26.625812530517578	33.848140716552734	1493.1375	19280.0	18925.193359375	354.806640625
europe	2	loss	gt	17	33735	837	1004	1.4096986373265585	54.6072116561017	40.4714033970693	21.655242919921875	27.277774810791016	3827.3098	13158.0	14615.076171875	-1457.076171875
europe	2	loss	gt	17	22997	857	1004	1.4096986373265585	59.2267446707027	39.1489783200253	30.396900177001953	39.083229064941406	3205.736	23678.0	22506.578125	1171.421875
europe	2	loss	gt	17	35208	908	1004	1.4096986373265585	48.0707366722619	11.3655481039874	19.263673782348633	22.990095138549805	3370.2998	11644.0	12089.3291015625	-445.3291015625
europe	2	loss	gt	17	3613	909	1004	1.4096986373265585	29.2591057499022	43.4696658299338	54.47586441040039	72.15369415283203	3624.464	46509.0	45051.953125	1457.046875
europe	2	loss	gt	17	37127	930	1004	1.4096986373265585	54.5121380556421	38.00713885403	21.868701934814453	27.633947372436523	3732.4993	9785.0	14824.4296875	-5039.4296875
europe	2	loss	gt	17	17668	1013	1004	1.4096986373265585	40.0451946074062	63.0939864028223	32.85438919067383	42.25480651855469	2021.8411	28871.0	24733.716796875	4137.283203125
europe	2	loss	gt	17	11059	1095	1004	1.4096986373265585	40.4519000940427	60.4066836710146	45.61801528930664	59.466392517089844	579.4948	37110.0	36546.83203125	563.16796875
europe	2	loss	gt	17	32833	1210	1004	1.4096986373265585	50.3294356942477	19.5513834432097	21.105300903320312	26.323226928710938	3303.3877	14080.0	14013.158203125	66.841796875
europe	2	loss	gt	17	3932	1245	1004	1.4096986373265585	32.2852361536445	45.5065744062951	55.76001739501953	73.99269104003906	3416.2441	46075.0	46263.74609375	-188.74609375
europe	2	loss	gt	17	40121	1297	1004	1.4096986373265585	48.5059100598235	11.674186502575	13.665781021118164	14.281341552734375	3881.4707	6839.0	6485.59765625	353.40234375
europe	2	loss	gt	17	8554	1405	1004	1.4096986373265585	37.5594220588216	60.619132851207	48.75288391113281	63.873252868652344	1272.0172	40243.0	39501.74609375	741.25390625
europe	2	loss	gt	17	2474	1420	1004	1.4096986373265585	26.9119279975908	40.5815984917303	55.337364196777344	73.26618957519531	4108.941	47889.0	45781.2578125	2107.7421875
europe	2	loss	gt	17	12029	1444	1004	1.4096986373265585	39.5714389449084	58.3251802350152	43.39339828491211	56.496429443359375	451.42877	35819.0	34569.59765625	1249.40234375
europe	2	loss	gt	17	16909	1497	1004	1.4096986373265585	41.0295245022697	56.0352113653207	37.2246208190918	47.88520431518555	819.9729	29796.0	28724.591796875	1071.408203125
europe	2	loss	gt	18	11187	43	1004	1.4036672671635946	42.5413360484895	61.6679367351898	42.74327087402344	52.90932846069336	716.43787	36980.0	38372.6875	-1392.6875
europe	2	loss	gt	18	23115	233	1004	1.4036672671635946	39.4462944220255	29.0711553430758	33.32695770263672	43.8839111328125	1487.7299	23568.0	29025.451171875	-5457.451171875
europe	2	loss	gt	18	28080	267	1004	1.4036672671635946	40.9913672795339	30.1904688305835	23.082763671875	29.450143814086914	1992.5466	18738.0	18139.73046875	598.26953125
europe	2	loss	gt	18	3429	312	1004	1.4036672671635946	29.5609287415629	41.6118830680559	51.13106155395508	63.938690185546875	3029.6519	46735.0	47633.7734375	-898.7734375
europe	2	loss	gt	18	2085	323	1004	1.4036672671635946	30.5387261344947	34.920688323561	52.487396240234375	65.61310577392578	3485.3926	48378.0	49111.3515625	-733.3515625
europe	2	loss	gt	18	13138	349	1004	1.4036672671635946	40.1824001771279	60.167807089612	40.71506118774414	50.837806701660156	791.3279	34504.0	36313.3828125	-1809.3828125
europe	2	loss	gt	18	12195	382	1004	1.4036672671635946	39.6868876396221	57.9756043146087	42.14888381958008	52.71664047241211	519.66113	35631.0	37872.71484375	-2241.71484375
europe	2	loss	gt	18	22250	385	1004	1.4036672671635946	36.6967352685063	33.9983467860352	32.97774124145508	41.413482666015625	792.717	24406.0	28041.078125	-3635.078125
europe	2	loss	gt	18	4885	392	1004	1.4036672671635946	30.6282972952914	47.2661495338684	47.582725524902344	59.11717987060547	2139.0295	44884.0	43644.43359375	1239.56640625
europe	2	loss	gt	18	33685	425	1004	1.4036672671635946	48.9377146030025	7.01573351295139	21.733642578125	26.010438919067383	3459.5012	13203.0	16251.263671875	-3048.263671875
europe	2	loss	gt	18	42853	442	1004	1.4036672671635946	53.8686992165632	32.5250525898633	12.343721389770508	7.500907897949219	5115.513	3655.0	3493.0263671875	161.9736328125
europe	2	loss	gt	18	35923	592	1004	1.4036672671635946	59.2289138856908	44.7927675763723	19.197219848632812	20.49897003173828	4859.801	10938.0	12568.943359375	-1630.943359375
europe	2	loss	gt	18	13108	634	1004	1.4036672671635946	41.5168438898437	63.9222957063272	38.11301040649414	48.512977600097656	1367.3185	34542.0	33782.39453125	759.60546875
europe	2	loss	gt	18	11848	644	1004	1.4036672671635946	41.2142234575423	59.686985221719	40.63945007324219	50.460994720458984	777.36414	36087.0	36162.9765625	-75.9765625
europe	2	loss	gt	18	34720	702	1004	1.4036672671635946	58.0161516011564	36.8542942868877	21.59364128112793	25.937049865722656	4144.693	12170.0	16123.177734375	-3953.177734375
europe	2	loss	gt	18	27082	731	1004	1.4036672671635946	37.2696220713897	29.3714114956123	23.8922119140625	31.781681060791016	1505.1235	19705.0	19289.712890625	415.287109375
europe	2	loss	gt	18	14818	756	1004	1.4036672671635946	40.5878420072663	56.4607344953712	36.031044006347656	45.109989166259766	1111.2404	32446.0	31303.650390625	1142.349609375
europe	2	loss	gt	18	4094	818	1004	1.4036672671635946	30.7411482592804	45.2159812721816	50.315067291259766	64.36665344238281	2695.3154	45887.0	47219.8515625	-1332.8515625
europe	2	loss	gt	18	19132	875	1004	1.4036672671635946	57.4238642029825	31.01147026705	31.97740364074707	41.15422821044922	2933.5703	27470.0	27265.712890625	204.287109375
europe	2	loss	gt	18	45218	1003	1004	1.4036672671635946	51.5708225653662	11.7306515061514	9.598505020141602	6.603556156158447	4690.4214	875.0	1116.283447265625	-241.283447265625
europe	2	loss	gt	18	2359	1005	1004	1.4036672671635946	27.5123447890398	41.3866257637576	51.03445053100586	64.29076385498047	3246.7537	48032.0	47669.52734375	362.47265625
europe	2	loss	gt	18	8525	1026	1004	1.4036672671635946	37.0101432943192	56.9748440413677	45.40750503540039	55.25112533569336	944.74664	40282.0	41017.1640625	-735.1640625
europe	2	loss	gt	18	16068	1047	1004	1.4036672671635946	38.3661309977224	58.160181996496	35.57054138183594	46.091487884521484	1115.3838	30850.0	31316.4453125	-466.4453125
europe	2	loss	gt	18	18973	1059	1004	1.4036672671635946	40.6848842044893	60.0241656122785	29.623302459716797	39.6910514831543	2211.6921	27638.0	25223.70703125	2414.29296875
