sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	74	cov_loss	gp	17	1677	693	3012	0.7386812806129456	30.3595660467839	35.4078932813018	44.16334533691406	53.428951263427734	2204.0637	48929.0	76.05499267578125	48852.94500732422
europe	74	cov_loss	gp	17	24179	744	3012	0.7386812806129456	50.2429972609736	16.0992639757943	44.01770782470703	53.16753005981445	2856.42	22496.0	75.72416687011719	22420.275833129883
europe	74	cov_loss	gp	17	36944	757	3012	0.7386812806129456	45.7528606927915	23.7512311222569	43.919254302978516	53.0356330871582	2305.117	9931.0	75.54080200195312	9855.459197998047
europe	74	cov_loss	gp	17	15363	819	3012	0.7386812806129456	39.7572717404566	61.3533198244204	32.142356872558594	36.67039489746094	2368.172	31735.0	53.13889694213867	31681.86110305786
europe	74	cov_loss	gp	17	27521	829	3012	0.7386812806129456	40.0334241570544	34.7404236323601	43.7452392578125	52.848106384277344	1551.1361	19280.0	75.26239013671875	19204.73760986328
europe	74	cov_loss	gp	17	33735	837	3012	0.7386812806129456	54.6072116561017	40.4714033970693	44.02180862426758	53.200416564941406	1490.8179	13158.0	75.75645446777344	13082.243545532227
europe	74	cov_loss	gp	17	22997	857	3012	0.7386812806129456	59.2267446707027	39.1489783200253	43.499359130859375	52.510589599609375	1971.1964	23678.0	74.79783630371094	23603.20216369629
europe	74	cov_loss	gp	17	35208	908	3012	0.7386812806129456	48.0707366722619	11.3655481039874	43.91105651855469	53.01372146606445	3210.5732	11644.0	75.51593017578125	11568.484069824219
europe	74	cov_loss	gp	17	3613	909	3012	0.7386812806129456	29.2591057499022	43.4696658299338	44.74269104003906	54.150596618652344	1961.6511	46509.0	77.07882690429688	46431.9211730957
europe	74	cov_loss	gp	17	37127	930	3012	0.7386812806129456	54.5121380556421	38.00713885403	44.473819732666016	53.7994499206543	1589.065	9785.0	76.58897399902344	9708.411026000977
europe	74	cov_loss	gp	17	17668	1013	3012	0.7386812806129456	40.0451946074062	63.0939864028223	43.7463264465332	52.78382873535156	946.4976	28871.0	75.20196533203125	28795.79803466797
europe	74	cov_loss	gp	17	11059	1095	3012	0.7386812806129456	40.4519000940427	60.4066836710146	44.009521484375	53.18905258178711	713.45917	37110.0	75.73841857910156	37034.2615814209
europe	74	cov_loss	gp	17	32833	1210	3012	0.7386812806129456	50.3294356942477	19.5513834432097	43.75879669189453	52.88197326660156	2604.567	14080.0	75.29977416992188	14004.700225830078
europe	74	cov_loss	gp	17	3932	1245	3012	0.7386812806129456	32.2852361536445	45.5065744062951	43.317115783691406	52.26617431640625	1361.7131	46075.0	74.45893859863281	46000.54106140137
europe	74	cov_loss	gp	17	40121	1297	3012	0.7386812806129456	48.5059100598235	11.674186502575	44.55445098876953	53.912208557128906	3219.104	6839.0	76.74264526367188	6762.257354736328
europe	74	cov_loss	gp	17	8554	1405	3012	0.7386812806129456	37.5594220588216	60.619132851207	44.00748062133789	53.19001770019531	950.6576	40243.0	75.73759460449219	40167.26240539551
europe	74	cov_loss	gp	17	2474	1420	3012	0.7386812806129456	26.9119279975908	40.5815984917303	44.005653381347656	53.177032470703125	2210.8723	47889.0	75.72563171386719	47813.27436828613
europe	74	cov_loss	gp	17	12029	1444	3012	0.7386812806129456	39.5714389449084	58.3251802350152	43.88851547241211	53.0399284362793	649.9444	35819.0	75.52650451660156	35743.4734954834
europe	74	cov_loss	gp	17	16909	1497	3012	0.7386812806129456	41.0295245022697	56.0352113653207	44.473915100097656	53.79606628417969	424.3536	29796.0	76.5850830078125	29719.414916992188
europe	74	cov_loss	gp	18	11187	43	3012	0.732004193464915	42.5413360484895	61.6679367351898	36.690921783447266	41.1041145324707	1871.8977	36980.0	153.21705627441406	36826.782943725586
europe	74	cov_loss	gp	18	23115	233	3012	0.732004193464915	39.4462944220255	29.0711553430758	37.230709075927734	42.02609634399414	1155.3298	23568.0	156.29464721679688	23411.705352783203
europe	74	cov_loss	gp	18	28080	267	3012	0.732004193464915	40.9913672795339	30.1904688305835	36.33758544921875	40.530460357666016	1035.1743	18738.0	151.28860473632812	18586.711395263672
europe	74	cov_loss	gp	18	3429	312	3012	0.732004193464915	29.5609287415629	41.6118830680559	37.174415588378906	41.92826461791992	847.08936	46735.0	155.9691619873047	46579.030838012695
europe	74	cov_loss	gp	18	2085	323	3012	0.732004193464915	30.5387261344947	34.920688323561	36.406856536865234	40.644676208496094	840.83057	48378.0	151.67218017578125	48226.32781982422
europe	74	cov_loss	gp	18	13138	349	3012	0.732004193464915	40.1824001771279	60.167807089612	37.032535552978516	41.676658630371094	1641.221	34504.0	155.13372802734375	34348.866271972656
europe	74	cov_loss	gp	18	12195	382	3012	0.732004193464915	39.6868876396221	57.9756043146087	36.44882583618164	40.706607818603516	1551.3582	35631.0	151.8836669921875	35479.11633300781
europe	74	cov_loss	gp	18	22250	385	3012	0.732004193464915	36.6967352685063	33.9983467860352	36.301177978515625	40.47864532470703	580.8034	24406.0	151.1123504638672	24254.887649536133
europe	74	cov_loss	gp	18	4885	392	3012	0.732004193464915	30.6282972952914	47.2661495338684	36.68537521362305	41.109771728515625	881.76135	44884.0	153.23046875	44730.76953125
europe	74	cov_loss	gp	18	33685	425	3012	0.732004193464915	48.9377146030025	7.01573351295139	36.52739715576172	40.84910583496094	3054.5913	13203.0	152.35630798339844	13050.643692016602
europe	74	cov_loss	gp	18	42853	442	3012	0.732004193464915	53.8686992165632	32.5250525898633	36.75505828857422	41.222007751464844	2017.2299	3655.0	153.60739135742188	3501.392608642578
europe	74	cov_loss	gp	18	35923	592	3012	0.732004193464915	59.2289138856908	44.7927675763723	29.676969528198242	29.9566650390625	3472.6504	10938.0	115.48743438720703	10822.512565612793
europe	74	cov_loss	gp	18	13108	634	3012	0.732004193464915	41.5168438898437	63.9222957063272	36.86601257324219	41.41266632080078	2001.2378	34542.0	154.2439727783203	34387.75602722168
europe	74	cov_loss	gp	18	11848	644	3012	0.732004193464915	41.2142234575423	59.686985221719	36.69557571411133	41.099098205566406	1680.1394	36087.0	153.2060546875	35933.7939453125
europe	74	cov_loss	gp	18	34720	702	3012	0.732004193464915	58.0161516011564	36.8542942868877	36.562381744384766	40.908233642578125	2404.0247	12170.0	152.5547332763672	12017.445266723633
europe	74	cov_loss	gp	18	27082	731	3012	0.732004193464915	37.2696220713897	29.3714114956123	37.10615539550781	41.802364349365234	1100.545	19705.0	155.55224609375	19549.44775390625
europe	74	cov_loss	gp	18	14818	756	3012	0.732004193464915	40.5878420072663	56.4607344953712	31.220436096191406	32.38301467895508	2395.1682	32446.0	123.74243927001953	32322.25756072998
europe	74	cov_loss	gp	18	4094	818	3012	0.732004193464915	30.7411482592804	45.2159812721816	36.702171325683594	41.134765625	762.56396	45887.0	153.31390380859375	45733.686096191406
europe	74	cov_loss	gp	18	19132	875	3012	0.732004193464915	57.4238642029825	31.01147026705	36.74156188964844	41.199222564697266	2419.5042	27470.0	153.53048706054688	27316.469512939453
europe	74	cov_loss	gp	18	45218	1003	3012	0.732004193464915	51.5708225653662	11.7306515061514	36.706111907958984	41.154640197753906	2840.3179	875.0	153.37637329101562	721.6236267089844
europe	74	cov_loss	gp	18	2359	1005	3012	0.732004193464915	27.5123447890398	41.3866257637576	35.54016876220703	39.17903137207031	916.76514	48032.0	146.76402282714844	47885.23597717285
europe	74	cov_loss	gp	18	8525	1026	3012	0.732004193464915	37.0101432943192	56.9748440413677	36.630001068115234	41.02135467529297	1419.0502	40282.0	152.93246459960938	40129.06753540039
europe	74	cov_loss	gp	18	16068	1047	3012	0.732004193464915	38.3661309977224	58.160181996496	34.34941864013672	37.264556884765625	1919.1876	30850.0	140.3151092529297	30709.68489074707
europe	74	cov_loss	gp	18	18973	1059	3012	0.732004193464915	40.6848842044893	60.0241656122785	36.766456604003906	41.24687957763672	1682.4991	27638.0	153.6881866455078	27484.311813354492
europe	74	cov_loss	gp	18	14953	1128	3012	0.732004193464915	38.1894938016641	60.910762085077	37.05568313598633	41.71809005737305	1691.9963	32252.0	155.2704620361328	32096.729537963867
europe	74	cov_loss	gp	18	22596	1130	3012	0.732004193464915	38.9827553006298	28.6920098034787	37.02900314331055	41.66041564941406	1155.7601	24054.0	155.08360290527344	23898.916397094727
europe	74	cov_loss	gp	18	33916	1203	3012	0.732004193464915	39.4500161049729	37.0542593183472	37.0438117980957	41.6995964050293	485.84552	12972.0	155.20867919921875	12816.791320800781
europe	74	cov_loss	gp	18	3841	1209	3012	0.732004193464915	32.8204558530695	46.528384719908	36.884700775146484	41.4218864440918	648.91235	46192.0	154.28439331054688	46037.71560668945
europe	74	cov_loss	gp	18	11657	1232	3012	0.732004193464915	38.1722601455741	59.0437603556319	36.63233947753906	41.022891998291016	1598.4534	36392.0	152.93832397460938	36239.06167602539
europe	74	cov_loss	gp	18	12633	1254	3012	0.732004193464915	39.0975910769539	62.3629893105198	37.315303802490234	42.165679931640625	1772.1432	35083.0	156.76263427734375	34926.237365722656
europe	74	cov_loss	gp	19	40682	73	3012	0.7405457417170207	54.0062681240001	43.6735287636799	41.155799865722656	52.10017395019531	1559.8569	6261.0	77.98149108886719	6183.018508911133
europe	74	cov_loss	gp	19	34571	104	3012	0.7405457417170207	47.9761882533939	16.5410809042697	41.95480728149414	53.22874450683594	2933.3906	12304.0	79.61720275878906	12224.382797241211
europe	74	cov_loss	gp	19	43515	112	3012	0.7405457417170207	54.4852267953202	25.4783256025923	42.63019561767578	54.152122497558594	2462.0122	3000.0	80.96908569335938	2919.0309143066406
europe	74	cov_loss	gp	19	4119	127	3012	0.7405457417170207	28.140001956911	44.4881122113414	42.498165130615234	53.96894073486328	1810.6909	45847.0	80.70244598388672	45766.29755401611
europe	74	cov_loss	gp	19	22662	162	3012	0.7405457417170207	47.8130951913955	15.2853849415984	41.33072280883789	52.34848403930664	2992.1055	23981.0	78.34132385253906	23902.65867614746
europe	74	cov_loss	gp	19	22568	182	3012	0.7405457417170207	39.6086642053108	35.6277019368546	42.50156784057617	53.974918365478516	1568.3641	24082.0	80.71025848388672	24001.289741516113
europe	74	cov_loss	gp	19	22084	219	3012	0.7405457417170207	38.4931212669974	33.4679446065114	43.385894775390625	55.210994720458984	1899.3789	24564.0	82.50630950927734	24481.493690490723
europe	74	cov_loss	gp	19	14278	247	3012	0.7405457417170207	38.1462984007273	56.4809772777795	41.42078399658203	52.488529205322266	498.8408	33145.0	78.5378646850586	33066.46213531494
europe	74	cov_loss	gp	19	23106	320	3012	0.7405457417170207	39.2619813263803	31.7721124519788	42.3704948425293	53.810340881347656	1880.9628	23574.0	80.46212005615234	23493.537879943848
europe	74	cov_loss	gp	19	3652	336	3012	0.7405457417170207	29.7858789186104	41.1312056007745	41.75141143798828	52.924346923828125	1700.1233	46458.0	79.18400573730469	46378.815994262695
europe	74	cov_loss	gp	19	44316	367	3012	0.7405457417170207	51.4931749412925	19.9061892629795	42.730491638183594	54.28960418701172	2747.8557	2098.0	81.17046356201172	2016.8295364379883
europe	74	cov_loss	gp	19	19638	463	3012	0.7405457417170207	55.0013446192419	50.1090205520697	40.274295806884766	50.867713928222656	1638.5343	26952.0	76.18952178955078	26875.81047821045
europe	74	cov_loss	gp	19	14595	501	3012	0.7405457417170207	41.8587166138402	56.745160128998	41.992469787597656	53.26219177246094	288.51117	32754.0	79.67486572265625	32674.325134277344
europe	74	cov_loss	gp	19	1771	565	3012	0.7405457417170207	31.2435664982809	36.4098605851193	43.186363220214844	54.927642822265625	2101.71	48797.0	82.0973129272461	48714.902687072754
europe	74	cov_loss	gp	19	15350	611	3012	0.7405457417170207	41.2603487915763	57.5439376710909	41.6151008605957	52.734100341796875	402.83093	31762.0	78.90835571289062	31683.09164428711
europe	74	cov_loss	gp	19	7714	704	3012	0.7405457417170207	37.7324168664797	56.2734250171578	44.28477478027344	56.4825325012207	728.7993	41273.0	84.34884643554688	41188.65115356445
europe	74	cov_loss	gp	19	10565	712	3012	0.7405457417170207	39.2500131793044	57.1042261661082	42.56886672973633	54.07603073120117	448.19897	37731.0	80.85408782958984	37650.14591217041
europe	74	cov_loss	gp	19	11675	717	3012	0.7405457417170207	39.9689680671004	60.4121404823837	42.296443939208984	53.701358795166016	618.5149	36368.0	80.3067855834961	36287.693214416504
europe	74	cov_loss	gp	19	8932	792	3012	0.7405457417170207	41.512090582609	59.8609832077599	43.25428771972656	55.0147705078125	442.58344	39783.0	82.22752380371094	39700.77247619629
europe	74	cov_loss	gp	19	27484	867	3012	0.7405457417170207	46.97300765257	28.1999199210334	42.889617919921875	54.516357421875	2110.1611	19294.0	81.49787902832031	19212.50212097168
europe	74	cov_loss	gp	19	11503	898	3012	0.7405457417170207	38.5212130783114	59.9282783326121	40.06230545043945	50.547245025634766	824.8665	36603.0	75.73456573486328	36527.26543426514
europe	74	cov_loss	gp	19	40781	918	3012	0.7405457417170207	59.1473063175694	51.4812597838531	41.7100830078125	52.87404251098633	1941.3339	6172.0	79.10816955566406	6092.891830444336
europe	74	cov_loss	gp	19	13239	970	3012	0.7405457417170207	40.7247114125106	59.4936102370659	42.52003860473633	54.00779724121094	497.6508	34376.0	80.75454711914062	34295.24545288086
europe	74	cov_loss	gp	19	8130	1009	3012	0.7405457417170207	37.0936642261181	58.2270279314063	41.49625778198242	52.57102584838867	690.0153	40768.0	78.66830444335938	40689.33169555664
europe	74	cov_loss	gp	19	37445	1207	3012	0.7405457417170207	57.2739527269442	48.9841663340296	42.665470123291016	54.204532623291016	1665.5321	9492.0	81.04296875	9410.95703125
europe	74	cov_loss	gp	19	26648	1230	3012	0.7405457417170207	45.2800875651488	22.5019040219667	43.80363845825195	55.79588317871094	2624.9534	20106.0	83.35604858398438	20022.643951416016
europe	74	cov_loss	gp	19	9701	1301	3012	0.7405457417170207	41.4410876379811	58.2782292710229	41.051387786865234	51.94310760498047	531.3009	38770.0	77.7580795288086	38692.24192047119
europe	74	cov_loss	gp	19	4781	1373	3012	0.7405457417170207	29.447151324186	44.9715402391694	41.813995361328125	53.023162841796875	1554.0212	45021.0	79.32230377197266	44941.67769622803
europe	74	cov_loss	gp	19	16557	1442	3012	0.7405457417170207	40.422727293196	56.0420562130381	42.76711654663086	54.34117126464844	296.56732	30242.0	81.24543762207031	30160.75456237793
europe	74	cov_loss	gp	19	21981	1458	3012	0.7405457417170207	45.7404119261036	2.39634909391238	43.56708908081055	55.474578857421875	4127.554	24626.0	82.88497161865234	24543.115028381348
europe	74	cov_loss	gp	20	22812	19	3012	0.7337495446205139	38.0548876288512	31.9566003345745	33.66484451293945	44.085453033447266	1195.8132	23872.0	64.5098876953125	23807.490112304688
europe	74	cov_loss	gp	20	45310	105	3012	0.7337495446205139	47.9860260371505	20.4118893880306	34.3849983215332	45.280189514160156	2553.6387	644.0	66.14661407470703	577.853385925293
europe	74	cov_loss	gp	20	33422	180	3012	0.7337495446205139	54.4637773280156	55.2397029173616	33.151676177978516	43.23126983642578	2549.9531	13469.0	63.34157180786133	13405.658428192139
europe	74	cov_loss	gp	20	43489	181	3012	0.7337495446205139	52.5867021126996	22.0533161032788	33.95937728881836	44.550697326660156	2734.9446	3030.0	65.1561508178711	2964.843849182129
europe	74	cov_loss	gp	20	44648	200	3012	0.7337495446205139	50.6500401068347	14.7203362880337	58.50395584106445	85.16815185546875	4406.2114	1759.0	120.77482604980469	1638.2251739501953
europe	74	cov_loss	gp	20	32809	341	3012	0.7337495446205139	40.2873819240883	31.3562375433867	32.915042877197266	42.846588134765625	1311.1068	14119.0	62.810707092285156	14056.189292907715
europe	74	cov_loss	gp	20	16125	473	3012	0.7337495446205139	40.4643857814265	59.8758842210538	34.882076263427734	46.07319641113281	1362.0223	30805.0	67.2450180053711	30737.75498199463
europe	74	cov_loss	gp	20	12709	506	3012	0.7337495446205139	42.310633839104	60.2473904913623	32.59088134765625	42.276302337646484	1913.2163	34991.0	62.043697357177734	34928.95630264282
europe	74	cov_loss	gp	20	42889	512	3012	0.7337495446205139	50.8919686513775	28.9989716391784	34.33650207519531	45.1820182800293	2256.9482	3627.0	66.0188980102539	3560.981101989746
europe	74	cov_loss	gp	20	10692	586	3012	0.7337495446205139	39.321818994264	60.7818319223864	33.59903335571289	43.98344039916992	1628.2242	37562.0	64.36634826660156	37497.6336517334
europe	74	cov_loss	gp	20	40027	621	3012	0.7337495446205139	59.2005170536867	52.435165124251	30.761484146118164	39.30615234375	3312.866	6938.0	57.94835662841797	6880.051643371582
europe	74	cov_loss	gp	20	8173	627	3012	0.7337495446205139	37.2588031065776	59.4625080469266	33.19478225708008	43.326053619384766	1531.5122	40709.0	63.4623908996582	40645.53760910034
europe	74	cov_loss	gp	20	1377	663	3012	0.7337495446205139	28.1435900965609	32.0300971182793	32.533809661865234	42.24021911621094	1093.9785	49318.0	61.968326568603516	49256.0316734314
europe	74	cov_loss	gp	20	6975	750	3012	0.7337495446205139	34.5778896855822	54.0966824242857	33.68488311767578	44.095054626464844	925.5207	42261.0	64.53079223632812	42196.46920776367
europe	74	cov_loss	gp	20	2164	780	3012	0.7337495446205139	29.8144263646474	40.554941195089	32.56208419799805	42.235328674316406	344.79782	48270.0	61.979488372802734	48208.0205116272
