sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	4	allwindow	gt	2	0	1000000000	143	Ofnet_noUDG	1515	98657	16.54013262987137	48.49	10.27	49.90769958496094	19.919206619262695	718.052	8277.0	5521.18212890625	2755.81787109375
AADR	4	allwindow	gt	2	0	1000000000	143	por002_noUDG.SG	3493	98657	16.54013262987137	42.35267	-3.51832	52.11276626586914	4.325018882751465	1234.665	5111.0	2784.556640625	2326.443359375
AADR	4	allwindow	gt	2	0	1000000000	144	RISE407_noUDG.SG	117	98657	15.515412624677023	40.15	45.86	45.38505554199219	69.24535369873047	1987.5616	2935.0	3335.267822265625	-400.267822265625
AADR	4	allwindow	gt	2	0	1000000000	144	I4232_noUDG	1784	98657	15.515412624677023	37.005	45.459	40.05972671508789	48.04981994628906	407.58224	2824.0	2803.81005859375	20.18994140625
AADR	4	allwindow	gt	2	0	1000000000	144	RISE555_noUDG.SG	2999	98657	15.515412624677023	48.716	44.5	52.77388381958008	23.87697410583496	1513.5013	4598.0	2065.683837890625	2532.316162109375
AADR	4	allwindow	gt	2	0	1000000000	145	brn008_noUDG.SG	3053	98657	14.516693003972371	52.2308	116.9933	51.20457077026367	111.15530395507812	417.91806	7379.0	4554.02734375	2824.97265625
AADR	4	allwindow	gt	2	0	1000000000	145	C1227	4464	98657	14.516693003972371	37.77	75.22	40.06826400756836	77.0573959350586	300.94125	2515.0	3231.163330078125	-716.163330078125
AADR	4	allwindow	gt	2	0	1000000000	145	R2041.SG	4682	98657	14.516693003972371	45.464666	16.377654	45.139198303222656	23.948823928833008	593.0349	1647.0	1921.4244384765625	-274.4244384765625
AADR	4	allwindow	gt	2	0	1000000000	146	I4789	2212	98657	13.514804089069367	42.68943333	73.11748333	49.883121490478516	40.277042388916016	2623.032	3487.0	3935.1572265625	-448.1572265625
AADR	4	allwindow	gt	2	0	1000000000	146	MJ-44_noUDG.SG	3096	98657	13.514804089069367	53.858661	55.448732	50.0562744140625	20.071062088012695	2434.4102	2213.0	1535.2950439453125	677.7049560546875
AADR	4	allwindow	gt	2	0	1000000000	146	FLR008	4563	98657	13.514804089069367	49.19	-0.38	44.12761688232422	7.538342475891113	825.0535	6183.0	3047.84619140625	3135.15380859375
AADR	4	allwindow	gt	2	0	1000000000	147	RISE396_noUDG.SG	115	98657	12.520312567551931	39.2	46.4	43.56510925292969	55.62305450439453	908.9502	3009.0	3482.269775390625	-473.269775390625
AADR	4	allwindow	gt	2	0	1000000000	147	MX279	1522	98657	12.520312567551931	47.767097	8.872239	49.13233184814453	11.069960594177246	222.05934	3758.0	3565.69873046875	192.30126953125
AADR	4	allwindow	gt	2	0	1000000000	147	C3352	4320	98657	12.520312567551931	47.44	85.87	45.55812454223633	72.14056396484375	1070.0204	2574.0	2760.45654296875	-186.45654296875
AADR	4	allwindow	gt	2	0	1000000000	148	I5376	872	98657	12.520086030165354	51.474176	-0.309898	52.60729217529297	10.751396179199219	766.1764	4216.0	3124.975830078125	1091.024169921875
AADR	4	allwindow	gt	2	0	1000000000	148	TAQ002	1914	98657	12.520086030165354	42.249972	11.767892	45.685306549072266	14.249126434326172	430.46683	1960.0	2629.641357421875	-669.641357421875
AADR	4	allwindow	gt	2	0	1000000000	148	RISE1_noUDG.SG	2784	98657	12.520086030165354	52.29	17.54	51.2712287902832	17.115062713623047	116.99277	4663.0	4395.01318359375	267.98681640625
AADR	4	allwindow	gt	2	0	1000000000	149	I1744	2763	98657	13.521195216973622	-13.235278	-72.425556	-6.806582927703857	-71.09204864501953	729.5823	605.0	2101.793701171875	-1496.793701171875
AADR	4	allwindow	gt	2	0	1000000000	149	scy011_noUDG.SG	4123	98657	13.521195216973622	48.9825	30.1783	52.69328308105469	23.5932559967041	619.2945	2176.0	2360.4345703125	-184.4345703125
AADR	4	allwindow	gt	2	0	1000000000	149	C840	4450	98657	13.521195216973622	38.27	85.33	47.31382369995117	47.47703170776367	3212.151	2190.0	3426.70849609375	-1236.70849609375
AADR	4	allwindow	gt	2	0	1000000000	150	I2959	2705	98657	16.51922905445099	34.74319444	72.31421667	38.23615646362305	59.87921142578125	1176.3868	822.0	5108.076171875	-4286.076171875
AADR	4	allwindow	gt	2	0	1000000000	150	MOT001_noUDG.SG	3028	98657	16.51922905445099	57.00282102	40.11025385	48.18193435668945	17.01030921936035	1829.358	4425.0	5905.48046875	-1480.48046875
AADR	4	allwindow	gt	2	0	1000000000	150	R11558.SG	4716	98657	16.51922905445099	48.7327	7.0526	46.58531188964844	21.010900497436523	1070.666	1609.0	1627.8575439453125	-18.8575439453125
AADR	4	allwindow	gt	2	0	1000000000	151	MIB086	655	98657	17.513995846112568	49.992004	15.776861	48.93356704711914	10.754737854003906	381.46622	3906.0	3991.36181640625	-85.36181640625
AADR	4	allwindow	gt	2	0	1000000000	151	I14347	1056	98657	17.513995846112568	53.9085	-1.384997	51.86064910888672	1.1185040473937988	282.92654	2224.0	2640.23388671875	-416.23388671875
AADR	4	allwindow	gt	2	0	1000000000	151	I6326	3652	98657	17.513995846112568	21.070453	30.664028	12.647396087646484	35.86155700683594	1087.3916	1230.0	2745.755859375	-1515.755859375
AADR	4	allwindow	gt	2	0	1000000000	152	BRC022.SG	1886	98657	15.526246464252472	45.467615	11.58982	52.6689567565918	21.295299530029297	1066.3739	5152.0	3224.393310546875	1927.606689453125
AADR	4	allwindow	gt	2	0	1000000000	152	CHN001	2616	98657	15.526246464252472	49.997104	92.054003	48.0409049987793	92.51242065429688	220.072	2226.0	3723.96875	-1497.96875
AADR	4	allwindow	gt	2	0	1000000000	152	I13323	2857	98657	15.526246464252472	18.44	-66.25	17.553319931030273	-69.1952133178711	326.69537	701.0	1628.685791015625	-927.685791015625
AADR	4	allwindow	gt	2	0	1000000000	153	I16706	72	98657	18.558776112397513	40.783	43.95	50.414817810058594	15.14456558227539	2462.9795	4723.0	5038.587890625	-315.587890625
AADR	4	allwindow	gt	2	0	1000000000	153	I4263	2203	98657	18.558776112397513	48.78176667	76.45303333	42.09520721435547	71.42700958251953	840.1314	3658.0	2018.57421875	1639.42578125
AADR	4	allwindow	gt	2	0	1000000000	153	I12314	3350	98657	18.558776112397513	56.407222	-5.490556	51.96255111694336	3.65191650390625	772.3024	5551.0	4602.53955078125	948.46044921875
AADR	4	allwindow	gt	2	0	1000000000	154	CAO029	426	98657	13.519384622573853	23.038	-81.497	19.35175895690918	-72.67924499511719	1001.53644	1323.0	1405.907470703125	-82.907470703125
AADR	4	allwindow	gt	2	0	1000000000	154	I2868	1694	98657	13.519384622573853	30.24720461	79.73739624	39.06325149536133	82.40391540527344	1010.0425	1011.0	2385.894287109375	-1374.894287109375
AADR	4	allwindow	gt	2	0	1000000000	154	VERT015	4612	98657	13.519384622573853	48.783	25.852	45.8837776184082	16.85495376586914	750.12244	5589.0	4245.509765625	1343.490234375
AADR	4	allwindow	gt	2	0	1000000000	155	GNM1076.SG	1838	98657	15.527192850907644	53.9697	-9.632	47.24034118652344	9.665482521057129	1546.7539	5135.0	5122.1962890625	12.8037109375
AADR	4	allwindow	gt	2	0	1000000000	155	DA11_noUDG.SG	2130	98657	15.527192850907644	50.88833333	73.88027778	51.62425231933594	24.019594192504883	3402.4587	2578.0	2922.06103515625	-344.06103515625
AADR	4	allwindow	gt	2	0	1000000000	155	UZZ088_noUDG	4532	98657	15.527192850907644	38.11	12.7866	47.01386642456055	12.77639102935791	990.065	7875.0	6784.09814453125	1090.90185546875
AADR	4	allwindow	gt	2	0	1000000000	156	I2369	1644	98657	13.519709837436675	47.62094	19.04494	47.265411376953125	16.836977005004883	170.6812	5186.0	6306.88134765625	-1120.88134765625
AADR	4	allwindow	gt	2	0	1000000000	156	I16164	1954	98657	13.519709837436675	40.410556	8.639722	46.19023513793945	3.3300418853759766	772.66797	4415.0	3466.862548828125	948.137451171875
AADR	4	allwindow	gt	2	0	1000000000	156	ART023	3887	98657	13.519709837436675	38.381944	38.361111	38.03053283691406	36.63397216796875	155.88412	5227.0	5119.15869140625	107.84130859375
AADR	4	allwindow	gt	2	0	1000000000	157	I20438	122	98657	14.520010670026144	40.29221	45.130679	38.23272705078125	42.34320068359375	331.67987	2023.0	2092.6240234375	-69.6240234375
AADR	4	allwindow	gt	2	0	1000000000	157	VLI033_noUDG	726	98657	14.520010670026144	50.365945	14.446606	45.309776306152344	13.969037055969238	563.3456	4682.0	4526.34814453125	155.65185546875
AADR	4	allwindow	gt	2	0	1000000000	157	I6708	2151	98657	14.520010670026144	48.832683	83.909744	32.70912551879883	86.13853454589844	1802.4453	4042.0	3377.57958984375	664.42041015625
AADR	4	allwindow	gt	2	0	1000000000	158	I15741	395	98657	22.52226892312368	43.530795	16.260044	45.4380989074707	17.264432907104492	226.55096	1096.0	1990.406005859375	-894.406005859375
AADR	4	allwindow	gt	2	0	1000000000	158	MJ-52_noUDG.SG	2138	98657	22.52226892312368	48.7493583	73.6997028	52.48455047607422	30.354368209838867	3039.3271	2621.0	1984.146728515625	636.853271484375
AADR	4	allwindow	gt	2	0	1000000000	158	I0723_enhanced	3983	98657	22.52226892312368	40.26	29.65	43.381065368652344	22.170204162597656	709.97095	7870.0	5131.2587890625	2738.7412109375
AADR	4	allwindow	gt	2	0	1000000000	159	VK297_noUDG.SG	750	98657	13.517285748322804	55.15	11.87	54.48599624633789	19.930583953857422	521.3734	1200.0	3575.656005859375	-2375.656005859375
AADR	4	allwindow	gt	2	0	1000000000	159	RISE1241_noUDG.SG	2817	98657	13.517285748322804	50.6	21.7	50.51483917236328	10.861075401306152	765.06696	4773.0	3916.260498046875	856.739501953125
AADR	4	allwindow	gt	2	0	1000000000	159	RISE174_noUDG.SG	3693	98657	13.517285748322804	55.545	13.098	53.181148529052734	12.837714195251465	263.38794	1405.0	3047.748779296875	-1642.748779296875
AADR	4	allwindow	gt	2	0	1000000000	160	Iboussieres39_noUDG_d	1266	98657	14.520511662960052	44.29	4.46	49.1528434753418	19.93601417541504	1294.5957	11741.0	4260.5693359375	7480.4306640625
AADR	4	allwindow	gt	2	0	1000000000	160	C1703.SG	4290	98657	14.520511662960052	48.06	86.42	51.573097229003906	58.7454719543457	2010.8965	4200.0	4311.51318359375	-111.51318359375
AADR	4	allwindow	gt	2	0	1000000000	160	I1877_v54.1_addback	4846	98657	14.520511662960052	46.208562	18.700047	46.25723648071289	12.520406723022461	475.22815	7567.0	5129.6396484375	2437.3603515625
AADR	4	allwindow	gt	2	0	1000000000	161	I19458	227	98657	17.51551924943924	42.462247	26.025931	43.21742248535156	8.703948020935059	1412.3036	4337.0	3951.70263671875	385.29736328125
AADR	4	allwindow	gt	2	0	1000000000	161	I3014	1100	98657	17.51551924943924	53.079803	-1.640942	48.01344299316406	7.480673789978027	854.85895	2225.0	3003.040771484375	-778.040771484375
AADR	4	allwindow	gt	2	0	1000000000	161	2H10.SG	1321	98657	17.51551924943924	48.858472	3.995887	49.57050704956055	7.770949363708496	285.37054	5165.0	6155.28759765625	-990.28759765625
AADR	4	allwindow	gt	2	0	1000000000	162	XN169	1400	98657	12.520481391747792	48.78	9.18	43.84493637084961	10.28724193572998	555.28705	7081.0	4237.7099609375	2843.2900390625
AADR	4	allwindow	gt	2	0	1000000000	162	I4441	2376	98657	12.520481391747792	56.2833	25.1333	51.86649703979492	19.676475524902344	606.1872	6718.0	5593.62353515625	1124.37646484375
AADR	4	allwindow	gt	2	0	1000000000	162	C1634	4404	98657	12.520481391747792	43.83	82.72	40.169166564941406	78.75448608398438	522.43463	2268.0	2800.353271484375	-532.353271484375
AADR	4	allwindow	gt	2	0	1000000000	163	I5427	1546	98657	16.521339205900826	36.63833333	22.3825	43.31806564331055	23.577495574951172	749.67487	7883.0	5722.1865234375	2160.8134765625
AADR	4	allwindow	gt	2	0	1000000000	163	ORC004	1946	98657	16.521339205900826	39.667222	9.426111	43.84479522705078	9.405963897705078	464.52805	3226.0	4459.6240234375	-1233.6240234375
AADR	4	allwindow	gt	2	0	1000000000	163	R24.SG	2023	98657	16.521339205900826	40.8101044	8.4422073	43.87810516357422	10.999454498291016	400.63876	5396.0	4310.552734375	1085.447265625
AADR	4	allwindow	gt	2	0	1000000000	164	I1639	91	98657	15.517970983187357	39.549	45.078	42.08790588378906	52.47065734863281	682.84	1872.0	2922.788330078125	-1050.788330078125
AADR	4	allwindow	gt	2	0	1000000000	164	I1904	1686	98657	15.517970983187357	46.20487	18.7004	45.65692138671875	11.957195281982422	524.8965	7010.0	4896.42724609375	2113.57275390625
AADR	4	allwindow	gt	2	0	1000000000	164	DA229_noUDG.SG	2153	98657	15.517970983187357	42.45972222	69.69972222	49.212928771972656	32.95855712890625	2912.37	1765.0	2298.467041015625	-533.467041015625
AADR	4	allwindow	gt	2	0	1000000000	165	I0156.SG	973	98657	15.516014083226521	52.08	0.18	47.86288070678711	18.091371536254883	1359.7932	1981.0	1971.9324951171875	9.0675048828125
AADR	4	allwindow	gt	2	0	1000000000	165	I6944	1712	98657	15.516014083226521	30.24720461	79.73739624	39.03466796875	77.48281860351562	998.55054	1125.0	2273.64794921875	-1148.64794921875
AADR	4	allwindow	gt	2	0	1000000000	165	I0843	3543	98657	15.516014083226521	42.911	-5.3778	49.377323150634766	4.622513771057129	1052.1877	7858.0	10514.4755859375	-2656.4755859375
AADR	4	allwindow	gt	2	0	1000000000	166	I4124	1433	98657	14.518689815203349	48.33	10.895	41.29754638671875	37.377864837646484	2216.9612	4278.0	3271.119873046875	1006.880126953125
AADR	4	allwindow	gt	2	0	1000000000	166	I12975	2550	98657	14.518689815203349	51.5	100.67	48.622196197509766	101.25588989257812	322.71573	3110.0	2817.003662109375	292.996337890625
AADR	4	allwindow	gt	2	0	1000000000	166	cth747_noUDG.SG	3929	98657	14.518689815203349	37.6661	32.8257	43.0350341796875	30.77325439453125	621.7605	8506.0	3719.557861328125	4786.442138671875
AADR	4	allwindow	gt	2	0	1000000000	167	VLI008	535	98657	13.519176828861237	50.365945	14.446606	46.229488372802734	8.290164947509766	646.8513	4759.0	4729.6357421875	29.3642578125
AADR	4	allwindow	gt	2	0	1000000000	167	MIB017	679	98657	13.519176828861237	49.992004	15.776861	50.23727798461914	8.957592010498047	486.83566	3806.0	4015.311279296875	-209.311279296875
AADR	4	allwindow	gt	2	0	1000000000	167	I15943	2025	98657	13.519176828861237	40.626667	8.323056	43.16196823120117	17.675216674804688	823.26135	5723.0	4125.19189453125	1597.80810546875
AADR	4	allwindow	gt	2	0	1000000000	168	AITI_78	1451	98657	17.520931057135265	48.22281	10.84499	48.671146392822266	9.408121109008789	117.11654	3748.0	3606.32568359375	141.67431640625
AADR	4	allwindow	gt	2	0	1000000000	168	C787.SG	4389	98657	17.520931057135265	43.6	82.62	48.17133331298828	81.69258117675781	513.34174	2221.0	2720.1259765625	-499.1259765625
AADR	4	allwindow	gt	2	0	1000000000	168	R12233.SG	4750	98657	17.520931057135265	33.8522	35.8292	33.629947662353516	22.471281051635742	1234.5173	1463.0	1822.0592041015625	-359.0592041015625
AADR	4	allwindow	gt	2	0	1000000000	169	I24882	376	98657	16.518973394234976	45.173585	16.124298	45.73422622680664	8.076086044311523	630.5877	2599.0	3510.6328125	-911.6328125
AADR	4	allwindow	gt	2	0	1000000000	169	DA73_noUDG.SG	2341	98657	16.518973394234976	41.50138889	75.79472222	50.257469177246094	70.6994857788086	1049.8604	1618.0	4386.21240234375	-2768.21240234375
AADR	4	allwindow	gt	2	0	1000000000	169	I4067_enhanced	2634	98657	16.518973394234976	52.733563	5.096183	43.057594299316406	7.976438999176025	1096.9019	3770.0	4112.18603515625	-342.18603515625
AADR	4	allwindow	gt	2	0	1000000000	170	I24342	388	98657	16.51751778125763	43.88741	15.72534	48.353702545166016	8.319938659667969	755.9603	3410.0	2972.6162109375	437.3837890625
AADR	4	allwindow	gt	2	0	1000000000	170	RISE47_noUDG.SG	747	98657	16.51751778125763	56.97	9.552	47.49164962768555	50.73272705078125	2942.2708	3380.0	3279.023193359375	100.976806640625
AADR	4	allwindow	gt	2	0	1000000000	170	NEO236_noUDG.SG	2987	98657	16.51751778125763	44.5	135.4	46.014469146728516	121.30860137939453	1114.2369	7650.0	7056.17529296875	593.82470703125
AADR	4	allwindow	gt	2	0	1000000000	171	I20436	120	98657	10.516029051939647	40.29221	45.130679	47.03446960449219	13.249396324157715	2651.1658	3024.0	2280.79931640625	743.20068359375
AADR	4	allwindow	gt	2	0	1000000000	171	I16272	694	98657	10.516029051939647	50.054385	14.363387	51.57393264770508	2.112914562225342	876.0074	2239.0	2398.5029296875	-159.5029296875
AADR	4	allwindow	gt	2	0	1000000000	171	DA69_noUDG.SG	2339	98657	10.516029051939647	41.50138889	75.79472222	49.645320892333984	20.590957641601562	4290.2285	1509.0	2971.460205078125	-1462.460205078125
AADR	4	allwindow	gt	2	0	1000000000	172	I8502	4034	98657	14.517930654684703	37.1907	61.0343	31.882461547851562	56.5389289855957	719.4624	5013.0	3667.18994140625	1345.81005859375
AADR	4	allwindow	gt	2	0	1000000000	172	UZZ071_noUDG	4523	98657	14.517930654684703	38.11	12.7866	51.52971267700195	10.322052955627441	1504.5829	7884.0	8451.4345703125	-567.4345703125
AADR	4	allwindow	gt	2	0	1000000000	172	SSD-35.SG	4844	98657	14.517930654684703	46.286	19.10192	44.99641036987305	89.08599853515625	5258.0376	1259.0	3838.6591796875	-2579.6591796875
AADR	4	allwindow	gt	2	0	1000000000	173	I2364	1601	98657	12.52109923362732	47.59916	19.05456	47.03391647338867	14.078347206115723	380.28772	4220.0	4784.64697265625	-564.64697265625
AADR	4	allwindow	gt	2	0	1000000000	173	mak026_noUDG.SG	3080	98657	12.52109923362732	53.8767	106.2674	51.08832931518555	89.01104736328125	1205.6294	4759.0	2881.27001953125	1877.72998046875
AADR	4	allwindow	gt	2	0	1000000000	173	MX188	3748	98657	12.52109923362732	47.255	8.2158	49.710205078125	8.121541023254395	273.09457	4399.0	6096.10693359375	-1697.10693359375
AADR	4	allwindow	gt	2	0	1000000000	174	BOR001	2532	98657	16.519426663716633	48.622122	110.620651	28.814849853515625	106.12203979492188	2235.7744	2858.0	3549.650634765625	-691.650634765625
AADR	4	allwindow	gt	2	0	1000000000	174	irk071_noUDG.SG	3058	98657	16.519426663716633	53.1529	106.9598	50.153141021728516	97.85472106933594	710.4838	5132.0	3358.582763671875	1773.417236328125
AADR	4	allwindow	gt	2	0	1000000000	174	ARK-43.SG	4789	98657	16.519426663716633	47.59417	21.05047	45.24704360961914	20.67249870300293	262.59073	1205.0	2699.507080078125	-1494.507080078125
AADR	4	allwindow	gt	2	0	1000000000	175	I15963	824	98657	15.522554568449657	18.451	-69.686	14.551789283752441	-69.00004577636719	439.69412	1218.0	1085.0299072265625	132.9700927734375
AADR	4	allwindow	gt	2	0	1000000000	175	prs012_noUDG.SG	1824	98657	15.522554568449657	54.2469	-8.55609	50.079280853271484	13.859477043151855	1589.8514	5650.0	4228.8388671875	1421.1611328125
AADR	4	allwindow	gt	2	0	1000000000	175	I14767	3948	98657	15.522554568449657	38.98	43.75	41.11588668823242	33.657630920410156	890.6986	3256.0	3845.3505859375	-589.3505859375
AADR	4	allwindow	gt	2	0	1000000000	176	In662.SG	1731	98657	17.528097875912984	4.6454	96.856	44.878849029541016	73.51911926269531	5016.9736	2161.0	2551.73486328125	-390.73486328125
AADR	4	allwindow	gt	2	0	1000000000	176	DA127_noUDG.SG	2253	98657	17.528097875912984	42.99055556	79.36916667	41.237308502197266	92.07068634033203	1064.5897	1616.0	2924.671142578125	-1308.671142578125
AADR	4	allwindow	gt	2	0	1000000000	176	I5878	4111	98657	17.528097875912984	48.91422	33.76493	50.53892517089844	18.955623626708984	1077.8335	7139.0	5665.74267578125	1473.25732421875
AADR	4	allwindow	gt	2	0	1000000000	177	I4168	401	98657	18.52391686439514	45.338767	18.698861	41.3941535949707	24.431194305419922	637.74036	6588.0	4284.630859375	2303.369140625
AADR	4	allwindow	gt	2	0	1000000000	177	I5379	868	98657	18.52391686439514	50.919204	-2.015441	47.09112548828125	18.108165740966797	1522.8951	4333.0	4416.05859375	-83.05859375
AADR	4	allwindow	gt	2	0	1000000000	177	BIR010	2124	98657	18.52391686439514	51.1387083	75.7	48.572547912597656	94.10116577148438	1345.8601	2226.0	2955.03955078125	-729.03955078125
AADR	4	allwindow	gt	2	0	1000000000	178	Sumidouro7_noUDG.SG	208	98657	15.526450979709626	-19.54	-43.94	5.3121113777160645	-76.91281127929688	4543.9854	10190.0	3160.908935546875	7029.091064453125
AADR	4	allwindow	gt	2	0	1000000000	178	OBKR_80	1456	98657	15.526450979709626	48.26656	10.87857	49.667171478271484	14.293846130371094	293.91443	4000.0	4398.26171875	-398.26171875
