R11541.SG	1700	600	0	1559	0
R10618.SG	1688	568	0	1603	0
R10620.SG	2289	428	0	1142	0
R3743.SG	1863	564	0	1432	0
R3685.SG	1775	552	0	1532	0
R3742.SG	2144	493	0	1222	0
R11668.SG	3343	146	0	370	0
R11675.SG	1371	712	0	1776	0
R10657.SG	1437	639	0	1783	0
R1874.SG	1588	588	0	1683	0
R11535.SG	1518	631	0	1710	0
R9823.SG	1358	682	0	1819	0
R9918.SG	1723	623	0	1513	0
R10659.SG	1108	756	0	1995	0
R3745.SG	1702	552	0	1605	0
R3746.SG	1505	675	0	1679	0
R11542.SG	1746	576	0	1537	0
R11543.SG	1046	697	0	2116	0
R3361.SG	1429	691	0	1739	0
R3473.SG	1837	584	0	1438	0
R10491.SG	802	812	0	2245	0
R11558.SG	1732	569	0	1558	0
R3544.SG	1568	645	0	1646	0
R11560.SG	1785	623	0	1451	0
R10471.SG	2355	408	0	1096	0
R10473.SG	2360	420	0	1079	0
R6759.SG	1565	667	0	1627	0
R6764.SG	1517	686	0	1656	0
R10478.SG	1869	555	0	1435	0
R10487.SG	1454	666	0	1739	0
R6750.SG	1476	642	0	1741	0
R6756.SG	1880	548	0	1431	0
R1554.SG	1921	533	0	1405	0
R1555.SG	2026	459	0	1374	0
R10474.SG	2181	425	0	1253	0
R10477.SG	1781	541	0	1537	0
R11546.SG	1510	653	0	1696	0
R11550.SG	1090	748	0	2021	0
R6730.SG	1465	669	0	1725	0
R6737.SG	1554	598	0	1707	0
R3545.SG	1800	607	0	1452	0
R3547.SG	1734	626	0	1499	0
R11829.SG	1607	636	0	1616	0
R11832.SG	1548	648	0	1663	0
R10840.SG	1962	527	0	1370	0
R11833.SG	1465	665	0	1729	0
R11834.SG	1362	682	0	1815	0
R9674.SG	1419	627	0	1813	0
R9818.SG	1873	546	0	1440	0
R10665.SG	570	884	0	2405	0
R10666.SG	539	904	0	2416	0
R3482.SG	1322	714	0	1823	0
R3542.SG	1778	606	0	1475	0
R10830.SG	1870	562	0	1427	0
R2045.SG	2271	416	0	1172	0
R12233.SG	2711	337	0	811	0
R3665.SG	2398	395	0	1066	0
R3670.SG	2550	365	0	944	0
R10494.SG	616	899	0	2344	0
R10496.SG	671	871	0	2317	0
R6769.SG	1813	541	0	1505	0
R9662.SG	2205	451	0	1203	0
R6681.SG	1518	673	0	1668	0
R3478.SG	1565	648	0	1646	0
R3481.SG	1712	629	0	1518	0
R3476.SG	1499	703	0	1657	0
R3477.SG	2034	535	0	1290	0
R2053.SG	1410	729	0	1720	0
R3918.SG	2144	479	0	1236	0
R3931.SG	1422	685	0	1752	0
R3655.SG	2234	469	0	1156	0
R3656.SG	2029	468	0	1362	0
R2055.SG	1747	577	0	1535	0
R2057.SG	2233	466	0	1160	0
R10654.SG	565	923	0	2371	0
R10670.SG	456	948	0	2455	0
R10760.SG	1104	802	0	1953	0
R10499.SG	803	880	0	2176	0
R6701.SG	1586	654	0	1619	0
R11544.SG	1657	613	0	1589	0
R11545.SG	1537	606	0	1716	0
R3660.SG	2002	503	0	1354	0
R3662.SG	2096	477	0	1286	0
R12245.SG	2608	356	0	895	0
R12246.SG	2615	393	0	851	0
KPM-23.SG	1859	586	0	1414	0
VPB-310.SG	838	841	0	2180	0
ASZK-1.SG	898	894	0	2067	0
ARK-38.SG	515	917	0	2427	0
ARK-41.SG	350	945	0	2564	0
OBT-51.SG	289	1008	0	2562	0
MT-74.SG	679	949	0	2231	0
SE-16.SG	413	1049	0	2397	0
IBE-176.SG	883	827	0	2149	0
ARK-43.SG	813	857	0	2189	0
SZA-154.SG	425	934	0	2500	0
SZM-255.SG	211	1071	0	2577	0
NTH-2.SG	1388	673	0	1798	0
SZRV-266.SG	796	952	0	2111	0
ARK-29.SG	263	1040	0	2556	0
ARK-36.SG	637	916	0	2306	0
TCS-2.SG	1160	761	0	1938	0
KD-29.SG	429	924	0	2506	0
KDA-188.SG	202	963	0	2694	0
TTSZ-43.SG	916	816	0	2127	0
HMSZ-43.SG	1245	758	0	1856	0
HMSZ-5.SG	2269	434	0	1156	0
SZF-181.SG	440	999	0	2420	0
FU-215.SG	265	1043	0	2551	0
HC-168.SG	867	941	0	2051	0
TMH-199.SG	1236	659	0	1964	0
CSPF-114.SG	450	1061	0	2348	0
OBH-37.SG	468	958	0	2433	0
PV-205.SG	78	1041	0	2740	0
JHT-30.SG	853	813	0	2193	0
ACG-19.SG	676	929	0	2254	0
AGY-49.SG	422	1021	0	2416	0
HH-10.SG	969	733	0	2157	0
SZKT-89.SG	205	1025	0	2629	0
SZLA-646.SG	1113	746	0	2000	0
PLE-38.SG	595	828	0	2436	0
MM-240.SG	596	998	0	2265	0
MM-245.SG	885	844	0	2130	0
Anapa-10.SG	1007	801	0	2051	0
Anapa-11.SG	544	910	0	2405	0
KV-3456.SG	1726	642	0	1491	0
FGD-4.SG	907	851	0	2101	0
FU-193.SG	292	973	0	2594	0
PV-125.SG	332	1053	0	2474	0
PV-200.SG	211	1060	0	2588	0
Anapa-9.SG	1089	802	0	1968	0
AGY-92.SG	535	989	0	2335	0
MS-45.SG	1416	685	0	1758	0
PV-116.SG	140	1084	0	2635	0
PV-12.SG	1007	782	0	2070	0
MSG-1.SG	898	885	0	2076	0
ARK-14.SG	736	844	0	2279	0
PLE-200.SG	1072	871	0	1916	0
ARK-49.SG	1409	683	0	1767	0
ARK-50.SG	774	941	0	2144	0
HMSZ-50.SG	1236	792	0	1831	0
ARK-21.SG	1034	815	0	2010	0
ARK-24.SG	46	1119	0	2694	0
ALT-77.SG	704	844	0	2311	0
MM-61.SG	617	863	0	2379	0
MM-80.SG	687	885	0	2287	0
KV-3369.SG	1866	619	0	1374	0
KFP-7.SG	1345	751	0	1763	0
KMT-2785.SG	528	923	0	2408	0
SSD-35.SG	1772	617	0	1470	0
UKY001	1063	813	0	1983	0
I1877_v54.1_addback	2018	506	0	1335	0
