C1673	34314	18825	0	45518	0
C1675	77673	5948	0	15036	0
C1664	54719	13016	0	30922	0
C4276.SG	10654	26343	0	61660	0
C4150	67634	9155	0	21868	0
C3318.SG	25279	21931	0	51447	0
C3312	87357	3321	0	7979	0
C3315	31623	19545	0	47489	0
C3317	82798	4478	0	11381	0
C3320	32290	19517	0	46850	0
C3313	94116	1331	0	3210	0
C3314	83077	4547	0	11033	0
C791	33691	18574	0	46392	0
C792	72622	7499	0	18536	0
C790	55741	12556	0	30360	0
C3339	67728	8988	0	21941	0
C3340	72453	7482	0	18722	0
C3341	60490	11010	0	27157	0
C3324	30697	20054	0	47906	0
C3325	41885	16466	0	40306	0
C3331	95412	936	0	2309	0
C3332	75536	6602	0	16519	0
C3333	23170	22419	0	53068	0
C3337	32928	19686	0	46043	0
C3326.SG	12533	25592	0	60532	0
C3316	31119	19793	0	47745	0
C1367	40544	16839	0	41274	0
C1358	30947	19719	0	47991	0
C1359	82503	4656	0	11498	0
C1360	75233	6845	0	16579	0
C1368	34163	19286	0	45208	0
C1369	28447	20984	0	49226	0
C1362	86795	3406	0	8456	0
C1364	61825	10513	0	26319	0
C1366	60075	11054	0	27528	0
C1365	66727	9237	0	22693	0
C1370.SG	4547	28223	0	65887	0
C627	63209	10186	0	25262	0
C4263	70170	8535	0	19952	0
C4257	80283	5464	0	12910	0
C1714.SG	17348	23997	0	57312	0
C785.SG	43011	16861	0	38785	0
C787.SG	16721	24619	0	57317	0
C4260.SG	14341	25051	0	59265	0
C4265.SG	36459	18319	0	43879	0
C628	79862	5435	0	13360	0
C629	91383	2111	0	5163	0
C789	74172	6924	0	17561	0
C783	85796	3701	0	9160	0
C4278.SG	8473	26991	0	63193	0
C4280.SG	33223	19541	0	45893	0
C4279.SG	31873	19761	0	47023	0
C1639	95031	1054	0	2572	0
C4282.SG	29093	20525	0	49039	0
C1646.SG	7587	27311	0	63759	0
C1647.SG	41498	16975	0	40184	0
C1649.SG	20091	23226	0	55340	0
C1634	83964	4233	0	10460	0
C1635	63133	10180	0	25344	0
C1636	85174	3903	0	9580	0
C1637	81370	4869	0	12418	0
C1640	85763	3670	0	9224	0
C1633	88834	2786	0	7037	0
C1638	89471	2663	0	6523	0
C4283	68213	8919	0	21525	0
C847.SG	12741	25755	0	60161	0
C799.SG	11620	26040	0	60997	0
C845	90070	2482	0	6105	0
C846	70032	8431	0	20194	0
C851	83271	4453	0	10933	0
C3365.SG	36032	18598	0	44027	0
C3359	56860	12386	0	29411	0
C3361	45027	15360	0	38270	0
C3354.SG	28518	20424	0	49715	0
C3355	93515	1465	0	3677	0
C3356	54419	12919	0	31319	0
C3362	46921	14941	0	36795	0
C3363	40944	16754	0	40959	0
C1660	81416	5095	0	12146	0
C1658	62044	10807	0	25806	0
C1659	86252	3620	0	8785	0
C1661	66391	9474	0	22792	0
C1679.SG	11608	26087	0	60962	0
C1678	63268	10341	0	25048	0
C1677	82661	4751	0	11245	0
C3617.SG	25007	22074	0	51576	0
C3616	27968	20958	0	49731	0
C3619	20895	23045	0	54717	0
C795	53704	13086	0	31867	0
C812	59412	11378	0	27867	0
C830.SG	6640	27161	0	64856	0
C833.SG	9398	26522	0	62737	0
C837	73186	7468	0	18003	0
C3652.SG	34343	19465	0	44849	0
C825	91666	2013	0	4978	0
C836	61610	11115	0	25932	0
C3665	96872	516	0	1269	0
C3666	59042	11491	0	28124	0
C3674	94492	1207	0	2958	0
C814	86452	3582	0	8623	0
C3671.SG	38574	17908	0	42175	0
C818	76188	6479	0	15990	0
C822	88729	2997	0	6931	0
C840	94307	1271	0	3079	0
C3654	96475	676	0	1506	0
C2031	96039	775	0	1843	0
C2032	57306	12220	0	29131	0
C1192	48102	14750	0	35805	0
C1194	52230	13739	0	32688	0
C1203	49464	14126	0	35067	0
C1207	54101	13123	0	31433	0
C1212	58864	11611	0	28182	0
C1221	56988	12173	0	29496	0
C1222	53326	13260	0	32071	0
C1229	50647	14327	0	33683	0
C1197	82794	4538	0	11325	0
C1220	54396	12808	0	31453	0
C1227	65346	9804	0	23507	0
C1230	55621	12678	0	30358	0
C1235	61325	10960	0	26372	0
C1246	73272	7228	0	18157	0
C1258	95262	1024	0	2371	0
C1259	93406	1524	0	3727	0
C387_noUDG	50285	14168	0	34204	0
C388_noUDG	56261	12249	0	30147	0
C389_noUDG	74518	7009	0	17130	0
C390_noUDG	50329	14098	0	34230	0
C392_noUDG	53485	13164	0	32008	0
C393_noUDG	90021	2519	0	6117	0
C401_noUDG	96369	687	0	1601	0
C402_noUDG	96262	772	0	1623	0
C3633	93402	1503	0	3752	0
C3642	93618	1429	0	3610	0
C3622	40684	16824	0	41149	0
C3631	95104	1046	0	2507	0
C3624	97118	418	0	1121	0
C3625	83236	4482	0	10939	0
CO001	56091	12654	0	29912	0
CO066	57413	12532	0	28712	0
CO154	40821	17207	0	40629	0
CO193	54483	13303	0	30871	0
TW004	62283	11097	0	25277	0
TW008	78219	6129	0	14309	0
TW013	18314	24446	0	55897	0
TW020	78579	6002	0	14076	0
TW027	80299	5496	0	12862	0
TW028	39228	17824	0	41605	0
TW033	79946	5725	0	12986	0
TW056	32462	20030	0	46165	0
TW059	74893	7173	0	16591	0
TW060	78853	6040	0	13764	0
TW061	85839	3740	0	9078	0
TW063	50321	14730	0	33606	0
TW097	82457	4729	0	11471	0
ZKU002_noUDG.SG	3420	28932	0	66305	0
DAJ001	94794	1118	0	2745	0
GDI002	85654	3815	0	9188	0
GDI008	88477	3069	0	7111	0
NAG016	95854	809	0	1994	0
NAG019	34358	19393	0	44906	0
NAG035	65213	9836	0	23608	0
NAG036	68757	8949	0	20951	0
NAG038	49542	14708	0	34407	0
NAG039	20500	23731	0	54426	0
TYD006	94145	1295	0	3217	0
TYD007	89933	2646	0	6078	0
TYJ001	78677	5892	0	14088	0
YAK002	96301	728	0	1628	0
UZZ5054_noUDG	16190	24469	0	57998	0
UZZ4446_noUDG	40704	17077	0	40876	0
UZZ026_noUDG	92130	1935	0	4592	0
UZZ034_noUDG	66943	9566	0	22148	0
UZZ040_noUDG	66737	9168	0	22752	0
UZZ057_noUDG	78637	5777	0	14243	0
UZZ061_noUDG	22736	22789	0	53132	0
UZZ069_noUDG	26321	21644	0	50692	0
UZZ071_noUDG	36960	18428	0	43269	0
UZZ074_noUDG	75340	6671	0	16646	0
UZZ075_noUDG	10876	25962	0	61819	0
UZZ077_noUDG	78190	5840	0	14627	0
UZZ079_noUDG	12032	26167	0	60458	0
UZZ080_noUDG	7055	27101	0	64501	0
UZZ081_noUDG	64547	10083	0	24027	0
UZZ082_noUDG	14853	25079	0	58725	0
UZZ087_noUDG	91424	2070	0	5163	0
UZZ088_noUDG	33263	19470	0	45924	0
UZZ099_noUDG	95242	1015	0	2400	0
I7569	81911	4876	0	11870	0
SAL011.SG	94347	864	0	3446	0
SGR001.SG	94475	1033	0	3149	0
ORD006.SG	87692	2616	0	8349	0
ORD009.SG	39054	15910	0	43693	0
SAL001.SG	94218	1099	0	3340	0
SAL003.SG	88649	2455	0	7553	0
ORD001.SG	95120	898	0	2639	0
ORD004.SG	95085	710	0	2862	0
ORD014.SG	88532	2740	0	7385	0
SGR002.SG	89626	2130	0	6901	0
SGR003.SG	93574	1256	0	3827	0
ORD010.SG	41802	15354	0	41501	0
DER005	62701	10314	0	25642	0
DER009	32732	19081	0	46844	0
DER010	51830	13535	0	33292	0
DER014	62779	10477	0	25401	0
DER020	89851	2587	0	6219	0
DER022	47508	15153	0	35996	0
DER024	51485	13841	0	33331	0
DER031	80649	5170	0	12838	0
DER032	45229	15750	0	37678	0
DER037	86964	3464	0	8229	0
BSK003	88762	2878	0	7017	0
BSK007	98135	158	0	364	0
syr005	86505	3499	0	8653	0
syr013	1788	29168	0	67701	0
CH13.SG	94559	1177	0	2921	0
CH19B.SG	82425	4931	0	11301	0
FLR008	83356	4618	0	10683	0
FLR009	88659	2974	0	7024	0
FLR011	95538	876	0	2243	0
FLR012	97751	263	0	643	0
FLR015	87582	3261	0	7814	0
Herx.SG	627	28514	0	69516	0
AKT16.SG	1511	28403	0	68743	0
Asp6.SG	98	29498	0	69061	0
LEPE52.SG	133	28496	0	70028	0
Nea2.SG	101	28682	0	69874	0
Nea3.SG	105	28924	0	69628	0
STAR1.SG	129	29162	0	69366	0
Klein7.SG	97	28684	0	69876	0
LEPE48.SG	94	28934	0	69629	0
Bar25.SG	137	28725	0	69795	0
Dil16.SG	103	29191	0	69363	0
VC3-2.SG	141	29088	0	69428	0
VLASA32.SG	110	29420	0	69127	0
VLASA7.SG	101	29012	0	69544	0
CE003.SG	74916	6934	0	16807	0
CE004.SG	93730	1424	0	3503	0
KD001.SG	44718	15940	0	37999	0
KD004.SG	69204	8826	0	20627	0
KD005.SG	75678	6729	0	16250	0
KD006.SG	88967	2774	0	6916	0
KD026.SG	67741	9259	0	21657	0
KD043.SG	84238	4223	0	10196	0
KD047.SG	81608	5086	0	11963	0
KD048.SG	98461	61	0	135	0
KD050_65.SG	88235	3056	0	7366	0
KD051.SG	98558	28	0	71	0
KD058.SG	97131	460	0	1066	0
KD059.SG	87676	3264	0	7717	0
KD062.SG	95557	891	0	2209	0
KD070.SG	82322	4814	0	11521	0
KD073.SG	92277	1909	0	4471	0
AMA001	78075	6336	0	14246	0
AMA004	22490	23345	0	52822	0
AMA009	22754	23451	0	52452	0
TanjungPinang1	26908	21601	0	50148	0
Uattamdi1	24858	22125	0	51674	0
TOP002	42604	16876	0	39177	0
TOP004	78840	5932	0	13885	0
KMO001	88554	3034	0	7069	0
LIT001	47055	15297	0	36305	0
JAB001	27793	21291	0	49573	0
VERT113B	34446	18990	0	45221	0
VERT104B	11637	25990	0	61030	0
VERT100B	18090	23828	0	56739	0
VERT015	16547	24274	0	57836	0
VERT031	34531	18916	0	45210	0
VERT035	42557	16456	0	39644	0
VERT114	77400	6318	0	14939	0
VERT106C	77525	6182	0	14950	0
BalongKD07	92898	1774	0	3985	0
BalongKD10	66909	9404	0	22344	0
BandaKD11	50706	14178	0	33773	0
BandaKD15	95092	1037	0	2528	0
CenxunKP05	92668	1710	0	4279	0
CenxunKP07	86638	3519	0	8500	0
CenxunKP13	87108	3498	0	8051	0
Dushan4_1	48467	14995	0	35195	0
GaofengNL23	96872	560	0	1225	0
HuaqiaoNL26	29854	20981	0	47822	0
HuatuyanNL02	71758	8039	0	18860	0
HuatuyanNL11	92050	1986	0	4621	0
HuatuyanNL17	92629	1810	0	4218	0
HuatuyanNL19	90593	2324	0	5740	0
HuatuyanNL21	46347	16061	0	36249	0
LadaKH01	29880	20458	0	48319	0
LayiKD01	80896	5344	0	12417	0
Longlin_1	81076	5150	0	12431	0
Qihe3	43514	16345	0	38798	0
QinchangKD13	94399	1322	0	2936	0
QinchangKD14	79823	5643	0	13191	0
ShenxianKP09	42867	16709	0	39081	0
YiyangKP17	73735	7252	0	17670	0
XHM100.SG	69288	8884	0	20485	0
XHM135.SG	33275	19672	0	45710	0
AYIM22BY.SG	62799	10678	0	25180	0
SSGM16.SG	39515	17706	0	41436	0
G218M5-2.SG	44070	16257	0	38330	0
G218M5-3N.SG	67849	9100	0	21708	0
GMGM1.SG	78358	6047	0	14252	0
11KBM1.SG	89516	2693	0	6448	0
L6101	83022	4548	0	11087	0
L6103	45711	15545	0	37401	0
R10337.SG	36499	18077	0	44081	0
R10339.SG	54085	13216	0	31356	0
R10341.SG	37893	18128	0	42636	0
R10342.SG	31381	19578	0	47698	0
R10344.SG	57179	11959	0	29519	0
R10359.SG	33943	18348	0	46366	0
R10363.SG	34055	18992	0	45610	0
R11102.SG	50240	14051	0	34366	0
R11105.SG	31635	19559	0	47463	0
R11746.SG	30493	19767	0	48397	0
R11753.SG	36228	18239	0	44190	0
R11759.SG	42221	16828	0	39608	0
R11780.SG	24728	21581	0	52348	0
R11791.SG	42712	16059	0	39886	0
R11563.SG	38671	17534	0	42452	0
R12229.SG	24364	21579	0	52714	0
R9669.SG	54351	12740	0	31566	0
R9673.SG	34780	18727	0	45150	0
R2066.SG	50357	14247	0	34053	0
R2200.SG	33986	18666	0	46005	0
R11556.SG	65479	9740	0	23438	0
R11557.SG	30352	19794	0	48511	0
R10667.SG	16478	24557	0	57622	0
R10668.SG	14896	24766	0	58995	0
R10508.SG	34880	18696	0	45081	0
R10766.SG	14268	25105	0	59284	0
R10770.SG	51276	13947	0	33434	0
R11536.SG	42076	16608	0	39973	0
R11538.SG	47525	15156	0	35976	0
R11828.SG	41047	16592	0	41018	0
R10467.SG	34265	19019	0	45373	0
R10469.SG	58008	12095	0	28554	0
R2041.SG	51701	13654	0	33302	0
R2042.SG	56234	12353	0	30070	0
R3359.SG	46017	15490	0	37150	0
R3657.SG	57109	12046	0	29502	0
R3659.SG	57102	12276	0	29279	0
R10503.SG	12981	25464	0	60212	0
R9919.SG	36024	18070	0	44563	0
R9920.SG	48337	14644	0	35676	0
R3663.SG	59799	11369	0	27489	0
R3664.SG	46087	15386	0	37184	0
R11835.SG	36645	18087	0	43925	0
R3906.SG	54578	13092	0	30987	0
R11540.SG	44348	16013	0	38296	0
R11541.SG	42506	16528	0	39623	0
R10618.SG	43728	15852	0	39077	0
R10620.SG	58501	11582	0	28574	0
R3743.SG	47559	14490	0	36608	0
R3685.SG	45678	15343	0	37636	0
R3742.SG	54701	12573	0	31383	0
R11668.SG	85222	3874	0	9561	0
R11675.SG	35627	18390	0	44640	0
R10657.SG	37454	17767	0	43436	0
R1874.SG	41124	16762	0	40771	0
R11535.SG	38877	17651	0	42129	0
R9823.SG	34965	18356	0	45336	0
R9918.SG	45081	15555	0	38021	0
R10659.SG	28562	20405	0	49690	0
R3745.SG	43037	16088	0	39532	0
R3746.SG	38496	17507	0	42654	0
R11542.SG	44805	15588	0	38264	0
R11543.SG	27682	20846	0	50129	0
R3361.SG	36061	18440	0	44156	0
R3473.SG	47327	14951	0	36379	0
R10491.SG	19435	23011	0	56211	0
R11558.SG	42413	16338	0	39906	0
R3544.SG	40683	17048	0	40926	0
R11560.SG	45577	15430	0	37650	0
R10471.SG	60790	10992	0	26875	0
R10473.SG	59511	11682	0	27464	0
R6759.SG	40154	16907	0	41596	0
R6764.SG	39167	17280	0	42210	0
R10478.SG	48091	14887	0	35679	0
R10487.SG	36278	18199	0	44180	0
R6750.SG	37933	17906	0	42818	0
R6756.SG	48584	14466	0	35607	0
R1554.SG	49164	14538	0	34955	0
R1555.SG	50935	14208	0	33514	0
R10474.SG	53946	12761	0	31950	0
R10477.SG	45781	15339	0	37537	0
R11546.SG	37581	18364	0	42712	0
R11550.SG	27302	20798	0	50557	0
R6730.SG	36733	17776	0	44148	0
R6737.SG	41136	16469	0	41052	0
R3545.SG	45517	15678	0	37462	0
R3547.SG	44662	15904	0	38091	0
R11829.SG	39698	17341	0	41618	0
R11832.SG	39147	17723	0	41787	0
R10840.SG	49036	14562	0	35059	0
R11833.SG	37688	17823	0	43146	0
R11834.SG	34250	18777	0	45630	0
R9674.SG	35374	19047	0	44236	0
R9818.SG	46908	15067	0	36682	0
R10665.SG	14604	24577	0	59476	0
R10666.SG	14674	24597	0	59386	0
R3482.SG	33562	18698	0	46397	0
R3542.SG	44716	15638	0	38303	0
R10830.SG	46997	15048	0	36612	0
R2045.SG	58942	11646	0	28069	0
R12233.SG	67505	9046	0	22106	0
R3665.SG	63051	10079	0	25527	0
R3670.SG	64961	9694	0	24002	0
R10494.SG	15359	24561	0	58737	0
R10496.SG	16744	23846	0	58067	0
R6769.SG	46450	15214	0	36993	0
R9662.SG	55228	12836	0	30593	0
R6681.SG	38180	17381	0	43096	0
R3478.SG	40180	17232	0	41245	0
R3481.SG	44953	15726	0	37978	0
R3476.SG	38877	17384	0	42396	0
R3477.SG	51664	13804	0	33189	0
R2053.SG	36154	18491	0	44012	0
R3918.SG	54879	12683	0	31095	0
R3931.SG	35787	18443	0	44427	0
R3655.SG	56612	12198	0	29847	0
R3656.SG	52188	13339	0	33130	0
R2055.SG	44162	15790	0	38705	0
R2057.SG	56467	12186	0	30004	0
R10654.SG	14322	24774	0	59561	0
R10670.SG	11876	25253	0	61528	0
R10760.SG	28111	20441	0	50105	0
R10499.SG	20679	22720	0	55258	0
R6701.SG	40321	17033	0	41303	0
R11544.SG	43163	16346	0	39148	0
R11545.SG	38596	17952	0	42109	0
R3660.SG	52296	13434	0	32927	0
R3662.SG	53239	13494	0	31924	0
R12245.SG	66138	9664	0	22855	0
R12246.SG	66594	9521	0	22542	0
KPM-23.SG	48773	14614	0	35270	0
VPB-310.SG	20269	23846	0	54542	0
ASZK-1.SG	22706	22846	0	53105	0
ARK-38.SG	14196	24431	0	60030	0
ARK-41.SG	9153	26230	0	63274	0
OBT-51.SG	7657	27549	0	63451	0
MT-74.SG	17162	24495	0	57000	0
SE-16.SG	10871	26087	0	61699	0
IBE-176.SG	24263	22034	0	52360	0
ARK-43.SG	20866	22831	0	54960	0
SZA-154.SG	10616	26494	0	61547	0
SZM-255.SG	5932	27052	0	65673	0
NTH-2.SG	35232	18594	0	44831	0
SZRV-266.SG	20149	23779	0	54729	0
ARK-29.SG	6251	28064	0	64342	0
ARK-36.SG	16843	24729	0	57085	0
TCS-2.SG	30569	20605	0	47483	0
KD-29.SG	10697	26141	0	61819	0
KDA-188.SG	5178	27672	0	65807	0
TTSZ-43.SG	24121	22414	0	52122	0
HMSZ-43.SG	33168	19065	0	46424	0
HMSZ-5.SG	57839	12113	0	28705	0
SZF-181.SG	11444	26217	0	60996	0
FU-215.SG	6631	27662	0	64364	0
HC-168.SG	22618	22551	0	53488	0
TMH-199.SG	31064	19505	0	48088	0
CSPF-114.SG	11496	26370	0	60791	0
OBH-37.SG	12866	25372	0	60419	0
PV-205.SG	2165	29072	0	67420	0
JHT-30.SG	23533	21836	0	53288	0
ACG-19.SG	16807	24772	0	57078	0
AGY-49.SG	10853	25668	0	62136	0
HH-10.SG	25231	21487	0	51939	0
SZKT-89.SG	5143	27293	0	66221	0
SZLA-646.SG	28949	20766	0	48942	0
PLE-38.SG	15154	25235	0	58268	0
MM-240.SG	15743	24578	0	58336	0
MM-245.SG	23136	22754	0	52767	0
Anapa-10.SG	26900	21282	0	50475	0
Anapa-11.SG	14499	24953	0	59205	0
KV-3456.SG	45295	16194	0	37168	0
FGD-4.SG	23854	22681	0	52122	0
FU-193.SG	7985	27023	0	63649	0
PV-125.SG	8800	27193	0	62664	0
PV-200.SG	5480	27343	0	65834	0
Anapa-9.SG	29713	20610	0	48334	0
AGY-92.SG	13948	25660	0	59049	0
MS-45.SG	37466	17963	0	43228	0
PV-116.SG	3150	28309	0	67198	0
PV-12.SG	24723	21822	0	52112	0
MSG-1.SG	22706	22935	0	53016	0
ARK-14.SG	18710	23836	0	56111	0
PLE-200.SG	28132	21152	0	49373	0
ARK-49.SG	36384	18603	0	43670	0
ARK-50.SG	19384	24247	0	55026	0
HMSZ-50.SG	31937	19431	0	47289	0
ARK-21.SG	27653	21164	0	49840	0
ARK-24.SG	1066	29580	0	68011	0
ALT-77.SG	19127	23187	0	56343	0
MM-61.SG	16757	24087	0	57813	0
MM-80.SG	18190	24066	0	56401	0
KV-3369.SG	47712	15755	0	35190	0
KFP-7.SG	33725	19661	0	45271	0
KMT-2785.SG	13475	25302	0	59880	0
SSD-35.SG	44190	16602	0	37865	0
UKY001	29018	21031	0	48608	0
I1877_v54.1_addback	53659	13183	0	31815	0
