sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	4	allwindow	gt	2	200000000	300000000	135	Lovelock3_noUDG.SG	4183	19418	7.4243368864059445	39.96	-118.56	20.8514347076416	-92.61466979980469	3249.7097	648.0	2338.010986328125	-1690.010986328125
AADR	4	allwindow	gt	2	200000000	300000000	135	C2036	4303	19418	7.4243368864059445	46.48	90.75	44.87965774536133	60.63636779785156	2332.0132	4224.0	3933.34765625	290.65234375
AADR	4	allwindow	gt	2	200000000	300000000	136	WD-WT1H16_noUDG	356	19418	7.426568786303203	34.1784472	113.3719748	38.94208526611328	108.24760437011719	699.7706	4536.0	4862.978515625	-326.978515625
AADR	4	allwindow	gt	2	200000000	300000000	136	I30476	2452	19418	7.426568786303203	6.844504	158.335674	16.33803939819336	134.5740509033203	2791.473	514.0	1749.298095703125	-1235.298095703125
AADR	4	allwindow	gt	2	200000000	300000000	136	R9919.SG	4688	19418	7.426568786303203	42.466869	19.266164	46.32339096069336	18.608142852783203	431.99628	960.0	1613.1011962890625	-653.1011962890625
AADR	4	allwindow	gt	2	200000000	300000000	137	CAO028	425	19418	6.420059724648794	23.038	-81.497	21.72171401977539	-73.36416625976562	848.80066	709.0	1088.42626953125	-379.42626953125
AADR	4	allwindow	gt	2	200000000	300000000	137	I6746	1151	19418	6.420059724648794	51.324706	-2.753248	49.45198059082031	14.920811653137207	1266.9874	5526.0	4519.986328125	1006.013671875
AADR	4	allwindow	gt	2	200000000	300000000	137	I3273	3590	19418	6.420059724648794	42.57	-2.55	47.5206413269043	5.745751857757568	852.2812	5403.0	4666.31103515625	736.68896484375
AADR	4	allwindow	gt	2	200000000	300000000	138	I7342_d	3022	19418	6.426525282859802	66.161126	-169.822297	50.74556350708008	9.405882835388184	7015.4897	2062.0	4141.81689453125	-2079.81689453125
AADR	4	allwindow	gt	2	200000000	300000000	138	I2471	3504	19418	6.426525282859802	42.57	-2.62	50.816898345947266	5.229274749755859	1093.7517	3500.0	3821.461181640625	-321.461181640625
AADR	4	allwindow	gt	2	200000000	300000000	138	ber1M_noUDG.SG	3668	19418	6.426525282859802	58.415833	15.625278	56.563941955566406	23.367416381835938	506.0536	4483.0	3390.140380859375	1092.859619140625
AADR	4	allwindow	gt	2	200000000	300000000	139	ESZ001	2251	19418	6.427616282304128	49.52	77.82	47.15253448486328	55.08123779296875	1694.603	2612.0	2675.3203125	-63.3203125
AADR	4	allwindow	gt	2	200000000	300000000	139	chy002_noUDG.SG	3064	19418	6.427616282304128	51.06666667	55.06666667	49.38903045654297	38.518638610839844	1189.2249	1786.0	2325.03857421875	-539.03857421875
AADR	4	allwindow	gt	2	200000000	300000000	139	C4280.SG	4397	19418	6.427616282304128	43.83	82.8	49.93855667114258	89.63726043701172	854.4435	2241.0	3182.003173828125	-941.003173828125
AADR	4	allwindow	gt	2	200000000	300000000	140	LD2	332	19418	7.421813575426738	26.3	120.2	31.770658493041992	124.5817642211914	742.4462	7575.0	7141.642578125	433.357421875
AADR	4	allwindow	gt	2	200000000	300000000	140	I1504	1657	19418	7.421813575426738	47.725107	20.086185	51.00307083129883	14.428605079650879	548.0844	2858.0	3751.806884765625	-893.806884765625
AADR	4	allwindow	gt	2	200000000	300000000	140	I7137	2875	19418	7.421813575426738	47.7467	22.395	45.49439239501953	15.664112091064453	571.5422	5972.0	4864.134765625	1107.865234375
AADR	4	allwindow	gt	2	200000000	300000000	141	I8802	2275	19418	8.42622567017873	-0.183	35.809	-0.6162776947021484	30.649803161621094	575.68054	1011.0	2855.231201171875	-1844.231201171875
AADR	4	allwindow	gt	2	200000000	300000000	141	AY2003	3213	19418	8.42622567017873	45.68833	43.26458	46.68105697631836	71.86490631103516	2192.4124	5452.0	3105.25634765625	2346.74365234375
AADR	4	allwindow	gt	2	200000000	300000000	141	C3665	4443	19418	8.42622567017873	38.27	85.33	49.058319091796875	16.920108795166016	5439.2305	2190.0	3796.8837890625	-1606.8837890625
AADR	4	allwindow	gt	2	200000000	300000000	142	I14339	70	19418	6.4220398982365925	41.03	45.08	43.27897262573242	21.65549659729004	1940.5956	4409.0	3125.11279296875	1283.88720703125
AADR	4	allwindow	gt	2	200000000	300000000	142	ALN001	2308	19418	6.4220398982365925	41.41	71.5	41.64659118652344	63.8881721496582	633.97614	1632.0	3175.500244140625	-1543.500244140625
AADR	4	allwindow	gt	2	200000000	300000000	142	I1975	3464	19418	6.4220398982365925	42.57	-2.55	48.34941864013672	21.177021026611328	1949.5212	4927.0	4903.36083984375	23.63916015625
AADR	4	allwindow	gt	2	200000000	300000000	143	s19_V11_1_noUDG.SG	1210	19418	8.42804388999939	58.4049	22.0066	60.935909271240234	22.21994972229004	281.6899	2229.0	2642.016357421875	-413.016357421875
AADR	4	allwindow	gt	2	200000000	300000000	143	Ofnet_noUDG	1515	19418	8.42804388999939	48.49	10.27	49.9107780456543	17.013734817504883	514.6013	8277.0	4567.56982421875	3709.43017578125
AADR	4	allwindow	gt	2	200000000	300000000	143	por002_noUDG.SG	3493	19418	8.42804388999939	42.35267	-3.51832	53.81711959838867	14.60667896270752	1844.1147	5111.0	4873.68896484375	237.31103515625
AADR	4	allwindow	gt	2	200000000	300000000	144	RISE407_noUDG.SG	117	19418	15.426023836930593	40.15	45.86	49.621097564697266	83.85719299316406	3134.254	2935.0	3521.09033203125	-586.09033203125
AADR	4	allwindow	gt	2	200000000	300000000	144	I4232_noUDG	1784	19418	15.426023836930593	37.005	45.459	38.07868194580078	52.11652755737305	598.85175	2824.0	3979.598388671875	-1155.598388671875
AADR	4	allwindow	gt	2	200000000	300000000	144	RISE555_noUDG.SG	2999	19418	15.426023836930593	48.716	44.5	55.03465270996094	78.28205108642578	2396.4846	4598.0	3397.3173828125	1200.6826171875
AADR	4	allwindow	gt	2	200000000	300000000	145	brn008_noUDG.SG	3053	19418	7.426089111963908	52.2308	116.9933	47.2623405456543	108.90227508544922	801.0985	7379.0	3842.682373046875	3536.317626953125
AADR	4	allwindow	gt	2	200000000	300000000	145	C1227	4464	19418	7.426089111963908	37.77	75.22	38.98781204223633	70.53135681152344	430.4871	2515.0	2504.370361328125	10.629638671875
AADR	4	allwindow	gt	2	200000000	300000000	145	R2041.SG	4682	19418	7.426089111963908	45.464666	16.377654	44.96263122558594	20.432178497314453	322.4346	1647.0	1651.1309814453125	-4.1309814453125
AADR	4	allwindow	gt	2	200000000	300000000	146	I4789	2212	19418	7.4260791103045145	42.68943333	73.11748333	51.28491973876953	11.737773895263672	4611.754	3487.0	1911.58349609375	1575.41650390625
AADR	4	allwindow	gt	2	200000000	300000000	146	MJ-44_noUDG.SG	3096	19418	7.4260791103045145	53.858661	55.448732	49.70661926269531	59.89413070678711	553.5342	2213.0	2144.73583984375	68.26416015625
AADR	4	allwindow	gt	2	200000000	300000000	146	FLR008	4563	19418	7.4260791103045145	49.19	-0.38	47.43559646606445	14.925475120544434	1146.4912	6183.0	3631.592529296875	2551.407470703125
AADR	4	allwindow	gt	2	200000000	300000000	147	RISE396_noUDG.SG	115	19418	7.420385221640269	39.2	46.4	50.89252471923828	66.189453125	2015.3845	3009.0	4888.666015625	-1879.666015625
AADR	4	allwindow	gt	2	200000000	300000000	147	MX279	1522	19418	7.420385221640269	47.767097	8.872239	52.861385345458984	11.42995834350586	594.7604	3758.0	3499.202392578125	258.797607421875
AADR	4	allwindow	gt	2	200000000	300000000	147	C3352	4320	19418	7.420385221640269	47.44	85.87	43.381019592285156	79.31613159179688	681.80066	2574.0	3156.642333984375	-582.642333984375
AADR	4	allwindow	gt	2	200000000	300000000	148	I5376	872	19418	7.427696804205577	51.474176	-0.309898	56.522647857666016	12.096034049987793	983.92737	4216.0	2232.35205078125	1983.64794921875
AADR	4	allwindow	gt	2	200000000	300000000	148	TAQ002	1914	19418	7.427696804205577	42.249972	11.767892	44.139957427978516	8.114267349243164	363.10413	1960.0	3183.4169921875	-1223.4169921875
AADR	4	allwindow	gt	2	200000000	300000000	148	RISE1_noUDG.SG	2784	19418	7.427696804205577	52.29	17.54	45.15358352661133	6.318192958831787	1140.9814	4663.0	4205.6533203125	457.3466796875
AADR	4	allwindow	gt	2	200000000	300000000	149	I1744	2763	19418	6.426778125762939	-13.235278	-72.425556	-11.306666374206543	-81.52104187011719	1011.168	605.0	2103.537353515625	-1498.537353515625
AADR	4	allwindow	gt	2	200000000	300000000	149	scy011_noUDG.SG	4123	19418	6.426778125762939	48.9825	30.1783	47.582794189453125	34.96915817260742	387.0715	2176.0	3984.84619140625	-1808.84619140625
AADR	4	allwindow	gt	2	200000000	300000000	149	C840	4450	19418	6.426778125762939	38.27	85.33	48.15021896362305	47.87343978881836	3191.0044	2190.0	4102.81494140625	-1912.81494140625
AADR	4	allwindow	gt	2	200000000	300000000	150	I2959	2705	19418	6.419406084219615	34.74319444	72.31421667	43.40470504760742	76.81269073486328	1038.0288	822.0	3685.279296875	-2863.279296875
AADR	4	allwindow	gt	2	200000000	300000000	150	MOT001_noUDG.SG	3028	19418	6.419406084219615	57.00282102	40.11025385	50.53196334838867	9.836438179016113	2094.984	4425.0	3686.108642578125	738.891357421875
AADR	4	allwindow	gt	2	200000000	300000000	150	R11558.SG	4716	19418	6.419406084219615	48.7327	7.0526	61.589996337890625	30.126230239868164	2026.7833	1609.0	4715.04052734375	-3106.04052734375
AADR	4	allwindow	gt	2	200000000	300000000	151	MIB086	655	19418	7.424362607796987	49.992004	15.776861	47.590152740478516	15.236191749572754	269.99252	3906.0	2502.507080078125	1403.492919921875
AADR	4	allwindow	gt	2	200000000	300000000	151	I14347	1056	19418	7.424362607796987	53.9085	-1.384997	48.144100189208984	8.029862403869629	917.48157	2224.0	3831.895751953125	-1607.895751953125
AADR	4	allwindow	gt	2	200000000	300000000	151	I6326	3652	19418	7.424362607796987	21.070453	30.664028	12.34281063079834	34.38137435913086	1047.9313	1230.0	1771.284423828125	-541.284423828125
AADR	4	allwindow	gt	2	200000000	300000000	152	BRC022.SG	1886	19418	6.419941218694051	45.467615	11.58982	51.1661262512207	18.556795120239258	815.89606	5152.0	5205.703125	-53.703125
AADR	4	allwindow	gt	2	200000000	300000000	152	CHN001	2616	19418	6.419941218694051	49.997104	92.054003	54.96710968017578	40.67293930053711	3442.3992	2226.0	3992.243408203125	-1766.243408203125
AADR	4	allwindow	gt	2	200000000	300000000	152	I13323	2857	19418	6.419941218694051	18.44	-66.25	17.37592124938965	-68.33756256103516	250.57019	701.0	1352.0252685546875	-651.0252685546875
AADR	4	allwindow	gt	2	200000000	300000000	153	I16706	72	19418	6.427468423048655	40.783	43.95	50.960201263427734	11.047386169433594	2757.8208	4723.0	5659.48193359375	-936.48193359375
AADR	4	allwindow	gt	2	200000000	300000000	153	I4263	2203	19418	6.427468423048655	48.78176667	76.45303333	41.9170036315918	42.573307037353516	2730.1306	3658.0	3597.254638671875	60.745361328125
AADR	4	allwindow	gt	2	200000000	300000000	153	I12314	3350	19418	6.427468423048655	56.407222	-5.490556	50.620906829833984	-1.7179514169692993	689.81067	5551.0	4009.084228515625	1541.915771484375
AADR	4	allwindow	gt	2	200000000	300000000	154	CAO029	426	19418	7.426410222053528	23.038	-81.497	20.271236419677734	-74.07196807861328	826.56244	1323.0	1504.0523681640625	-181.0523681640625
AADR	4	allwindow	gt	2	200000000	300000000	154	I2868	1694	19418	7.426410222053528	30.24720461	79.73739624	42.8391227722168	82.8583755493164	1427.3541	1011.0	2291.9638671875	-1280.9638671875
AADR	4	allwindow	gt	2	200000000	300000000	154	VERT015	4612	19418	7.426410222053528	48.783	25.852	46.341949462890625	9.533183097839355	1251.5477	5589.0	2364.820068359375	3224.179931640625
AADR	4	allwindow	gt	2	200000000	300000000	155	GNM1076.SG	1838	19418	8.420998867352804	53.9697	-9.632	50.228050231933594	6.965698719024658	1204.222	5135.0	7096.86767578125	-1961.86767578125
AADR	4	allwindow	gt	2	200000000	300000000	155	DA11_noUDG.SG	2130	19418	8.420998867352804	50.88833333	73.88027778	46.76080322265625	63.01537322998047	916.9869	2578.0	2842.369140625	-264.369140625
AADR	4	allwindow	gt	2	200000000	300000000	155	UZZ088_noUDG	4532	19418	8.420998867352804	38.11	12.7866	44.69804763793945	12.121017456054688	734.65	7875.0	7428.98291015625	446.01708984375
AADR	4	allwindow	gt	2	200000000	300000000	156	I2369	1644	19418	9.440388369560242	47.62094	19.04494	46.11792755126953	17.26043701171875	215.24213	5186.0	7433.91650390625	-2247.91650390625
AADR	4	allwindow	gt	2	200000000	300000000	156	I16164	1954	19418	9.440388369560242	40.410556	8.639722	47.99266052246094	0.2089749425649643	1076.8154	4415.0	4815.77490234375	-400.77490234375
AADR	4	allwindow	gt	2	200000000	300000000	156	ART023	3887	19418	9.440388369560242	38.381944	38.361111	38.328575134277344	28.75347328186035	837.3962	5227.0	2872.93994140625	2354.06005859375
AADR	4	allwindow	gt	2	200000000	300000000	157	I20438	122	19418	9.436328442891439	40.29221	45.130679	42.18062973022461	29.27173614501953	1340.5977	2023.0	1997.3389892578125	25.6610107421875
AADR	4	allwindow	gt	2	200000000	300000000	157	VLI033_noUDG	726	19418	9.436328442891439	50.365945	14.446606	46.776771545410156	21.203899383544922	637.1105	4682.0	4497.7109375	184.2890625
AADR	4	allwindow	gt	2	200000000	300000000	157	I6708	2151	19418	9.436328442891439	48.832683	83.909744	37.20420837402344	59.347007751464844	2362.5032	4042.0	2847.024169921875	1194.975830078125
AADR	4	allwindow	gt	2	200000000	300000000	158	I15741	395	19418	8.44382046063741	43.530795	16.260044	42.98347473144531	24.770854949951172	691.59515	1096.0	3267.23583984375	-2171.23583984375
AADR	4	allwindow	gt	2	200000000	300000000	158	MJ-52_noUDG.SG	2138	19418	8.44382046063741	48.7493583	73.6997028	54.591773986816406	-1.7147382497787476	4986.858	2621.0	2703.6572265625	-82.6572265625
AADR	4	allwindow	gt	2	200000000	300000000	158	I0723_enhanced	3983	19418	8.44382046063741	40.26	29.65	46.37437057495117	13.43824577331543	1473.4412	7870.0	4959.962890625	2910.037109375
AADR	4	allwindow	gt	2	200000000	300000000	159	VK297_noUDG.SG	750	19418	10.439616946379344	55.15	11.87	57.478111267089844	47.51250457763672	2187.6392	1200.0	3501.982666015625	-2301.982666015625
AADR	4	allwindow	gt	2	200000000	300000000	159	RISE1241_noUDG.SG	2817	19418	10.439616946379344	50.6	21.7	53.882503509521484	17.042797088623047	483.29974	4773.0	3592.773193359375	1180.226806640625
AADR	4	allwindow	gt	2	200000000	300000000	159	RISE174_noUDG.SG	3693	19418	10.439616946379344	55.545	13.098	51.42397689819336	15.157121658325195	478.00607	1405.0	2065.3251953125	-660.3251953125
AADR	4	allwindow	gt	2	200000000	300000000	160	Iboussieres39_noUDG_d	1266	19418	8.433246874809265	44.29	4.46	47.29644775390625	28.6180477142334	1894.6344	11741.0	4241.04443359375	7499.95556640625
AADR	4	allwindow	gt	2	200000000	300000000	160	C1703.SG	4290	19418	8.433246874809265	48.06	86.42	46.89442825317383	45.4942626953125	3042.0579	4200.0	4108.20263671875	91.79736328125
AADR	4	allwindow	gt	2	200000000	300000000	160	I1877_v54.1_addback	4846	19418	8.433246874809265	46.208562	18.700047	46.32649612426758	11.071026802062988	586.3486	7567.0	4898.25390625	2668.74609375
AADR	4	allwindow	gt	2	200000000	300000000	161	I19458	227	19418	8.426274180412292	42.462247	26.025931	48.2675895690918	9.692442893981934	1426.0818	4337.0	2492.136474609375	1844.863525390625
AADR	4	allwindow	gt	2	200000000	300000000	161	I3014	1100	19418	8.426274180412292	53.079803	-1.640942	44.22849655151367	4.303647994995117	1075.8335	2225.0	3436.0947265625	-1211.0947265625
AADR	4	allwindow	gt	2	200000000	300000000	161	2H10.SG	1321	19418	8.426274180412292	48.858472	3.995887	44.12908172607422	4.791117191314697	529.3872	5165.0	7856.6259765625	-2691.6259765625
AADR	4	allwindow	gt	2	200000000	300000000	162	XN169	1400	19418	9.43459347486496	48.78	9.18	40.03322982788086	7.5459136962890625	981.15533	7081.0	2209.463623046875	4871.536376953125
AADR	4	allwindow	gt	2	200000000	300000000	162	I4441	2376	19418	9.43459347486496	56.2833	25.1333	53.881900787353516	26.29200553894043	277.00983	6718.0	4409.4501953125	2308.5498046875
AADR	4	allwindow	gt	2	200000000	300000000	162	C1634	4404	19418	9.43459347486496	43.83	82.72	42.51213455200195	67.38237762451172	1250.5914	2268.0	2707.388671875	-439.388671875
AADR	4	allwindow	gt	2	200000000	300000000	163	I5427	1546	19418	8.441283110777537	36.63833333	22.3825	39.50699996948242	16.625137329101562	596.2455	7883.0	4385.908203125	3497.091796875
AADR	4	allwindow	gt	2	200000000	300000000	163	ORC004	1946	19418	8.441283110777537	39.667222	9.426111	43.829795837402344	11.586457252502441	496.2939	3226.0	2409.2216796875	816.7783203125
AADR	4	allwindow	gt	2	200000000	300000000	163	R24.SG	2023	19418	8.441283110777537	40.8101044	8.4422073	44.3505744934082	13.73617935180664	585.31354	5396.0	3229.73876953125	2166.26123046875
AADR	4	allwindow	gt	2	200000000	300000000	164	I1639	91	19418	8.438645545641581	39.549	45.078	45.3170051574707	59.3293571472168	1331.1829	1872.0	2935.07177734375	-1063.07177734375
AADR	4	allwindow	gt	2	200000000	300000000	164	I1904	1686	19418	8.438645545641581	46.20487	18.7004	47.396148681640625	16.610654830932617	206.98622	7010.0	5826.3037109375	1183.6962890625
AADR	4	allwindow	gt	2	200000000	300000000	164	DA229_noUDG.SG	2153	19418	8.438645545641581	42.45972222	69.69972222	47.58162307739258	23.960941314697266	3586.555	1765.0	1836.3050537109375	-71.3050537109375
AADR	4	allwindow	gt	2	200000000	300000000	165	I0156.SG	973	19418	7.431668182214101	52.08	0.18	49.0157356262207	11.939676284790039	896.7486	1981.0	2902.959716796875	-921.959716796875
AADR	4	allwindow	gt	2	200000000	300000000	165	I6944	1712	19418	7.431668182214101	30.24720461	79.73739624	40.38007736206055	81.91551208496094	1143.8131	1125.0	2728.031494140625	-1603.031494140625
AADR	4	allwindow	gt	2	200000000	300000000	165	I0843	3543	19418	7.431668182214101	42.911	-5.3778	48.64190673828125	16.40643310546875	1797.969	7858.0	6675.22509765625	1182.77490234375
AADR	4	allwindow	gt	2	200000000	300000000	166	I4124	1433	19418	11.440809325377147	48.33	10.895	45.059974670410156	26.130273818969727	1215.1125	4278.0	1965.254638671875	2312.745361328125
AADR	4	allwindow	gt	2	200000000	300000000	166	I12975	2550	19418	11.440809325377147	51.5	100.67	49.19905090332031	99.93814086914062	261.0666	3110.0	2608.015869140625	501.984130859375
AADR	4	allwindow	gt	2	200000000	300000000	166	cth747_noUDG.SG	3929	19418	11.440809325377147	37.6661	32.8257	43.188392639160156	21.316917419433594	1149.9419	8506.0	5023.61328125	3482.38671875
AADR	4	allwindow	gt	2	200000000	300000000	167	VLI008	535	19418	7.426960281531016	50.365945	14.446606	47.58757400512695	12.308161735534668	346.08942	4759.0	5429.091796875	-670.091796875
AADR	4	allwindow	gt	2	200000000	300000000	167	MIB017	679	19418	7.426960281531016	49.992004	15.776861	51.94877243041992	13.391737937927246	274.25775	3806.0	4968.5537109375	-1162.5537109375
AADR	4	allwindow	gt	2	200000000	300000000	167	I15943	2025	19418	7.426960281531016	40.626667	8.323056	56.61662292480469	20.26824188232422	1976.3995	5723.0	4877.9296875	845.0703125
AADR	4	allwindow	gt	2	200000000	300000000	168	AITI_78	1451	19418	7.435573486487071	48.22281	10.84499	49.46827697753906	10.620468139648438	139.46071	3748.0	4853.6357421875	-1105.6357421875
AADR	4	allwindow	gt	2	200000000	300000000	168	C787.SG	4389	19418	7.435573486487071	43.6	82.62	48.08983612060547	97.81394958496094	1275.6168	2221.0	3009.671875	-788.671875
