sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	62	dropout	gt	16	12323	585	1004	1.4104854742685953	41.2830786319438	60.3579701397131	42.057071685791016	61.97019958496094	159.18036	35460.0	37439.1640625	-1979.1640625
europe	62	dropout	gt	16	18916	591	1004	1.4104854742685953	59.9140137307166	40.6312134263658	41.0477294921875	53.420501708984375	2275.4136	27692.0	27447.220703125	244.779296875
europe	62	dropout	gt	16	12970	631	1004	1.4104854742685953	38.4565000475776	61.6716055891412	40.694435119628906	61.95780944824219	250.05255	34700.0	34142.64453125	557.35546875
europe	62	dropout	gt	16	15686	699	1004	1.4104854742685953	37.3714422826712	60.4287157246104	39.517765045166016	57.514556884765625	348.34103	31346.0	29156.0703125	2189.9296875
europe	62	dropout	gt	16	11672	953	1004	1.4104854742685953	41.8359085054878	58.4224402858451	39.370323181152344	60.7448844909668	337.0244	36380.0	37058.73828125	-678.73828125
europe	62	dropout	gt	16	3182	975	1004	1.4104854742685953	31.187701594003	38.221055925076	36.925628662109375	49.14674377441406	1190.4489	47083.0	42919.6171875	4163.3828125
europe	62	dropout	gt	16	13666	1076	1004	1.4104854742685953	41.4158886991116	63.2577334646703	43.51721954345703	61.29526138305664	283.71896	33874.0	33220.0	654.0
europe	62	dropout	gt	16	33158	1083	1004	1.4104854742685953	37.8068861654159	36.9941831566282	39.22233581542969	36.69025802612305	159.59648	13750.0	14173.689453125	-423.689453125
europe	62	dropout	gt	16	37280	1105	1004	1.4104854742685953	60.193585698528	52.1355389876023	58.1118278503418	42.96133804321289	571.37756	9643.0	9932.7060546875	-289.7060546875
europe	62	dropout	gt	16	37687	1122	1004	1.4104854742685953	49.6115858860673	10.5966421010997	41.98281478881836	24.357820510864258	1359.3698	9253.0	13845.18359375	-4592.18359375
europe	62	dropout	gt	16	20994	1124	1004	1.4104854742685953	38.288917413906	38.1630994381821	37.23263168334961	48.5488166809082	920.00836	25581.0	25004.484375	576.515625
europe	62	dropout	gt	16	27116	1318	1004	1.4104854742685953	48.6836636447753	21.9139138202892	45.86802291870117	20.430545806884766	332.4664	19649.0	20096.0546875	-447.0546875
europe	62	dropout	gt	16	41795	1343	1004	1.4104854742685953	54.4559563585589	43.9655650305373	56.440040588378906	40.72636032104492	300.60806	4976.0	7556.5400390625	-2580.5400390625
europe	62	dropout	gt	16	17726	1365	1004	1.4104854742685953	39.3006338449252	56.566578458032	40.19808578491211	58.95540237426758	227.29169	28801.0	27776.19140625	1024.80859375
europe	62	dropout	gt	16	5891	1417	1004	1.4104854742685953	29.9148910242537	53.4955747357668	30.92104721069336	52.740089416503906	133.28445	43644.0	43466.609375	177.390625
europe	62	dropout	gt	16	1555	1437	1004	1.4104854742685953	30.286446154048	38.0630638079835	27.362154006958008	39.49675750732422	353.88126	49100.0	48151.1875	948.8125
europe	62	dropout	gt	16	44399	1450	1004	1.4104854742685953	52.7692950136245	18.9087000096739	48.055938720703125	18.30950927734375	525.8132	2006.0	1596.3624267578125	409.6375732421875
europe	62	dropout	gt	16	14019	1451	1004	1.4104854742685953	40.6656356686552	61.6879614069971	40.704097747802734	60.65852737426758	86.906525	33471.0	33462.9921875	8.0078125
europe	62	dropout	gt	16	29740	1453	1004	1.4104854742685953	57.1156330764121	46.7727067623927	55.10161590576172	46.24775695800781	226.29985	17054.0	15031.599609375	2022.400390625
europe	62	dropout	gt	17	25848	82	1004	1.4104988813400268	54.7314130191241	40.333200065501	56.44010543823242	47.809814453125	506.49353	20958.0	21857.732421875	-899.732421875
europe	62	dropout	gt	17	23189	183	1004	1.4104988813400268	41.4597503276932	31.8941520393844	39.462581634521484	37.16518020629883	498.0535	23485.0	22253.587890625	1231.412109375
europe	62	dropout	gt	17	45050	342	1004	1.4104988813400268	47.2948800537637	13.5549309785893	48.79042053222656	17.537322998046875	339.50473	1182.0	2777.405029296875	-1595.405029296875
europe	62	dropout	gt	17	3024	348	1004	1.4104988813400268	30.1118092833015	38.294304965714	30.380937576293945	36.072540283203125	215.50159	47248.0	48087.34375	-839.34375
europe	62	dropout	gt	17	25898	518	1004	1.4104988813400268	45.2554910820089	26.4618723739852	44.1978874206543	22.605432510375977	326.5287	20894.0	22889.66796875	-1995.66796875
europe	62	dropout	gt	17	6267	568	1004	1.4104988813400268	31.1491169948677	52.3603963681331	32.708316802978516	51.06526184082031	212.12155	43136.0	43188.67578125	-52.67578125
europe	62	dropout	gt	17	17844	576	1004	1.4104988813400268	40.6622457408205	57.011290090533	39.66408157348633	50.61189270019531	554.87244	28649.0	29407.640625	-758.640625
europe	62	dropout	gt	17	19528	582	1004	1.4104988813400268	56.7437261428381	32.7640054176517	49.715030670166016	36.41156005859375	818.10266	27063.0	29433.404296875	-2370.404296875
europe	62	dropout	gt	17	42880	658	1004	1.4104988813400268	49.7520648442058	10.5487537419657	51.59040451049805	21.906536102294922	825.15247	3647.0	12896.92578125	-9249.92578125
europe	62	dropout	gt	17	24531	662	1004	1.4104988813400268	35.6749546464128	36.1465384714018	39.676239013671875	33.94849395751953	485.1124	22214.0	20956.328125	1257.671875
europe	62	dropout	gt	17	21448	692	1004	1.4104988813400268	40.8708158441373	59.3399699216542	41.17100524902344	50.94453430175781	704.8368	25116.0	27993.56640625	-2877.56640625
europe	62	dropout	gt	17	1677	693	1004	1.4104988813400268	30.3595660467839	35.4078932813018	30.182584762573242	33.47809982299805	186.36452	48929.0	49151.28515625	-222.28515625
europe	62	dropout	gt	17	24179	744	1004	1.4104988813400268	50.2429972609736	16.0992639757943	47.30650329589844	21.852008819580078	532.96783	22496.0	23921.384765625	-1425.384765625
europe	62	dropout	gt	17	36944	757	1004	1.4104988813400268	45.7528606927915	23.7512311222569	48.87080001831055	22.05718421936035	369.4492	9931.0	8789.365234375	1141.634765625
europe	62	dropout	gt	17	15363	819	1004	1.4104988813400268	39.7572717404566	61.3533198244204	39.467472076416016	58.720497131347656	227.81433	31735.0	31992.91796875	-257.91796875
europe	62	dropout	gt	17	27521	829	1004	1.4104988813400268	40.0334241570544	34.7404236323601	41.108253479003906	32.66172790527344	212.3822	19280.0	21477.892578125	-2197.892578125
europe	62	dropout	gt	17	33735	837	1004	1.4104988813400268	54.6072116561017	40.4714033970693	59.81834411621094	43.71569061279297	611.3123	13158.0	14045.2744140625	-887.2744140625
europe	62	dropout	gt	17	22997	857	1004	1.4104988813400268	59.2267446707027	39.1489783200253	57.79290771484375	36.684669494628906	214.23163	23678.0	22968.8125	709.1875
europe	62	dropout	gt	17	35208	908	1004	1.4104988813400268	48.0707366722619	11.3655481039874	49.097740173339844	16.028249740600586	361.41684	11644.0	11603.0703125	40.9296875
europe	62	dropout	gt	17	3613	909	1004	1.4104988813400268	29.2591057499022	43.4696658299338	30.18182373046875	41.313568115234375	232.1102	46509.0	46690.68359375	-181.68359375
europe	62	dropout	gt	17	37127	930	1004	1.4104988813400268	54.5121380556421	38.00713885403	57.98551559448242	43.947147369384766	532.3804	9785.0	15388.3955078125	-5603.3955078125
europe	62	dropout	gt	17	17668	1013	1004	1.4104988813400268	40.0451946074062	63.0939864028223	49.216793060302734	43.07959747314453	1874.7562	28871.0	27581.7734375	1289.2265625
europe	62	dropout	gt	17	11059	1095	1004	1.4104988813400268	40.4519000940427	60.4066836710146	39.90207290649414	59.69315719604492	86.09654	37110.0	36693.94921875	416.05078125
europe	62	dropout	gt	17	32833	1210	1004	1.4104988813400268	50.3294356942477	19.5513834432097	49.80378341674805	17.493423461914062	158.08351	14080.0	13054.5341796875	1025.4658203125
europe	62	dropout	gt	17	3932	1245	1004	1.4104988813400268	32.2852361536445	45.5065744062951	29.051366806030273	40.2317008972168	619.38837	46075.0	46722.43359375	-647.43359375
europe	62	dropout	gt	17	40121	1297	1004	1.4104988813400268	48.5059100598235	11.674186502575	49.773406982421875	18.131559371948242	490.25137	6839.0	6268.64306640625	570.35693359375
europe	62	dropout	gt	17	8554	1405	1004	1.4104988813400268	37.5594220588216	60.619132851207	39.3911247253418	58.025272369384766	304.06235	40243.0	39173.8671875	1069.1328125
europe	62	dropout	gt	17	2474	1420	1004	1.4104988813400268	26.9119279975908	40.5815984917303	30.23198699951172	40.355384826660156	369.8337	47889.0	46952.97265625	936.02734375
europe	62	dropout	gt	17	12029	1444	1004	1.4104988813400268	39.5714389449084	58.3251802350152	39.335567474365234	59.382442474365234	94.486916	35819.0	34776.85546875	1042.14453125
europe	62	dropout	gt	17	16909	1497	1004	1.4104988813400268	41.0295245022697	56.0352113653207	51.978363037109375	53.319725036621094	1234.8346	29796.0	28956.890625	839.109375
europe	62	dropout	gt	18	11187	43	1004	2.4047434369723004	42.5413360484895	61.6679367351898	39.52027130126953	59.92290496826172	366.40897	36980.0	38044.78515625	-1064.78515625
europe	62	dropout	gt	18	23115	233	1004	2.4047434369723004	39.4462944220255	29.0711553430758	38.39577102661133	37.444759368896484	733.4859	23568.0	25878.443359375	-2310.443359375
europe	62	dropout	gt	18	28080	267	1004	2.4047434369723004	40.9913672795339	30.1904688305835	40.051448822021484	35.740177154541016	480.50607	18738.0	19639.419921875	-901.419921875
europe	62	dropout	gt	18	3429	312	1004	2.4047434369723004	29.5609287415629	41.6118830680559	29.565448760986328	40.45261001586914	112.123856	46735.0	46696.48828125	38.51171875
europe	62	dropout	gt	18	2085	323	1004	2.4047434369723004	30.5387261344947	34.920688323561	30.420286178588867	35.89441680908203	94.23588	48378.0	47981.03125	396.96875
europe	62	dropout	gt	18	13138	349	1004	2.4047434369723004	40.1824001771279	60.167807089612	39.00226974487305	59.1844596862793	155.9447	34504.0	35961.0859375	-1457.0859375
europe	62	dropout	gt	18	12195	382	1004	2.4047434369723004	39.6868876396221	57.9756043146087	38.7568473815918	59.43142318725586	162.54454	35631.0	38076.69921875	-2445.69921875
europe	62	dropout	gt	18	22250	385	1004	2.4047434369723004	36.6967352685063	33.9983467860352	37.06171417236328	34.73960876464844	77.42055	24406.0	28783.4609375	-4377.4609375
europe	62	dropout	gt	18	4885	392	1004	2.4047434369723004	30.6282972952914	47.2661495338684	31.887868881225586	51.57075119018555	432.43436	44884.0	43535.08203125	1348.91796875
europe	62	dropout	gt	18	33685	425	1004	2.4047434369723004	48.9377146030025	7.01573351295139	54.854183197021484	26.979570388793945	1512.5427	13203.0	19456.1953125	-6253.1953125
europe	62	dropout	gt	18	42853	442	1004	2.4047434369723004	53.8686992165632	32.5250525898633	57.1599235534668	39.365234375	564.68176	3655.0	5606.15478515625	-1951.15478515625
europe	62	dropout	gt	18	35923	592	1004	2.4047434369723004	59.2289138856908	44.7927675763723	58.66194152832031	35.764068603515625	521.30273	10938.0	12525.5302734375	-1587.5302734375
europe	62	dropout	gt	18	13108	634	1004	2.4047434369723004	41.5168438898437	63.9222957063272	39.6748046875	59.518165588378906	424.4524	34542.0	34313.6171875	228.3828125
europe	62	dropout	gt	18	11848	644	1004	2.4047434369723004	41.2142234575423	59.686985221719	43.74860763549805	59.71864318847656	281.82278	36087.0	34741.48828125	1345.51171875
europe	62	dropout	gt	18	34720	702	1004	2.4047434369723004	58.0161516011564	36.8542942868877	58.98147964477539	37.36910629272461	111.42834	12170.0	16866.595703125	-4696.595703125
europe	62	dropout	gt	18	27082	731	1004	2.4047434369723004	37.2696220713897	29.3714114956123	39.042354583740234	34.62179183959961	499.49908	19705.0	19552.716796875	152.283203125
europe	62	dropout	gt	18	14818	756	1004	2.4047434369723004	40.5878420072663	56.4607344953712	40.153038024902344	59.35087203979492	249.55725	32446.0	31899.244140625	546.755859375
europe	62	dropout	gt	18	4094	818	1004	2.4047434369723004	30.7411482592804	45.2159812721816	30.125038146972656	43.50035095214844	178.17903	45887.0	46180.53515625	-293.53515625
europe	62	dropout	gt	18	19132	875	1004	2.4047434369723004	57.4238642029825	31.01147026705	59.772613525390625	41.76978302001953	674.8245	27470.0	26069.490234375	1400.509765625
europe	62	dropout	gt	18	45218	1003	1004	2.4047434369723004	51.5708225653662	11.7306515061514	48.883445739746094	17.257396697998047	493.60168	875.0	1938.593505859375	-1063.593505859375
europe	62	dropout	gt	18	2359	1005	1004	2.4047434369723004	27.5123447890398	41.3866257637576	30.905988693237305	39.63511276245117	413.85855	48032.0	46878.45703125	1153.54296875
europe	62	dropout	gt	18	8525	1026	1004	2.4047434369723004	37.0101432943192	56.9748440413677	38.30720901489258	58.50373458862305	197.26247	40282.0	40655.6328125	-373.6328125
europe	62	dropout	gt	18	16068	1047	1004	2.4047434369723004	38.3661309977224	58.160181996496	40.053165435791016	59.94052505493164	242.3072	30850.0	31590.884765625	-740.884765625
europe	62	dropout	gt	18	18973	1059	1004	2.4047434369723004	40.6848842044893	60.0241656122785	38.09196853637695	51.77053451538086	765.26373	27638.0	27474.16796875	163.83203125
europe	62	dropout	gt	18	14953	1128	1004	2.4047434369723004	38.1894938016641	60.910762085077	39.939388275146484	59.77916717529297	217.7235	32252.0	32442.333984375	-190.333984375
europe	62	dropout	gt	18	22596	1130	1004	2.4047434369723004	38.9827553006298	28.6920098034787	37.880374908447266	35.48996353149414	604.5308	24054.0	23741.541015625	312.458984375
europe	62	dropout	gt	18	33916	1203	1004	2.4047434369723004	39.4500161049729	37.0542593183472	37.97461700439453	36.308414459228516	176.35692	12972.0	12954.3818359375	17.6181640625
europe	62	dropout	gt	18	3841	1209	1004	2.4047434369723004	32.8204558530695	46.528384719908	29.437397003173828	44.32726287841797	430.55466	46192.0	45685.6640625	506.3359375
europe	62	dropout	gt	18	11657	1232	1004	2.4047434369723004	38.1722601455741	59.0437603556319	39.734649658203125	59.557552337646484	179.31963	36392.0	35300.52734375	1091.47265625
europe	62	dropout	gt	18	12633	1254	1004	2.4047434369723004	39.0975910769539	62.3629893105198	41.014766693115234	60.09636688232422	287.48587	35083.0	35944.9765625	-861.9765625
europe	62	dropout	gt	19	40682	73	1004	1.4092897534370423	54.0062681240001	43.6735287636799	59.7099723815918	42.65095520019531	637.2421	6261.0	6459.16064453125	-198.16064453125
europe	62	dropout	gt	19	34571	104	1004	1.4092897534370423	47.9761882533939	16.5410809042697	49.00399398803711	22.980518341064453	487.9523	12304.0	15641.306640625	-3337.306640625
europe	62	dropout	gt	19	43515	112	1004	1.4092897534370423	54.4852267953202	25.4783256025923	49.682952880859375	20.89741325378418	618.66534	3000.0	2436.40673828125	563.59326171875
europe	62	dropout	gt	19	4119	127	1004	1.4092897534370423	28.140001956911	44.4881122113414	30.507335662841797	46.69502639770508	339.19797	45847.0	45729.7578125	117.2421875
europe	62	dropout	gt	19	22662	162	1004	1.4092897534370423	47.8130951913955	15.2853849415984	53.82563781738281	33.482200622558594	1436.849	23981.0	26761.30078125	-2780.30078125
europe	62	dropout	gt	19	22568	182	1004	1.4092897534370423	39.6086642053108	35.6277019368546	35.98810577392578	40.583396911621094	592.8311	24082.0	26048.111328125	-1966.111328125
europe	62	dropout	gt	19	22084	219	1004	1.4092897534370423	38.4931212669974	33.4679446065114	38.2086296081543	29.769853591918945	324.0062	24564.0	22914.685546875	1649.314453125
europe	62	dropout	gt	19	14278	247	1004	1.4092897534370423	38.1462984007273	56.4809772777795	41.50617980957031	59.204166412353516	440.0073	33145.0	32421.693359375	723.306640625
europe	62	dropout	gt	19	23106	320	1004	1.4092897534370423	39.2619813263803	31.7721124519788	45.233619689941406	48.68320083618164	1538.1914	23574.0	25114.890625	-1540.890625
europe	62	dropout	gt	19	3652	336	1004	1.4092897534370423	29.7858789186104	41.1312056007745	28.7060604095459	42.14580154418945	155.26141	46458.0	46983.171875	-525.171875
europe	62	dropout	gt	19	44316	367	1004	1.4092897534370423	51.4931749412925	19.9061892629795	46.258644104003906	17.131982803344727	616.28064	2098.0	1233.43017578125	864.56982421875
europe	62	dropout	gt	19	19638	463	1004	1.4092897534370423	55.0013446192419	50.1090205520697	52.70790100097656	51.7373046875	276.45813	26952.0	26984.576171875	-32.576171875
europe	62	dropout	gt	19	14595	501	1004	1.4092897534370423	41.8587166138402	56.745160128998	40.73624038696289	58.129817962646484	170.16833	32754.0	32051.828125	702.171875
europe	62	dropout	gt	19	1771	565	1004	1.4092897534370423	31.2435664982809	36.4098605851193	30.696897506713867	42.60061264038086	593.28284	48797.0	46799.42578125	1997.57421875
europe	62	dropout	gt	19	15350	611	1004	1.4092897534370423	41.2603487915763	57.5439376710909	40.10437774658203	59.46794509887695	206.97665	31762.0	31562.189453125	199.810546875
europe	62	dropout	gt	19	7714	704	1004	1.4092897534370423	37.7324168664797	56.2734250171578	34.91301345825195	54.36979293823242	356.86633	41273.0	42476.6875	-1203.6875
europe	62	dropout	gt	19	10565	712	1004	1.4092897534370423	39.2500131793044	57.1042261661082	42.47660827636719	59.65028762817383	417.76016	37731.0	38302.77734375	-571.77734375
europe	62	dropout	gt	19	11675	717	1004	1.4092897534370423	39.9689680671004	60.4121404823837	42.490577697753906	59.84444046020508	284.37894	36368.0	36192.5234375	175.4765625
europe	62	dropout	gt	19	8932	792	1004	1.4092897534370423	41.512090582609	59.8609832077599	37.9444465637207	58.01140213012695	427.04437	39783.0	41331.859375	-1548.859375
