sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	38	gp	gp	168	11940	897	4032	0.7169234156608582	42.5594658006239	62.0952978896213	35.1961	48.313335	1444.015	35961.0	41281.977	-5320.9765625
europe	38	gp	gp	168	36567	1169	4032	0.7169234156608582	61.8178483016446	36.1164318722046	59.13307	43.133167	486.3503	10438.0	11745.367	-1307.3671875
europe	38	gp	gp	169	15914	390	4032	0.7196633617083231	40.8432472231931	56.8191714729376	35.352245	52.857292	701.93304	31190.0	31270.99	-80.990234375
europe	38	gp	gp	169	25640	634	4032	0.7196633617083231	60.5387094102209	43.4078826553694	53.534492	43.94346	779.5001	21322.0	12277.374	9044.6259765625
europe	38	gp	gp	169	16714	1468	4032	0.7196633617083231	38.9420999539146	62.8044918380455	36.00849	53.905853	849.8382	30175.0	31990.38	-1815.380859375
europe	38	gp	gp	170	42784	0	4032	0.716720457871755	53.605454360429	30.5757413717946	54.045532	29.71013	74.98037	3867.0	-1608.6351	5475.6351318359375
europe	38	gp	gp	170	26883	343	4032	0.716720457871755	58.5091373689058	42.1041608790044	44.71142	43.898384	1539.0906	20080.0	20469.324	-389.32421875
europe	38	gp	gp	170	16824	845	4032	0.716720457871755	40.673952082659	60.7617543494149	38.520187	39.38754	1842.3148	30033.0	19514.936	10518.064453125
europe	38	gp	gp	171	13832	433	4032	0.721643594900767	38.9683294245531	63.0728218484587	40.079597	55.96235	622.08167	33774.0	35917.176	-2143.17578125
europe	38	gp	gp	171	13625	798	4032	0.721643594900767	39.9769156195283	55.2724158938497	43.514927	57.071724	420.74817	33999.0	29668.365	4330.634765625
europe	38	gp	gp	171	26228	1113	4032	0.721643594900767	40.6155647501478	34.1629281184942	40.647423	54.684124	1727.7809	20779.0	30296.58	-9517.580078125
europe	38	gp	gp	172	26104	405	4032	0.7197152217229207	45.712868944195	13.2940033039108	57.738968	41.515923	2332.1533	20875.0	7562.381	13312.619140625
europe	38	gp	gp	172	35562	410	4032	0.7197152217229207	37.9767035694312	32.1750205572851	41.57225	55.902794	2059.9536	11444.0	29974.805	-18530.8046875
europe	38	gp	gp	172	25903	478	4032	0.7197152217229207	57.5739147778461	58.3748875359266	48.909134	49.102684	1141.8527	21066.0	19506.45	1559.55078125
europe	38	gp	gp	173	40497	823	4032	0.7163924654324849	53.7799289354838	31.8575362851525	42.021523	44.71332	1615.7723	6626.0	24896.639	-18270.638671875
europe	38	gp	gp	173	36795	1082	4032	0.7163924654324849	53.8793459495037	37.869088964092	54.03008	45.793755	518.5093	10212.0	17615.105	-7403.10546875
europe	38	gp	gp	173	44121	1449	4032	0.7163924654324849	53.2052033201914	16.8906543926279	40.642227	43.6575	2443.3157	2464.0	24204.758	-21740.7578125
europe	38	gp	gp	174	6194	377	4032	0.7190403183301289	30.9944740657641	51.7061618445837	33.6291	49.059155	384.28714	43295.0	46112.863	-2817.86328125
europe	38	gp	gp	174	21523	480	4032	0.7190403183301289	40.521159883505	59.8753022123124	41.21442	39.46229	1714.2769	25226.0	22115.547	3110.453125
europe	38	gp	gp	174	27254	1176	4032	0.7190403183301289	49.2454394192187	22.2267896488306	40.999325	39.047787	1601.2765	19690.0	22769.877	-3079.876953125
europe	38	gp	gp	175	17182	887	4032	0.7163027962048848	40.6419466400989	63.4318248005469	39.455536	40.078575	1986.3417	29601.0	27136.84	2464.16015625
europe	38	gp	gp	175	30628	1101	4032	0.7163027962048848	42.5722911864245	19.9999146702859	46.34531	42.866577	1855.6516	16406.0	21343.828	-4937.828125
europe	38	gp	gp	175	20502	1163	4032	0.7163027962048848	40.1295789065805	34.2300775456642	40.72204	48.439465	1203.2657	26212.0	27796.992	-1584.9921875
europe	38	gp	gp	176	45421	75	4032	1.4029457688331604	45.4209638593931	24.4122074309691	47.627865	25.60796	261.88535	647.0	6314.1724	-5667.17236328125
europe	38	gp	gp	176	14765	164	4032	1.4029457688331604	42.0173981855466	60.5397473844716	40.22226	58.0061	291.33035	32632.0	33758.523	-1126.5234375
europe	38	gp	gp	176	4822	317	4032	1.4029457688331604	33.0908647036868	47.3937570850007	41.2817	55.612297	1164.8079	45011.0	33355.93	11655.0703125
europe	38	gp	gp	177	18696	428	4032	0.7198160370190938	41.7851858594318	59.573754541568	41.30671	41.114193	1534.1925	27992.0	19831.9	8160.099609375
europe	38	gp	gp	177	19780	567	4032	0.7198160370190938	37.874708850906	63.0590638681136	54.46942	41.807446	2446.785	26938.0	12025.278	14912.7216796875
europe	38	gp	gp	177	740	1353	4032	0.7198160370190938	28.3765750637495	34.0547844550215	23.032417	49.129547	1621.4254	50088.0	42252.21	7835.7890625
europe	38	gp	gp	178	7475	401	4032	0.7165308237075806	33.558636663864	55.0014380737887	44.824356	46.28474	1458.6484	41651.0	23482.166	18168.833984375
europe	38	gp	gp	178	16822	643	4032	0.7165308237075806	42.0094046227588	60.0189140307335	48.59904	44.15084	1437.0532	30035.0	18584.457	11450.54296875
europe	38	gp	gp	178	3405	1461	4032	0.7165308237075806	31.48616267721	43.4968773047329	31.513767	50.47752	661.7252	46801.0	39496.44	7304.55859375
europe	38	gp	gp	179	8161	1	4032	0.7191028038660685	37.3355221812401	58.2851504133887	39.819595	55.207573	384.48358	40760.0	40809.004	-49.00390625
europe	38	gp	gp	179	33840	81	4032	0.7191028038660685	45.0622865262629	7.18802290457899	55.71804	54.401012	3471.8728	13148.0	26094.902	-12946.90234375
europe	38	gp	gp	179	9545	248	4032	0.7191028038660685	37.3743516396984	62.9626838585148	42.026062	54.51938	887.7327	39001.0	37860.473	1140.52734375
europe	38	gp	gp	180	44914	553	4032	0.7162647724151612	43.4870136963918	-1.69797350046527	41.980595	37.43224	3170.7769	1567.0	16184.283	-14617.283203125
europe	38	gp	gp	180	35200	555	4032	0.7162647724151612	38.3631881911043	28.976316622087	37.92958	50.424538	1871.9923	11812.0	34140.2	-22328.19921875
europe	38	gp	gp	180	17737	1123	4032	0.7162647724151612	37.6906565651635	61.1548410181021	44.641853	48.65328	1298.5519	28914.0	27025.559	1888.44140625
europe	38	gp	gp	181	24993	89	4032	0.7202600280443827	42.0905433590082	-4.40613192465563	39.23389	30.955278	2978.1663	21936.0	16659.807	5276.193359375
europe	38	gp	gp	181	37029	235	4032	0.7202600280443827	41.0923782893246	21.4294386735337	40.106926	30.443207	768.4997	9999.0	14335.901	-4336.9013671875
europe	38	gp	gp	181	26280	1058	4032	0.7202600280443827	38.6906925690582	33.7595735290507	40.142056	51.61914	1540.0435	20721.0	28243.424	-7522.423828125
europe	38	gp	gp	182	31033	29	4032	0.7199377695719401	58.1755922832443	48.5840576058792	41.54612	39.785618	1949.8386	15996.0	18912.586	-2916.5859375
europe	38	gp	gp	182	2211	218	4032	0.7199377695719401	30.8271981900136	40.9532003045595	35.07804	53.25452	1240.1469	48238.0	39994.926	8243.07421875
europe	38	gp	gp	182	45212	1366	4032	0.7199377695719401	45.0712086480875	14.7522265813415	35.31137	49.749973	3135.505	1113.0	36265.8	-35152.80078125
europe	38	gp	gp	183	12701	1306	4032	0.716550079981486	41.4275291577571	56.7532834803045	49.74729	50.794277	1034.0237	35010.0	25344.285	9665.71484375
europe	38	gp	gp	183	28941	1451	4032	0.716550079981486	49.1696012211861	3.59381872665867	56.036686	42.425163	2691.2192	18027.0	12451.069	5575.9306640625
europe	38	gp	gp	183	17266	1493	4032	0.716550079981486	39.3395024009256	58.0714640047758	43.773468	38.18025	1722.1115	29457.0	15481.557	13975.443359375
europe	38	gp	gp	184	20592	274	4032	0.7198860327402751	54.9236298001832	34.3148374670825	44.262405	27.47943	1282.3065	26113.0	4568.062	21544.93798828125
europe	38	gp	gp	184	43414	586	4032	0.7198860327402751	52.5920855481778	27.1982220115312	57.297108	37.78852	853.51666	3249.0	6829.8984	-3580.8984375
europe	38	gp	gp	184	42271	1007	4032	0.7198860327402751	57.4499557379712	35.5392483357796	60.983902	43.446133	596.6929	4531.0	11569.414	-7038.4140625
europe	38	gp	gp	185	28164	213	4032	0.7164262255032857	61.1367871818932	39.3629225603072	50.86693	43.983406	1176.8109	18852.0	17581.857	1270.142578125
europe	38	gp	gp	185	34665	407	4032	0.7164262255032857	39.8182639708879	38.2506382735253	39.75601	52.19827	1190.5695	12344.0	38967.863	-26623.86328125
europe	38	gp	gp	185	31981	1185	4032	0.7164262255032857	58.1761898570745	34.1043784907203	47.23433	47.079884	1492.6989	15046.0	23698.744	-8652.744140625
europe	38	gp	gp	186	39491	54	4032	0.7201905369758606	37.8982926757366	27.5982562115173	39.00696	30.564888	286.2188	7658.0	17137.816	-9479.81640625
europe	38	gp	gp	186	16192	621	4032	0.7201905369758606	41.8148063393039	60.6989902670106	40.47426	26.27724	2866.869	30812.0	13968.472	16843.5283203125
europe	38	gp	gp	186	13977	1071	4032	0.7201905369758606	40.4927592044979	63.6404435551483	41.567707	54.780228	752.4067	33590.0	30283.203	3306.796875
europe	38	gp	gp	187	40282	291	4032	0.7200342019399008	38.7114538388479	39.1123631194603	39.02947	51.50781	1072.8594	6882.0	33997.176	-27115.17578125
europe	38	gp	gp	187	27450	601	4032	0.7200342019399008	37.9568069242113	37.4883240740428	45.325615	32.011665	936.727	19513.0	9409.959	10103.041015625
europe	38	gp	gp	187	11795	1165	4032	0.7200342019399008	40.9056618460683	55.2829584966413	38.62515	53.65749	289.13223	36199.0	37074.97	-875.96875
europe	38	gp	gp	188	21148	42	4032	0.716622527440389	39.4789314523057	39.0041408761055	39.5974	41.863865	245.5746	25578.0	20547.555	5030.4453125
europe	38	gp	gp	188	879	232	4032	0.716622527440389	29.461786006543	30.7888060344485	31.09203	46.33119	1502.2069	49926.0	46345.72	3580.28125
europe	38	gp	gp	188	36732	904	4032	0.716622527440389	58.4179889948536	53.4183808556011	57.379833	40.275898	783.8299	10260.0	10156.852	103.1484375
europe	38	gp	gp	189	9216	864	4032	0.719136647383372	39.8108098643162	58.2362875940656	55.59014	51.809586	1817.3978	39400.0	23175.887	16224.11328125
europe	38	gp	gp	189	19304	1018	4032	0.719136647383372	41.4443610492389	57.0716807419964	49.816097	51.19081	1036.3566	27428.0	26426.229	1001.771484375
europe	38	gp	gp	189	31711	1277	4032	0.719136647383372	38.5658576528322	40.826686557346	43.404373	42.49206	555.8475	15313.0	20748.842	-5435.841796875
europe	38	gp	gp	190	12058	283	4032	0.7164143999417623	39.9310888990195	58.342926105727	52.695534	49.308754	1576.9863	35839.0	22982.588	12856.412109375
europe	38	gp	gp	190	8036	363	4032	0.7164143999417623	36.1813972947105	57.7001713114432	43.25959	52.64552	897.53973	40909.0	31908.275	9000.724609375
europe	38	gp	gp	190	45194	1220	4032	0.7164143999417623	52.0646671226942	23.6822676753375	54.494263	49.603016	1734.1879	1135.0	21954.963	-20819.962890625
europe	38	gp	gp	191	39596	568	4032	0.719943352540334	41.2398710321346	34.8319494397667	43.358818	47.002262	1027.2687	7566.0	29143.035	-21577.03515625
europe	38	gp	gp	191	82	1064	4032	0.719943352540334	31.2196883823516	34.3505503496327	41.532276	50.717438	1855.1514	50941.0	37651.652	13289.34765625
europe	38	gp	gp	191	34660	1070	4032	0.719943352540334	39.6080174060643	37.9887255938278	38.69114	39.47528	163.78362	12350.0	22320.668	-9970.66796875
europe	38	gp	gp	192	26436	102	4032	0.719540782769521	58.6339152661211	53.1676587766249	40.65341	32.291077	2479.184	20531.0	13158.631	7372.369140625
europe	38	gp	gp	192	35472	540	4032	0.719540782769521	38.1445077645009	27.3353617988876	44.843044	37.896652	1150.9232	11542.0	17047.291	-5505.291015625
europe	38	gp	gp	192	30258	589	4032	0.719540782769521	36.234486950712	38.8778990181847	36.7881	29.49914	840.11426	16818.0	13223.018	3594.982421875
europe	38	gp	gp	193	33452	47	4032	0.7166187961896261	35.8984581334306	36.1373264105501	37.2947	35.004807	185.2692	13553.0	16241.929	-2688.9287109375
europe	38	gp	gp	193	20597	61	4032	0.7166187961896261	39.1190504756941	60.3947800792774	52.275425	47.23091	1778.732	26101.0	19664.404	6436.595703125
europe	38	gp	gp	193	42386	917	4032	0.7166187961896261	47.1940554992364	12.5448011197309	45.61472	52.779884	3055.769	4400.0	30048.824	-25648.82421875
europe	38	gp	gp	194	28669	525	4032	0.7189809044202169	53.705212476366	55.229601632786	43.600925	41.628433	1498.43	18346.0	22717.654	-4371.654296875
europe	38	gp	gp	194	16900	949	4032	0.7189809044202169	42.3557388218522	59.0106487684159	52.38423	37.08808	1979.7579	29948.0	10982.406	18965.59375
europe	38	gp	gp	194	9714	1276	4032	0.7189809044202169	40.692829502533	63.8980442252859	58.484047	45.212807	2375.5505	38770.0	15997.265	22772.7353515625
europe	38	gp	gp	195	556	52	4032	0.7162274837493896	29.4304509513911	31.2321855425901	37.98111	55.154488	2399.4626	50324.0	40346.305	9977.6953125
europe	38	gp	gp	195	44835	1290	4032	0.7162274837493896	50.9927645895674	23.146539533713	39.88389	30.710346	1367.2555	1679.0	9848.293	-8169.29296875
europe	38	gp	gp	195	22453	1308	4032	0.7162274837493896	37.9005559501422	37.4449155903754	41.58197	42.647953	604.33136	24353.0	21768.451	2584.548828125
europe	38	gp	gp	196	4947	133	4032	0.7202650467554729	31.6672860958789	46.0408924823327	35.15528	53.446476	788.9085	44869.0	36353.57	8515.4296875
europe	38	gp	gp	196	4462	472	4032	0.7202650467554729	28.8977237929689	43.9210528129717	28.898928	52.539948	838.854	45469.0	39804.758	5664.2421875
europe	38	gp	gp	196	9667	928	4032	0.7202650467554729	41.526692587458	61.686927207425	31.192053	52.430313	1414.997	38826.0	37904.105	921.89453125
europe	38	gp	gp	197	14519	573	4032	0.7196850935618083	41.2786383471522	57.6901578233017	36.578728	44.261017	1271.9471	32962.0	26293.82	6668.1796875
europe	38	gp	gp	197	17592	703	4032	0.7196850935618083	39.2130882767337	56.7116023392319	39.03984	36.189304	1766.5619	29074.0	15268.721	13805.279296875
europe	38	gp	gp	197	38991	1293	4032	0.7196850935618083	59.2705148759607	58.1429932740103	54.73843	41.719227	1110.8972	8174.0	11009.339	-2835.3388671875
europe	38	gp	gp	198	10674	110	4032	1.3994237979253132	39.5717103118537	61.1614747768148	42.940628	29.163797	2684.4043	37590.0	14951.991	22638.0087890625
europe	38	gp	gp	198	15888	1100	4032	1.3994237979253132	39.6453966011067	63.5405049639875	53.257797	47.208866	1954.2255	31215.0	21681.23	9533.76953125
europe	38	gp	gp	198	6732	1168	4032	1.3994237979253132	34.113456442868	53.4577631920256	41.811665	55.18189	869.1876	42598.0	30284.586	12313.4140625
europe	38	gp	gp	199	6147	999	4032	0.7191931486129761	33.5420982090327	49.853083857359	33.391068	42.823025	652.19727	43352.0	40875.31	2476.69140625
europe	38	gp	gp	199	7895	1162	4032	0.7191931486129761	35.9201305577435	60.115203299472	29.29377	37.332	2251.2832	41083.0	48052.035	-6969.03515625
europe	38	gp	gp	199	7957	1292	4032	0.7191931486129761	38.6617937878971	55.1846608797319	38.370502	58.916073	326.23087	41004.0	34132.047	6871.953125
europe	38	gp	gp	200	11950	8	4032	0.7163463552792867	38.7230626139012	59.6498465939826	34.40572	52.010735	833.72845	35937.0	38775.71	-2838.7109375
europe	38	gp	gp	200	10235	645	4032	0.7163463552792867	38.4988968269542	58.8990656166834	48.110085	48.944183	1335.9213	38143.0	23574.008	14568.9921875
europe	38	gp	gp	200	9262	1490	4032	0.7163463552792867	37.8160283278491	60.5081633794321	38.37256	53.93536	578.3797	39344.0	37346.72	1997.28125
europe	38	gp	gp	201	35228	322	4032	0.7201523741086324	38.3395566723547	30.5051906947228	40.80687	37.11145	628.9548	11784.0	14747.838	-2963.837890625
europe	38	gp	gp	201	11604	528	4032	0.7201523741086324	41.2672015907782	58.5235181269203	42.49647	54.812275	336.23688	36471.0	33668.312	2802.6875
europe	38	gp	gp	201	42955	955	4032	0.7201523741086324	53.581863956666	10.5381467807338	46.664413	55.61842	3246.0554	3701.0	31569.875	-27868.875
europe	38	gp	gp	202	9026	84	4032	0.719845179716746	42.3468903969066	57.6153776992761	38.253178	51.62387	681.8622	39682.0	40235.184	-553.18359375
europe	38	gp	gp	202	16025	842	4032	0.719845179716746	39.6329281366042	62.5666765553205	42.651245	43.89192	1595.882	31035.0	25245.973	5789.02734375
europe	38	gp	gp	202	42048	1467	4032	0.719845179716746	54.9727254244871	42.8311957397087	42.67867	46.607395	1394.1823	4798.0	28500.797	-23702.796875
europe	38	gp	gp	203	128	1267	4032	0.7166166186332703	30.4668298147252	29.5428508867067	31.13712	48.720657	1830.9088	50880.0	47337.48	3542.51953125
europe	38	gp	gp	203	28187	1303	4032	0.7166166186332703	59.0395214507742	43.5353863030463	40.58461	41.44275	2057.33	18830.0	23151.775	-4321.775390625
europe	38	gp	gp	203	38100	1355	4032	0.7166166186332703	47.8778730615023	17.4669863442191	52.182022	49.698067	2331.0525	9003.0	23250.477	-14247.4765625
europe	38	gp	gp	204	43387	128	4032	0.7191980401674907	51.1570752687268	9.58623817332186	36.10805	33.19455	2511.6023	3286.0	16518.516	-13232.515625
europe	38	gp	gp	204	45409	895	4032	0.7191980401674907	45.9760916188557	9.57370929467447	49.260784	45.92372	2722.0974	677.0	22524.928	-21847.927734375
europe	38	gp	gp	204	30877	1218	4032	0.7191980401674907	39.978596443699	38.825807772813	45.56043	38.945835	620.74866	16158.0	16750.21	-592.2109375
europe	38	gp	gp	205	1664	288	4032	0.7162367939949036	30.5025690663158	35.2062974918066	36.26082	44.991455	1110.5103	48965.0	43627.48	5337.51953125
europe	38	gp	gp	205	42387	368	4032	0.7162367939949036	47.8121914754342	1.64007442888065	48.583614	49.057583	3458.2563	4390.0	25392.912	-21002.912109375
europe	38	gp	gp	205	33785	671	4032	0.7162367939949036	52.0867115602488	6.30234887656226	40.849266	38.253353	2717.364	13203.0	19682.807	-6479.806640625
europe	38	gp	gp	206	10384	395	4032	0.7199297706286113	37.2612418472066	59.7508242316573	46.895252	50.08574	1333.4261	37967.0	28746.455	9220.544921875
europe	38	gp	gp	206	38671	705	4032	0.7199297706286113	57.3222271341315	55.2026870252887	59.704018	47.147476	537.0826	8466.0	16744.996	-8278.99609375
europe	38	gp	gp	206	37762	1410	4032	0.7199297706286113	49.2359181954342	16.1492605692191	58.54096	46.25887	2202.0288	9328.0	16674.82	-7346.8203125
europe	38	gp	gp	207	5830	786	4032	0.7198619524637858	29.6201422862974	52.3505279564522	42.080933	51.730118	1386.6931	43757.0	28791.025	14965.974609375
europe	38	gp	gp	207	36966	1029	4032	0.7198619524637858	44.7893752258349	24.259087656426	56.120754	53.60615	2402.507	10046.0	21381.102	-11335.1015625
europe	38	gp	gp	207	39084	1409	4032	0.7198619524637858	36.9726568479795	28.4848436030268	54.789577	51.923573	2661.0862	8084.0	20866.836	-12782.8359375
europe	38	gp	gp	208	16254	509	4032	0.7165299892425537	42.518083828732	60.1036439632091	43.718723	43.51554	1350.7078	30745.0	26383.492	4361.5078125
europe	38	gp	gp	208	36288	1072	4032	0.7165299892425537	38.7439811441799	35.1596363515466	42.895878	45.1438	957.72314	10721.0	27591.098	-16870.09765625
europe	38	gp	gp	208	25233	1225	4032	0.7165299892425537	44.7886106961399	3.42404648886414	42.48174	54.66428	4062.8093	21694.0	29562.727	-7868.7265625
europe	38	gp	gp	209	18689	105	4032	0.7192107240358988	39.454748511922	62.443929902339	40.378273	37.659756	2109.2778	28010.0	15400.571	12609.4287109375
europe	38	gp	gp	209	39293	182	4032	0.7192107240358988	44.9849920010421	20.3194495097652	47.902702	33.208935	1038.0446	7857.0	5628.635	2228.365234375
europe	38	gp	gp	209	8078	510	4032	0.7192107240358988	35.6737662519848	55.3105683193669	42.44354	58.079685	789.6945	40872.0	36072.547	4799.453125
europe	38	gp	gp	210	24605	101	4032	0.716249958674113	47.0502723845547	23.749799587042	43.204845	45.825558	1777.3494	22315.0	23952.553	-1637.552734375
europe	38	gp	gp	210	43161	450	4032	0.716249958674113	44.2611222354905	18.745576568388	50.25144	50.15951	2442.305	3505.0	23613.496	-20108.49609375
