sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	63	dropout	gt	17	42880	658	1004	1.4094550450642904	49.7520648442058	10.5487537419657	44.523311614990234	27.791488647460938	1423.6703	3647.0	14839.7802734375	-11192.7802734375
europe	63	dropout	gt	17	24531	662	1004	1.4094550450642904	35.6749546464128	36.1465384714018	39.76059341430664	32.30868911743164	565.8581	22214.0	22421.791015625	-207.791015625
europe	63	dropout	gt	17	21448	692	1004	1.4094550450642904	40.8708158441373	59.3399699216542	40.09873580932617	56.538177490234375	252.0128	25116.0	28146.662109375	-3030.662109375
europe	63	dropout	gt	17	1677	693	1004	1.4094550450642904	30.3595660467839	35.4078932813018	30.843509674072266	36.53769302368164	120.78047	48929.0	48859.79296875	69.20703125
europe	63	dropout	gt	17	24179	744	1004	1.4094550450642904	50.2429972609736	16.0992639757943	47.21511459350586	18.9560489654541	396.49292	22496.0	23037.044921875	-541.044921875
europe	63	dropout	gt	17	36944	757	1004	1.4094550450642904	45.7528606927915	23.7512311222569	47.392147064208984	20.124366760253906	331.7366	9931.0	9998.1923828125	-67.1923828125
europe	63	dropout	gt	17	15363	819	1004	1.4094550450642904	39.7572717404566	61.3533198244204	40.13941192626953	59.34014892578125	176.79008	31735.0	32109.814453125	-374.814453125
europe	63	dropout	gt	17	27521	829	1004	1.4094550450642904	40.0334241570544	34.7404236323601	41.94249725341797	27.056079864501953	678.7316	19280.0	20612.013671875	-1332.013671875
europe	63	dropout	gt	17	33735	837	1004	1.4094550450642904	54.6072116561017	40.4714033970693	58.28342819213867	48.941810607910156	661.1001	13158.0	14676.1787109375	-1518.1787109375
europe	63	dropout	gt	17	22997	857	1004	1.4094550450642904	59.2267446707027	39.1489783200253	58.89356231689453	39.275245666503906	37.744965	23678.0	22919.732421875	758.267578125
europe	63	dropout	gt	17	35208	908	1004	1.4094550450642904	48.0707366722619	11.3655481039874	46.840518951416016	16.629549026489258	418.64673	11644.0	11814.88671875	-170.88671875
europe	63	dropout	gt	17	3613	909	1004	1.4094550450642904	29.2591057499022	43.4696658299338	31.163619995117188	42.51939010620117	230.61685	46509.0	46235.60546875	273.39453125
europe	63	dropout	gt	17	37127	930	1004	1.4094550450642904	54.5121380556421	38.00713885403	57.941287994384766	44.923858642578125	572.3801	9785.0	15977.666015625	-6192.666015625
europe	63	dropout	gt	17	17668	1013	1004	1.4094550450642904	40.0451946074062	63.0939864028223	51.1019401550293	47.46672058105469	1722.6244	28871.0	24622.87890625	4248.12109375
europe	63	dropout	gt	17	11059	1095	1004	1.4094550450642904	40.4519000940427	60.4066836710146	40.2726936340332	59.41169738769531	86.62448	37110.0	36917.390625	192.609375
europe	63	dropout	gt	17	32833	1210	1004	1.4094550450642904	50.3294356942477	19.5513834432097	48.1350212097168	16.47528648376465	330.74088	14080.0	13201.05078125	878.94921875
europe	63	dropout	gt	17	3932	1245	1004	1.4094550450642904	32.2852361536445	45.5065744062951	30.599029541015625	42.444541931152344	345.71738	46075.0	46670.109375	-595.109375
europe	63	dropout	gt	17	40121	1297	1004	1.4094550450642904	48.5059100598235	11.674186502575	47.196868896484375	22.545129776000977	823.3842	6839.0	6084.01953125	754.98046875
europe	63	dropout	gt	17	8554	1405	1004	1.4094550450642904	37.5594220588216	60.619132851207	39.862342834472656	59.28307342529297	281.08124	40243.0	39122.05078125	1120.94921875
europe	63	dropout	gt	17	2474	1420	1004	1.4094550450642904	26.9119279975908	40.5815984917303	31.274791717529297	40.36861801147461	485.569	47889.0	46992.19921875	896.80078125
europe	63	dropout	gt	17	12029	1444	1004	1.4094550450642904	39.5714389449084	58.3251802350152	40.172882080078125	59.35505676269531	110.43917	35819.0	35540.2265625	278.7734375
europe	63	dropout	gt	17	16909	1497	1004	1.4094550450642904	41.0295245022697	56.0352113653207	41.72745132446289	58.103797912597656	189.23285	29796.0	28885.763671875	910.236328125
europe	63	dropout	gt	18	11187	43	1004	1.4049389561017354	42.5413360484895	61.6679367351898	39.405357360839844	59.339881896972656	399.70258	36980.0	38529.078125	-1549.078125
europe	63	dropout	gt	18	23115	233	1004	1.4049389561017354	39.4462944220255	29.0711553430758	38.398380279541016	35.22496795654297	544.8458	23568.0	25470.4453125	-1902.4453125
europe	63	dropout	gt	18	28080	267	1004	1.4049389561017354	40.9913672795339	30.1904688305835	38.68898391723633	33.84468460083008	403.52112	18738.0	18302.572265625	435.427734375
europe	63	dropout	gt	18	3429	312	1004	1.4049389561017354	29.5609287415629	41.6118830680559	29.068830490112305	37.2613525390625	425.31564	46735.0	48379.08203125	-1644.08203125
europe	63	dropout	gt	18	2085	323	1004	1.4049389561017354	30.5387261344947	34.920688323561	28.71019172668457	32.71234893798828	294.78116	48378.0	50116.1328125	-1738.1328125
europe	63	dropout	gt	18	13138	349	1004	1.4049389561017354	40.1824001771279	60.167807089612	39.58161163330078	59.76079177856445	75.29252	34504.0	35874.53125	-1370.53125
europe	63	dropout	gt	18	12195	382	1004	1.4049389561017354	39.6868876396221	57.9756043146087	39.59381103515625	59.53486251831055	133.9137	35631.0	37678.80078125	-2047.80078125
europe	63	dropout	gt	18	22250	385	1004	1.4049389561017354	36.6967352685063	33.9983467860352	39.34968566894531	34.513206481933594	298.4204	24406.0	27439.583984375	-3033.583984375
europe	63	dropout	gt	18	4885	392	1004	1.4049389561017354	30.6282972952914	47.2661495338684	31.377656936645508	48.87603759765625	174.59975	44884.0	44804.70703125	79.29296875
europe	63	dropout	gt	18	33685	425	1004	1.4049389561017354	48.9377146030025	7.01573351295139	52.27583312988281	23.146984100341797	1194.3724	13203.0	16910.490234375	-3707.490234375
europe	63	dropout	gt	18	42853	442	1004	1.4049389561017354	53.8686992165632	32.5250525898633	57.95989990234375	35.20615768432617	484.53622	3655.0	4238.6044921875	-583.6044921875
europe	63	dropout	gt	18	35923	592	1004	1.4049389561017354	59.2289138856908	44.7927675763723	58.52389907836914	41.869686126708984	185.37335	10938.0	12178.82421875	-1240.82421875
europe	63	dropout	gt	18	13108	634	1004	1.4049389561017354	41.5168438898437	63.9222957063272	39.4793815612793	59.5083122253418	436.5205	34542.0	33375.90625	1166.09375
europe	63	dropout	gt	18	11848	644	1004	1.4049389561017354	41.2142234575423	59.686985221719	39.9554328918457	59.654293060302734	139.99817	36087.0	35816.86328125	270.13671875
europe	63	dropout	gt	18	34720	702	1004	1.4049389561017354	58.0161516011564	36.8542942868877	59.38319396972656	39.37275314331055	210.38402	12170.0	15354.2236328125	-3184.2236328125
europe	63	dropout	gt	18	27082	731	1004	1.4049389561017354	37.2696220713897	29.3714114956123	39.05617904663086	31.6533260345459	281.52145	19705.0	18669.720703125	1035.279296875
europe	63	dropout	gt	18	14818	756	1004	1.4049389561017354	40.5878420072663	56.4607344953712	39.49858093261719	58.950687408447266	244.11101	32446.0	31074.044921875	1371.955078125
europe	63	dropout	gt	18	4094	818	1004	1.4049389561017354	30.7411482592804	45.2159812721816	30.1749324798584	42.969783782958984	224.31009	45887.0	46597.0546875	-710.0546875
europe	63	dropout	gt	18	19132	875	1004	1.4049389561017354	57.4238642029825	31.01147026705	58.16753005981445	45.084861755371094	836.5361	27470.0	25173.380859375	2296.619140625
europe	63	dropout	gt	18	45218	1003	1004	1.4049389561017354	51.5708225653662	11.7306515061514	48.52964782714844	17.832355499267578	551.1942	875.0	1476.0806884765625	-601.0806884765625
europe	63	dropout	gt	18	2359	1005	1004	1.4049389561017354	27.5123447890398	41.3866257637576	29.364032745361328	35.78688049316406	584.87366	48032.0	49044.53515625	-1012.53515625
europe	63	dropout	gt	18	8525	1026	1004	1.4049389561017354	37.0101432943192	56.9748440413677	37.78202438354492	57.83354568481445	114.54555	40282.0	40990.87109375	-708.87109375
europe	63	dropout	gt	18	16068	1047	1004	1.4049389561017354	38.3661309977224	58.160181996496	39.44414138793945	58.89644241333008	135.74643	30850.0	31023.705078125	-173.705078125
europe	63	dropout	gt	18	18973	1059	1004	1.4049389561017354	40.6848842044893	60.0241656122785	39.077388763427734	46.89742660522461	1133.1459	27638.0	24934.505859375	2703.494140625
europe	63	dropout	gt	18	14953	1128	1004	1.4049389561017354	38.1894938016641	60.910762085077	39.63517379760742	59.11360168457031	223.64006	32252.0	32041.30078125	210.69921875
europe	63	dropout	gt	18	22596	1130	1004	1.4049389561017354	38.9827553006298	28.6920098034787	39.12558364868164	28.82716178894043	19.708654	24054.0	21886.76953125	2167.23046875
europe	63	dropout	gt	18	33916	1203	1004	1.4049389561017354	39.4500161049729	37.0542593183472	38.031982421875	33.83740234375	320.44174	12972.0	11996.16015625	975.83984375
europe	63	dropout	gt	18	3841	1209	1004	1.4049389561017354	32.8204558530695	46.528384719908	29.318201065063477	38.42151641845703	864.3968	46192.0	48021.96875	-1829.96875
europe	63	dropout	gt	18	11657	1232	1004	1.4049389561017354	38.1722601455741	59.0437603556319	39.5816535949707	59.69175720214844	166.45222	36392.0	34920.48046875	1471.51953125
europe	63	dropout	gt	18	12633	1254	1004	1.4049389561017354	39.0975910769539	62.3629893105198	39.84042739868164	59.73762130737305	240.00732	35083.0	35390.8359375	-307.8359375
europe	63	dropout	gt	19	40682	73	1004	1.4084696372350056	54.0062681240001	43.6735287636799	56.98991394042969	39.43381118774414	425.71936	6261.0	6607.35400390625	-346.35400390625
europe	63	dropout	gt	19	34571	104	1004	1.4084696372350056	47.9761882533939	16.5410809042697	40.73371124267578	28.66852378845215	1253.7031	12304.0	16866.162109375	-4562.162109375
europe	63	dropout	gt	19	43515	112	1004	1.4084696372350056	54.4852267953202	25.4783256025923	49.33543014526367	16.73090171813965	828.3039	3000.0	1976.281005859375	1023.718994140625
europe	63	dropout	gt	19	4119	127	1004	1.4084696372350056	28.140001956911	44.4881122113414	30.912200927734375	48.74985885620117	514.74506	45847.0	44663.87109375	1183.12890625
europe	63	dropout	gt	19	22662	162	1004	1.4084696372350056	47.8130951913955	15.2853849415984	49.93429946899414	24.79557228088379	733.82007	23981.0	25235.30859375	-1254.30859375
europe	63	dropout	gt	19	22568	182	1004	1.4084696372350056	39.6086642053108	35.6277019368546	37.385475158691406	40.48385238647461	489.49356	24082.0	24642.1171875	-560.1171875
europe	63	dropout	gt	19	22084	219	1004	1.4084696372350056	38.4931212669974	33.4679446065114	39.71808624267578	23.49223518371582	870.99414	24564.0	23823.212890625	740.787109375
europe	63	dropout	gt	19	14278	247	1004	1.4084696372350056	38.1462984007273	56.4809772777795	39.98360824584961	59.42138671875	325.82486	33145.0	32081.9375	1063.0625
europe	63	dropout	gt	19	23106	320	1004	1.4084696372350056	39.2619813263803	31.7721124519788	43.538002014160156	42.081748962402344	981.58264	23574.0	25883.076171875	-2309.076171875
europe	63	dropout	gt	19	3652	336	1004	1.4084696372350056	29.7858789186104	41.1312056007745	30.056415557861328	38.368099212646484	267.97876	46458.0	48262.27734375	-1804.27734375
europe	63	dropout	gt	19	44316	367	1004	1.4084696372350056	51.4931749412925	19.9061892629795	47.56179428100586	15.48022174835205	541.211	2098.0	1751.0474853515625	346.9525146484375
europe	63	dropout	gt	19	19638	463	1004	1.4084696372350056	55.0013446192419	50.1090205520697	48.50339889526367	54.357872009277344	779.1309	26952.0	26352.0234375	599.9765625
europe	63	dropout	gt	19	14595	501	1004	1.4084696372350056	41.8587166138402	56.745160128998	40.093055725097656	59.37589645385742	295.47537	32754.0	32532.3125	221.6875
europe	63	dropout	gt	19	1771	565	1004	1.4084696372350056	31.2435664982809	36.4098605851193	29.851930618286133	41.11139678955078	476.02548	48797.0	47268.046875	1528.953125
europe	63	dropout	gt	19	15350	611	1004	1.4084696372350056	41.2603487915763	57.5439376710909	40.23044204711914	58.65461730957031	147.8813	31762.0	31547.705078125	214.294921875
europe	63	dropout	gt	19	7714	704	1004	1.4084696372350056	37.7324168664797	56.2734250171578	34.83440399169922	54.454097747802734	361.1357	41273.0	41809.24609375	-536.24609375
europe	63	dropout	gt	19	10565	712	1004	1.4084696372350056	39.2500131793044	57.1042261661082	39.460472106933594	58.32471466064453	107.513535	37731.0	38000.01171875	-269.01171875
europe	63	dropout	gt	19	11675	717	1004	1.4084696372350056	39.9689680671004	60.4121404823837	40.3124885559082	59.20093536376953	109.813995	36368.0	35647.484375	720.515625
europe	63	dropout	gt	19	8932	792	1004	1.4084696372350056	41.512090582609	59.8609832077599	36.23126220703125	56.038917541503906	673.82684	39783.0	40787.36328125	-1004.36328125
europe	63	dropout	gt	19	27484	867	1004	1.4084696372350056	46.97300765257	28.1999199210334	57.191612243652344	31.964040756225586	1164.5508	19294.0	19492.646484375	-198.646484375
europe	63	dropout	gt	19	11503	898	1004	1.4084696372350056	38.5212130783114	59.9282783326121	39.719757080078125	59.19278335571289	147.60342	36603.0	35699.49609375	903.50390625
europe	63	dropout	gt	19	40781	918	1004	1.4084696372350056	59.1473063175694	51.4812597838531	57.00876235961914	39.09550094604492	764.74994	6172.0	6764.83984375	-592.83984375
europe	63	dropout	gt	19	13239	970	1004	1.4084696372350056	40.7247114125106	59.4936102370659	40.178443908691406	59.05061721801758	71.376495	34376.0	34883.03515625	-507.03515625
europe	63	dropout	gt	19	8130	1009	1004	1.4084696372350056	37.0936642261181	58.2270279314063	38.073822021484375	57.250946044921875	138.83679	40768.0	39417.546875	1350.453125
europe	63	dropout	gt	19	37445	1207	1004	1.4084696372350056	57.2739527269442	48.9841663340296	55.300540924072266	37.678794860839844	730.4172	9492.0	7422.77001953125	2069.22998046875
europe	63	dropout	gt	19	26648	1230	1004	1.4084696372350056	45.2800875651488	22.5019040219667	48.60242462158203	16.13361167907715	608.11115	20106.0	14911.1884765625	5194.8115234375
europe	63	dropout	gt	19	9701	1301	1004	1.4084696372350056	41.4410876379811	58.2782292710229	38.073822021484375	57.250946044921875	384.57346	38770.0	39417.546875	-647.546875
europe	63	dropout	gt	19	4781	1373	1004	1.4084696372350056	29.447151324186	44.9715402391694	31.373716354370117	48.93805694580078	436.50424	45021.0	44399.82421875	621.17578125
europe	63	dropout	gt	19	16557	1442	1004	1.4084696372350056	40.422727293196	56.0420562130381	42.291202545166016	57.0224494934082	223.29353	30242.0	29872.935546875	369.064453125
europe	63	dropout	gt	19	21981	1458	1004	1.4084696372350056	45.7404119261036	2.39634909391238	53.89915466308594	34.93781661987305	2477.8118	24626.0	23463.119140625	1162.880859375
europe	63	dropout	gt	20	22812	19	1004	1.4038335998853049	38.0548876288512	31.9566003345745	39.40591049194336	56.38365936279297	2117.7214	23872.0	27926.9609375	-4054.9609375
europe	63	dropout	gt	20	45310	105	1004	1.4038335998853049	47.9860260371505	20.4118893880306	49.21763229370117	19.356740951538086	157.39557	644.0	1847.576171875	-1203.576171875
europe	63	dropout	gt	20	33422	180	1004	1.4038335998853049	54.4637773280156	55.2397029173616	53.25777053833008	51.67512512207031	269.44345	13469.0	24219.89453125	-10750.89453125
europe	63	dropout	gt	20	43489	181	1004	1.4038335998853049	52.5867021126996	22.0533161032788	48.12223815917969	21.03065299987793	501.68524	3030.0	2439.089599609375	590.910400390625
europe	63	dropout	gt	20	44648	200	1004	1.4038335998853049	50.6500401068347	14.7203362880337	48.32979202270508	17.98194694519043	349.31024	1759.0	2416.735595703125	-657.735595703125
europe	63	dropout	gt	20	32809	341	1004	1.4038335998853049	40.2873819240883	31.3562375433867	38.91428756713867	38.350013732910156	618.157	14119.0	20059.923828125	-5940.923828125
europe	63	dropout	gt	20	16125	473	1004	1.4038335998853049	40.4643857814265	59.8758842210538	39.929298400878906	60.5026741027832	79.838036	30805.0	33691.1640625	-2886.1640625
europe	63	dropout	gt	20	12709	506	1004	1.4038335998853049	42.310633839104	60.2473904913623	40.700225830078125	60.03694152832031	179.92459	34991.0	34756.91796875	234.08203125
europe	63	dropout	gt	20	42889	512	1004	1.4038335998853049	50.8919686513775	28.9989716391784	49.65339279174805	19.917064666748047	659.511	3627.0	2326.826416015625	1300.173583984375
europe	63	dropout	gt	20	10692	586	1004	1.4038335998853049	39.321818994264	60.7818319223864	40.42140579223633	59.969112396240234	140.5688	37562.0	35423.66796875	2138.33203125
europe	63	dropout	gt	20	40027	621	1004	1.4038335998853049	59.2005170536867	52.435165124251	59.86371612548828	48.525726318359375	232.38934	6938.0	8688.5712890625	-1750.5712890625
europe	63	dropout	gt	20	8173	627	1004	1.4038335998853049	37.2588031065776	59.4625080469266	39.48579406738281	59.42610549926758	247.65028	40709.0	39330.2265625	1378.7734375
europe	63	dropout	gt	20	1377	663	1004	1.4038335998853049	28.1435900965609	32.0300971182793	31.364078521728516	35.868247985839844	515.2052	49318.0	48904.12890625	413.87109375
europe	63	dropout	gt	20	6975	750	1004	1.4038335998853049	34.5778896855822	54.0966824242857	35.01097869873047	54.928627014160156	89.945335	42261.0	42321.375	-60.375
europe	63	dropout	gt	20	2164	780	1004	1.4038335998853049	29.8144263646474	40.554941195089	31.12770652770996	36.08414077758789	452.62628	48270.0	48806.59765625	-536.59765625
europe	63	dropout	gt	20	14540	804	1004	1.4038335998853049	41.5646583810721	59.6163751622395	40.04033279418945	60.192935943603516	176.30663	32838.0	33221.62890625	-383.62890625
europe	63	dropout	gt	20	3633	812	1004	1.4038335998853049	29.1878840872923	41.2187446694945	31.407630920410156	39.679378509521484	287.678	46488.0	47449.25	-961.25
