sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	60	cov_loss	gp	17	25898	518	3012	1.4102299690246582	45.2554910820089	26.4618723739852	44.01799392700195	41.73826217651367	1214.6769	20894.0	19088.162109375	1805.837890625
europe	60	cov_loss	gp	17	6267	568	3012	1.4102299690246582	31.1491169948677	52.3603963681331	44.77758026123047	54.91563034057617	1531.6631	43136.0	34085.93359375	9050.06640625
europe	60	cov_loss	gp	17	17844	576	3012	1.4102299690246582	40.6622457408205	57.011290090533	50.9527587890625	37.31795883178711	1897.7217	28649.0	9372.1591796875	19276.8408203125
europe	60	cov_loss	gp	17	19528	582	3012	1.4102299690246582	56.7437261428381	32.7640054176517	47.36663818359375	40.153411865234375	1157.0892	27063.0	15061.873046875	12001.126953125
europe	60	cov_loss	gp	17	42880	658	3012	1.4102299690246582	49.7520648442058	10.5487537419657	45.50054168701172	53.115638732910156	3181.0564	3647.0	31249.791015625	-27602.791015625
europe	60	cov_loss	gp	17	24531	662	3012	1.4102299690246582	35.6749546464128	36.1465384714018	43.975093841552734	38.76777267456055	949.5474	22214.0	15821.7783203125	6392.2216796875
europe	60	cov_loss	gp	17	21448	692	3012	1.4102299690246582	40.8708158441373	59.3399699216542	45.15428161621094	53.26337432861328	685.88947	25116.0	31666.177734375	-6550.177734375
europe	60	cov_loss	gp	17	1677	693	3012	1.4102299690246582	30.3595660467839	35.4078932813018	43.171234130859375	54.13763427734375	2184.7083	48929.0	34256.65625	14672.34375
europe	60	cov_loss	gp	17	24179	744	3012	1.4102299690246582	50.2429972609736	16.0992639757943	48.138221740722656	49.660743713378906	2429.331	22496.0	25357.623046875	-2861.623046875
europe	60	cov_loss	gp	17	36944	757	3012	1.4102299690246582	45.7528606927915	23.7512311222569	45.84747314453125	51.65705871582031	2152.2122	9931.0	29235.845703125	-19304.845703125
europe	60	cov_loss	gp	17	15363	819	3012	1.4102299690246582	39.7572717404566	61.3533198244204	46.075164794921875	46.566062927246094	1390.8834	31735.0	23201.8671875	8533.1328125
europe	60	cov_loss	gp	17	27521	829	3012	1.4102299690246582	40.0334241570544	34.7404236323601	46.51879119873047	51.9555778503418	1564.5758	19280.0	29078.513671875	-9798.513671875
europe	60	cov_loss	gp	17	33735	837	3012	1.4102299690246582	54.6072116561017	40.4714033970693	55.20722961425781	42.330589294433594	136.29062	13158.0	12134.462890625	1023.537109375
europe	60	cov_loss	gp	17	22997	857	3012	1.4102299690246582	59.2267446707027	39.1489783200253	40.38971710205078	39.412784576416016	2094.6636	23678.0	19106.94140625	4571.05859375
europe	60	cov_loss	gp	17	35208	908	3012	1.4102299690246582	48.0707366722619	11.3655481039874	40.84512710571289	39.61254119873047	2365.4438	11644.0	18829.921875	-7185.921875
europe	60	cov_loss	gp	17	3613	909	3012	1.4102299690246582	29.2591057499022	43.4696658299338	55.131900787353516	50.900421142578125	2937.4832	46509.0	21729.802734375	24779.197265625
europe	60	cov_loss	gp	17	37127	930	3012	1.4102299690246582	54.5121380556421	38.00713885403	55.5172119140625	44.66581344604492	438.79846	9785.0	14495.353515625	-4710.353515625
europe	60	cov_loss	gp	17	17668	1013	3012	1.4102299690246582	40.0451946074062	63.0939864028223	49.43461990356445	49.04853057861328	1518.805	28871.0	23682.681640625	5188.318359375
europe	60	cov_loss	gp	17	11059	1095	3012	1.4102299690246582	40.4519000940427	60.4066836710146	46.07693862915039	53.81826400756836	821.48285	37110.0	31765.927734375	5344.072265625
europe	60	cov_loss	gp	17	32833	1210	3012	1.4102299690246582	50.3294356942477	19.5513834432097	52.67449188232422	42.100868225097656	1575.7185	14080.0	13627.6259765625	452.3740234375
europe	60	cov_loss	gp	17	3932	1245	3012	1.4102299690246582	32.2852361536445	45.5065744062951	42.15978240966797	54.560791015625	1357.7452	46075.0	35590.3671875	10484.6328125
europe	60	cov_loss	gp	17	40121	1297	3012	1.4102299690246582	48.5059100598235	11.674186502575	42.623985290527344	27.96512222290039	1422.943	6839.0	4149.154296875	2689.845703125
europe	60	cov_loss	gp	17	8554	1405	3012	1.4102299690246582	37.5594220588216	60.619132851207	45.073524475097656	53.944149017333984	1003.6163	40243.0	32522.380859375	7720.619140625
europe	60	cov_loss	gp	17	2474	1420	3012	1.4102299690246582	26.9119279975908	40.5815984917303	36.04049301147461	53.2247314453125	1568.3865	47889.0	40480.4453125	7408.5546875
europe	60	cov_loss	gp	17	12029	1444	3012	1.4102299690246582	39.5714389449084	58.3251802350152	39.894142150878906	36.83137512207031	1833.8992	35819.0	16365.8759765625	19453.1240234375
europe	60	cov_loss	gp	17	16909	1497	3012	1.4102299690246582	41.0295245022697	56.0352113653207	43.33769607543945	42.20104217529297	1166.9226	29796.0	20031.091796875	9764.908203125
europe	60	cov_loss	gp	18	11187	43	3012	1.4046302398045858	42.5413360484895	61.6679367351898	38.844757080078125	50.65776443481445	1014.16675	36980.0	36017.16015625	962.83984375
europe	60	cov_loss	gp	18	23115	233	3012	1.4046302398045858	39.4462944220255	29.0711553430758	45.66619873046875	50.3060188293457	1864.6959	23568.0	30213.587890625	-6645.587890625
europe	60	cov_loss	gp	18	28080	267	3012	1.4046302398045858	40.9913672795339	30.1904688305835	46.35087966918945	48.412940979003906	1577.552	18738.0	27305.2265625	-8567.2265625
europe	60	cov_loss	gp	18	3429	312	3012	1.4046302398045858	29.5609287415629	41.6118830680559	44.81646728515625	44.52562713623047	1715.5471	46735.0	23912.77734375	22822.22265625
europe	60	cov_loss	gp	18	2085	323	3012	1.4046302398045858	30.5387261344947	34.920688323561	49.30363845825195	53.342384338378906	2596.9304	48378.0	30336.037109375	18041.962890625
europe	60	cov_loss	gp	18	13138	349	3012	1.4046302398045858	40.1824001771279	60.167807089612	53.37587356567383	50.688865661621094	1631.697	34504.0	25304.55859375	9199.44140625
europe	60	cov_loss	gp	18	12195	382	3012	1.4046302398045858	39.6868876396221	57.9756043146087	46.78123092651367	45.26311111450195	1294.5752	35631.0	23692.3359375	11938.6640625
europe	60	cov_loss	gp	18	22250	385	3012	1.4046302398045858	36.6967352685063	33.9983467860352	47.930049896240234	50.99293899536133	1866.698	24406.0	28195.880859375	-3789.880859375
europe	60	cov_loss	gp	18	4885	392	3012	1.4046302398045858	30.6282972952914	47.2661495338684	36.64767074584961	50.23007583618164	723.2678	44884.0	39238.5625	5645.4375
europe	60	cov_loss	gp	18	33685	425	3012	1.4046302398045858	48.9377146030025	7.01573351295139	45.29335021972656	46.48583221435547	2979.8376	13203.0	25680.685546875	-12477.685546875
europe	60	cov_loss	gp	18	42853	442	3012	1.4046302398045858	53.8686992165632	32.5250525898633	46.162628173828125	38.41914367675781	953.98914	3655.0	15937.828125	-12282.828125
europe	60	cov_loss	gp	18	35923	592	3012	1.4046302398045858	59.2289138856908	44.7927675763723	53.062164306640625	42.09398651123047	705.64655	10938.0	15638.33984375	-4700.33984375
europe	60	cov_loss	gp	18	13108	634	3012	1.4046302398045858	41.5168438898437	63.9222957063272	41.91023254394531	50.88502502441406	1081.9982	34542.0	32340.5703125	2201.4296875
europe	60	cov_loss	gp	18	11848	644	3012	1.4046302398045858	41.2142234575423	59.686985221719	44.26362609863281	53.13734817504883	633.0087	36087.0	33521.2109375	2565.7890625
europe	60	cov_loss	gp	18	34720	702	3012	1.4046302398045858	58.0161516011564	36.8542942868877	61.334224700927734	45.30116653442383	600.0848	12170.0	13444.7666015625	-1274.7666015625
europe	60	cov_loss	gp	18	27082	731	3012	1.4046302398045858	37.2696220713897	29.3714114956123	46.39701843261719	54.62525939941406	2311.7915	19705.0	33847.875	-14142.875
europe	60	cov_loss	gp	18	14818	756	3012	1.4046302398045858	40.5878420072663	56.4607344953712	44.984806060791016	49.26942825317383	763.2957	32446.0	28610.353515625	3835.646484375
europe	60	cov_loss	gp	18	4094	818	3012	1.4046302398045858	30.7411482592804	45.2159812721816	33.18845748901367	48.002349853515625	378.30975	45887.0	40568.52734375	5318.47265625
europe	60	cov_loss	gp	18	19132	875	3012	1.4046302398045858	57.4238642029825	31.01147026705	44.644203186035156	39.511390686035156	1537.5326	27470.0	18623.150390625	8846.849609375
europe	60	cov_loss	gp	18	45218	1003	3012	1.4046302398045858	51.5708225653662	11.7306515061514	47.92964553833008	37.870506286621094	1910.2303	875.0	13429.98828125	-12554.98828125
europe	60	cov_loss	gp	18	2359	1005	3012	1.4046302398045858	27.5123447890398	41.3866257637576	48.17986297607422	50.32392883300781	2424.4202	48032.0	27763.267578125	20268.732421875
europe	60	cov_loss	gp	18	8525	1026	3012	1.4046302398045858	37.0101432943192	56.9748440413677	36.52131652832031	50.38233184814453	589.6318	40282.0	39382.6953125	899.3046875
europe	60	cov_loss	gp	18	16068	1047	3012	1.4046302398045858	38.3661309977224	58.160181996496	46.73480224609375	50.30388259887695	1130.1285	30850.0	27238.697265625	3611.302734375
europe	60	cov_loss	gp	18	18973	1059	3012	1.4046302398045858	40.6848842044893	60.0241656122785	39.89168930053711	51.37889862060547	738.2654	27638.0	36387.875	-8749.875
europe	60	cov_loss	gp	18	14953	1128	3012	1.4046302398045858	38.1894938016641	60.910762085077	42.51282501220703	51.08012771606445	960.89813	32252.0	33214.41015625	-962.41015625
europe	60	cov_loss	gp	18	22596	1130	3012	1.4046302398045858	38.9827553006298	28.6920098034787	53.71965408325195	47.81195068359375	2185.642	24054.0	21959.083984375	2094.916015625
europe	60	cov_loss	gp	18	33916	1203	3012	1.4046302398045858	39.4500161049729	37.0542593183472	49.49851608276367	52.50489044189453	1652.8326	12972.0	28925.423828125	-15953.423828125
europe	60	cov_loss	gp	18	3841	1209	3012	1.4046302398045858	32.8204558530695	46.528384719908	46.23136520385742	51.43386459350586	1548.632	46192.0	29233.275390625	16958.724609375
europe	60	cov_loss	gp	18	11657	1232	3012	1.4046302398045858	38.1722601455741	59.0437603556319	44.73891830444336	51.94865417480469	938.7786	36392.0	32270.2890625	4121.7109375
europe	60	cov_loss	gp	18	12633	1254	3012	1.4046302398045858	39.0975910769539	62.3629893105198	40.79524230957031	52.13284683227539	891.72144	35083.0	35271.1796875	-188.1796875
europe	60	cov_loss	gp	19	40682	73	3012	1.4092668533325194	54.0062681240001	43.6735287636799	50.05628204345703	48.06581115722656	531.9405	6261.0	20232.50390625	-13971.50390625
europe	60	cov_loss	gp	19	34571	104	3012	1.4092668533325194	47.9761882533939	16.5410809042697	47.70012283325195	51.735931396484375	2603.9888	12304.0	25560.8359375	-13256.8359375
europe	60	cov_loss	gp	19	43515	112	3012	1.4092668533325194	54.4852267953202	25.4783256025923	56.73490905761719	43.25752639770508	1140.8046	3000.0	10825.3115234375	-7825.3115234375
europe	60	cov_loss	gp	19	4119	127	3012	1.4092668533325194	28.140001956911	44.4881122113414	31.311025619506836	50.95729446411133	717.1174	45847.0	36351.0234375	9495.9765625
europe	60	cov_loss	gp	19	22662	162	3012	1.4092668533325194	47.8130951913955	15.2853849415984	47.37839889526367	53.28103256225586	2820.5386	23981.0	27488.580078125	-3507.580078125
europe	60	cov_loss	gp	19	22568	182	3012	1.4092668533325194	39.6086642053108	35.6277019368546	44.957489013671875	46.190330505371094	1051.6255	24082.0	21348.939453125	2733.060546875
europe	60	cov_loss	gp	19	22084	219	3012	1.4092668533325194	38.4931212669974	33.4679446065114	41.265892028808594	42.33967208862305	816.90497	24564.0	19677.2421875	4886.7578125
europe	60	cov_loss	gp	19	14278	247	3012	1.4092668533325194	38.1462984007273	56.4809772777795	48.41886520385742	52.577659606933594	1184.7308	33145.0	25892.576171875	7252.423828125
europe	60	cov_loss	gp	19	23106	320	3012	1.4092668533325194	39.2619813263803	31.7721124519788	45.96208572387695	38.7132453918457	936.06573	23574.0	12701.685546875	10872.314453125
europe	60	cov_loss	gp	19	3652	336	3012	1.4092668533325194	29.7858789186104	41.1312056007745	44.8419303894043	52.602928161621094	1953.0648	46458.0	28587.166015625	17870.833984375
europe	60	cov_loss	gp	19	44316	367	3012	1.4092668533325194	51.4931749412925	19.9061892629795	47.29355239868164	51.920013427734375	2343.7107	2098.0	25958.8515625	-23860.8515625
europe	60	cov_loss	gp	19	19638	463	3012	1.4092668533325194	55.0013446192419	50.1090205520697	49.43077087402344	48.40536880493164	630.1486	26952.0	20990.06640625	5961.93359375
europe	60	cov_loss	gp	19	14595	501	3012	1.4092668533325194	41.8587166138402	56.745160128998	47.21012878417969	51.778778076171875	713.132	32754.0	25942.09375	6811.90625
europe	60	cov_loss	gp	19	1771	565	3012	1.4092668533325194	31.2435664982809	36.4098605851193	32.68650817871094	51.786537170410156	1458.0978	48797.0	36390.5234375	12406.4765625
europe	60	cov_loss	gp	19	15350	611	3012	1.4092668533325194	41.2603487915763	57.5439376710909	45.8633918762207	52.785282135009766	639.26495	31762.0	28042.228515625	3719.771484375
europe	60	cov_loss	gp	19	7714	704	3012	1.4092668533325194	37.7324168664797	56.2734250171578	46.51352310180664	52.62326431274414	1021.4622	41273.0	27374.482421875	13898.517578125
europe	60	cov_loss	gp	19	10565	712	3012	1.4092668533325194	39.2500131793044	57.1042261661082	46.980838775634766	51.21183776855469	983.0372	37731.0	25522.224609375	12208.775390625
europe	60	cov_loss	gp	19	11675	717	3012	1.4092668533325194	39.9689680671004	60.4121404823837	47.824913024902344	52.29673385620117	1087.6847	36368.0	25914.056640625	10453.943359375
europe	60	cov_loss	gp	19	8932	792	3012	1.4092668533325194	41.512090582609	59.8609832077599	42.496055603027344	53.085784912109375	570.2507	39783.0	30822.173828125	8960.826171875
europe	60	cov_loss	gp	19	27484	867	3012	1.4092668533325194	46.97300765257	28.1999199210334	48.15327072143555	52.35581588745117	1809.7164	19294.0	25806.875	-6512.875
europe	60	cov_loss	gp	19	11503	898	3012	1.4092668533325194	38.5212130783114	59.9282783326121	45.720951080322266	49.055335998535156	1200.1492	36603.0	24031.052734375	12571.947265625
europe	60	cov_loss	gp	19	40781	918	3012	1.4092668533325194	59.1473063175694	51.4812597838531	46.8596076965332	31.911470413208008	1878.7329	6172.0	4584.95849609375	1587.04150390625
europe	60	cov_loss	gp	19	13239	970	3012	1.4092668533325194	40.7247114125106	59.4936102370659	48.14711380004883	53.295188903808594	960.17725	34376.0	26778.43359375	7597.56640625
europe	60	cov_loss	gp	19	8130	1009	3012	1.4092668533325194	37.0936642261181	58.2270279314063	46.15509796142578	52.638240814208984	1108.7976	40768.0	27666.48828125	13101.51171875
europe	60	cov_loss	gp	19	37445	1207	3012	1.4092668533325194	57.2739527269442	48.9841663340296	57.58079147338867	45.07017517089844	236.74312	9492.0	12243.6416015625	-2751.6416015625
europe	60	cov_loss	gp	19	26648	1230	3012	1.4092668533325194	45.2800875651488	22.5019040219667	48.442684173583984	52.53097915649414	2294.9011	20106.0	25832.853515625	-5726.853515625
europe	60	cov_loss	gp	19	9701	1301	3012	1.4092668533325194	41.4410876379811	58.2782292710229	47.94786834716797	52.907142639160156	838.393	38770.0	26435.841796875	12334.158203125
europe	60	cov_loss	gp	19	4781	1373	3012	1.4092668533325194	29.447151324186	44.9715402391694	47.154823303222656	53.38401794433594	2098.357	45021.0	27498.396484375	17522.603515625
europe	60	cov_loss	gp	19	16557	1442	3012	1.4092668533325194	40.422727293196	56.0420562130381	46.19955825805664	49.16183853149414	849.3352	30242.0	23691.17578125	6550.82421875
europe	60	cov_loss	gp	19	21981	1458	3012	1.4092668533325194	45.7404119261036	2.39634909391238	48.27652359008789	53.07053756713867	3782.269	24626.0	26442.212890625	-1816.212890625
europe	60	cov_loss	gp	20	22812	19	3012	0.7200979351997375	38.0548876288512	31.9566003345745	35.72782516479492	33.42136764526367	289.68478	23872.0	14240.0087890625	9631.9912109375
europe	60	cov_loss	gp	20	45310	105	3012	0.7200979351997375	47.9860260371505	20.4118893880306	44.575923919677734	23.860383987426758	462.5093	644.0	-2039.080322265625	2683.080322265625
europe	60	cov_loss	gp	20	33422	180	3012	0.7200979351997375	54.4637773280156	55.2397029173616	45.131187438964844	37.26950454711914	1647.2485	13469.0	12555.0966796875	913.9033203125
europe	60	cov_loss	gp	20	43489	181	3012	0.7200979351997375	52.5867021126996	22.0533161032788	50.71588134765625	27.526805877685547	430.9643	3030.0	-1922.6624755859375	4952.6624755859375
europe	60	cov_loss	gp	20	44648	200	3012	0.7200979351997375	50.6500401068347	14.7203362880337	55.064048767089844	41.28715515136719	1837.4979	1759.0	10581.7373046875	-8822.7373046875
europe	60	cov_loss	gp	20	32809	341	3012	0.7200979351997375	40.2873819240883	31.3562375433867	46.211021423339844	25.03903579711914	833.4628	14119.0	-1743.3572998046875	15862.357299804688
europe	60	cov_loss	gp	20	16125	473	3012	0.7200979351997375	40.4643857814265	59.8758842210538	41.244895935058594	46.354095458984375	1139.3949	30805.0	24498.859375	6306.140625
europe	60	cov_loss	gp	20	12709	506	3012	0.7200979351997375	42.310633839104	60.2473904913623	37.994937896728516	53.532615661621094	745.20526	34991.0	34355.4140625	635.5859375
europe	60	cov_loss	gp	20	42889	512	3012	0.7200979351997375	50.8919686513775	28.9989716391784	46.47394561767578	25.071462631225586	569.4333	3627.0	-1893.3597412109375	5520.3597412109375
europe	60	cov_loss	gp	20	10692	586	3012	0.7200979351997375	39.321818994264	60.7818319223864	39.90054702758789	54.49250793457031	542.4779	37562.0	33977.64453125	3584.35546875
europe	60	cov_loss	gp	20	40027	621	3012	0.7200979351997375	59.2005170536867	52.435165124251	46.31520462036133	24.857973098754883	2316.2085	6938.0	-2013.8541259765625	8951.854125976562
europe	60	cov_loss	gp	20	8173	627	3012	0.7200979351997375	37.2588031065776	59.4625080469266	50.86680221557617	50.41340637207031	1674.0558	40709.0	22897.587890625	17811.412109375
europe	60	cov_loss	gp	20	1377	663	3012	0.7200979351997375	28.1435900965609	32.0300971182793	39.41007995605469	52.505348205566406	2260.9343	49318.0	32255.74609375	17062.25390625
europe	60	cov_loss	gp	20	6975	750	3012	0.7200979351997375	34.5778896855822	54.0966824242857	29.41560173034668	52.78445053100586	587.1878	42261.0	40171.10546875	2089.89453125
