sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	52	cov_loss	gp	172	26104	405	4032	2.4262804349263507	45.712868944195	13.2940033039108	49.351837158203125	39.74618911743164	2015.7428	20875.0	13284.7373046875	7590.2626953125
europe	52	cov_loss	gp	172	35562	410	4032	2.4262804349263507	37.9767035694312	32.1750205572851	46.78414535522461	51.17033386230469	1834.8014	11444.0	26953.69921875	-15509.69921875
europe	52	cov_loss	gp	172	25903	478	4032	2.4262804349263507	57.5739147778461	58.3748875359266	45.1723747253418	44.8734016418457	1660.677	21066.0	21263.029296875	-197.029296875
europe	52	cov_loss	gp	173	40497	823	4032	2.410506025950114	53.7799289354838	31.8575362851525	53.7625732421875	53.601318359375	1423.344	6626.0	22136.525390625	-15510.525390625
europe	52	cov_loss	gp	173	36795	1082	4032	2.410506025950114	53.8793459495037	37.869088964092	59.01191711425781	50.36214828491211	954.24207	10212.0	16268.6884765625	-6056.6884765625
europe	52	cov_loss	gp	173	44121	1449	4032	2.410506025950114	53.2052033201914	16.8906543926279	44.89696502685547	53.16742706298828	2765.401	2464.0	26633.53125	-24169.53125
europe	52	cov_loss	gp	174	6194	377	4032	2.415505560239156	30.9944740657641	51.7061618445837	31.912111282348633	55.59248352050781	382.4774	43295.0	44792.89453125	-1497.89453125
europe	52	cov_loss	gp	174	21523	480	4032	2.415505560239156	40.521159883505	59.8753022123124	38.17881774902344	44.7327766418457	1326.0665	25226.0	22946.322265625	2279.677734375
europe	52	cov_loss	gp	174	27254	1176	4032	2.415505560239156	49.2454394192187	22.2267896488306	37.55552673339844	35.9476318359375	1702.9177	19690.0	16267.3212890625	3422.6787109375
europe	52	cov_loss	gp	175	17182	887	4032	3.5016939481099447	40.6419466400989	63.4318248005469	49.277191162109375	50.52018356323242	1394.2988	29601.0	24666.244140625	4934.755859375
europe	52	cov_loss	gp	175	30628	1101	4032	3.5016939481099447	42.5722911864245	19.9999146702859	57.15156555175781	47.14872360229492	2503.3655	16406.0	18438.169921875	-2032.169921875
europe	52	cov_loss	gp	175	20502	1163	4032	3.5016939481099447	40.1295789065805	34.2300775456642	39.02111053466797	52.644813537597656	1580.2502	26212.0	29146.3515625	-2934.3515625
europe	52	cov_loss	gp	176	45421	75	4032	3.4141791542371114	45.4209638593931	24.4122074309691	48.37479019165039	43.33047103881836	1470.3547	647.0	16316.6953125	-15669.6953125
europe	52	cov_loss	gp	176	14765	164	4032	3.4141791542371114	42.0173981855466	60.5397473844716	44.630836486816406	54.530303955078125	566.1347	32632.0	29025.380859375	3606.619140625
europe	52	cov_loss	gp	176	4822	317	4032	3.4141791542371114	33.0908647036868	47.3937570850007	45.857330322265625	52.90727996826172	1495.4044	45011.0	27005.779296875	18005.220703125
europe	52	cov_loss	gp	177	18696	428	4032	3.48723828792572	41.7851858594318	59.573754541568	47.39426803588867	32.39128494262695	2228.1604	27992.0	6033.73828125	21958.26171875
europe	52	cov_loss	gp	177	19780	567	4032	3.48723828792572	37.874708850906	63.0590638681136	54.28996658325195	43.973846435546875	2329.1604	26938.0	12545.6025390625	14392.3974609375
europe	52	cov_loss	gp	177	740	1353	4032	3.48723828792572	28.3765750637495	34.0547844550215	27.83047103881836	54.69264602661133	2022.7063	50088.0	39716.0546875	10371.9453125
europe	52	cov_loss	gp	178	7475	401	4032	2.432702406247457	33.558636663864	55.0014380737887	45.766849517822266	46.26984405517578	1547.4133	41651.0	23380.462890625	18270.537109375
europe	52	cov_loss	gp	178	16822	643	4032	2.432702406247457	42.0094046227588	60.0189140307335	42.69518280029297	38.41521453857422	1772.08	30035.0	16308.732421875	13726.267578125
europe	52	cov_loss	gp	178	3405	1461	4032	2.432702406247457	31.48616267721	43.4968773047329	27.485300064086914	50.03619384765625	773.38635	46801.0	40816.92578125	5984.07421875
europe	52	cov_loss	gp	179	8161	1	4032	2.4284615516662598	37.3355221812401	58.2851504133887	34.26064682006836	44.892032623291016	1254.0956	40760.0	39080.5390625	1679.4609375
europe	52	cov_loss	gp	179	33840	81	4032	2.4284615516662598	45.0622865262629	7.18802290457899	39.856224060058594	40.918800354003906	2805.5874	13148.0	26991.693359375	-13843.693359375
europe	52	cov_loss	gp	179	9545	248	4032	2.4284615516662598	37.3743516396984	62.9626838585148	35.25129699707031	44.9858283996582	1625.3956	39001.0	38094.0703125	906.9296875
europe	52	cov_loss	gp	180	44914	553	4032	2.4084452907244365	43.4870136963918	-1.69797350046527	36.87149429321289	35.24391174316406	3195.6023	1567.0	18877.03515625	-17310.03515625
europe	52	cov_loss	gp	180	35200	555	4032	2.4084452907244365	38.3631881911043	28.976316622087	38.391357421875	49.101043701171875	1750.7773	11812.0	35403.984375	-23591.984375
europe	52	cov_loss	gp	180	17737	1123	4032	2.4084452907244365	37.6906565651635	61.1548410181021	46.457122802734375	45.46390914916992	1616.0067	28914.0	24442.6328125	4471.3671875
europe	52	cov_loss	gp	181	24993	89	4032	3.413842268784841	42.0905433590082	-4.40613192465563	47.348609924316406	39.46273422241211	3467.8918	21936.0	14365.6181640625	7570.3818359375
europe	52	cov_loss	gp	181	37029	235	4032	3.413842268784841	41.0923782893246	21.4294386735337	45.252098083496094	41.59325408935547	1694.2505	9999.0	18198.271484375	-8199.271484375
europe	52	cov_loss	gp	181	26280	1058	4032	3.413842268784841	38.6906925690582	33.7595735290507	54.7178955078125	49.055381774902344	2119.6978	20721.0	20258.619140625	462.380859375
europe	52	cov_loss	gp	182	31033	29	4032	3.4141693393389385	58.1755922832443	48.5840576058792	38.95384979248047	35.26156234741211	2341.5654	15996.0	15951.6259765625	44.3740234375
europe	52	cov_loss	gp	182	2211	218	4032	3.4141693393389385	30.8271981900136	40.9532003045595	33.51727294921875	54.076255798339844	1269.8718	48238.0	41016.24609375	7221.75390625
europe	52	cov_loss	gp	182	45212	1366	4032	3.4141693393389385	45.0712086480875	14.7522265813415	42.839447021484375	57.40280532836914	3383.3938	1113.0	35271.57421875	-34158.57421875
europe	52	cov_loss	gp	183	12701	1306	4032	2.4271011273066203	41.4275291577571	56.7532834803045	27.218278884887695	50.649166107177734	1675.3042	35010.0	32115.82421875	2894.17578125
europe	52	cov_loss	gp	183	28941	1451	4032	2.4271011273066203	49.1696012211861	3.59381872665867	48.66621780395508	46.8156623840332	3115.274	18027.0	15652.17578125	2374.82421875
europe	52	cov_loss	gp	183	17266	1493	4032	2.4271011273066203	39.3395024009256	58.0714640047758	43.88393020629883	38.42363739013672	1705.0503	29457.0	10653.25	18803.75
europe	52	cov_loss	gp	184	20592	274	4032	3.457250678539276	54.9236298001832	34.3148374670825	47.95698928833008	31.980592727661133	791.2517	26113.0	9466.78125	16646.21875
europe	52	cov_loss	gp	184	43414	586	4032	3.457250678539276	52.5920855481778	27.1982220115312	60.2333869934082	38.436553955078125	1092.3678	3249.0	10616.3681640625	-7367.3681640625
europe	52	cov_loss	gp	184	42271	1007	4032	3.457250678539276	57.4499557379712	35.5392483357796	59.40205383300781	40.490814208984375	360.71747	4531.0	14052.775390625	-9521.775390625
europe	52	cov_loss	gp	185	28164	213	4032	3.4120290438334147	61.1367871818932	39.3629225603072	51.14675521850586	41.719146728515625	1120.2046	18852.0	15232.7236328125	3619.2763671875
europe	52	cov_loss	gp	185	34665	407	4032	3.4120290438334147	39.8182639708879	38.2506382735253	46.803436279296875	49.79785919189453	1212.7747	12344.0	27970.607421875	-15626.607421875
europe	52	cov_loss	gp	185	31981	1185	4032	3.4120290438334147	58.1761898570745	34.1043784907203	45.526554107666016	37.183441162109375	1422.0074	15046.0	13658.8603515625	1387.1396484375
europe	52	cov_loss	gp	186	39491	54	4032	2.4362199306488037	37.8982926757366	27.5982562115173	42.21916198730469	40.14805221557617	1169.6337	7658.0	19651.298828125	-11993.298828125
europe	52	cov_loss	gp	186	16192	621	4032	2.4362199306488037	41.8148063393039	60.6989902670106	49.615623474121094	37.71366500854492	1973.4822	30812.0	12069.974609375	18742.025390625
europe	52	cov_loss	gp	186	13977	1071	4032	2.4362199306488037	40.4927592044979	63.6404435551483	44.13432693481445	51.18357849121094	1099.995	33590.0	31712.845703125	1877.154296875
europe	52	cov_loss	gp	187	40282	291	4032	2.418749451637268	38.7114538388479	39.1123631194603	41.03081130981445	52.138633728027344	1140.0061	6882.0	29137.236328125	-22255.236328125
europe	52	cov_loss	gp	187	27450	601	4032	2.418749451637268	37.9568069242113	37.4883240740428	55.20201873779297	50.08403778076172	2138.0605	19513.0	18466.533203125	1046.466796875
europe	52	cov_loss	gp	187	11795	1165	4032	2.418749451637268	40.9056618460683	55.2829584966413	37.788848876953125	54.059478759765625	362.1786	36199.0	33694.39453125	2504.60546875
europe	52	cov_loss	gp	188	21148	42	4032	3.414498710632324	39.4789314523057	39.0041408761055	42.7746696472168	41.921180725097656	440.38083	25578.0	21982.228515625	3595.771484375
europe	52	cov_loss	gp	188	879	232	4032	3.414498710632324	29.461786006543	30.7888060344485	16.895925521850586	41.80025863647461	1791.8636	49926.0	44516.6484375	5409.3515625
europe	52	cov_loss	gp	188	36732	904	4032	3.414498710632324	58.4179889948536	53.4183808556011	56.93710708618164	47.69839859008789	377.682	10260.0	18465.484375	-8205.484375
europe	52	cov_loss	gp	189	9216	864	4032	3.4306024233500163	39.8108098643162	58.2362875940656	39.603572845458984	40.5718994140625	1508.808	39400.0	21532.505859375	17867.494140625
europe	52	cov_loss	gp	189	19304	1018	4032	3.4306024233500163	41.4443610492389	57.0716807419964	35.832611083984375	34.565643310546875	2045.044	27428.0	17027.107421875	10400.892578125
europe	52	cov_loss	gp	189	31711	1277	4032	3.4306024233500163	38.5658576528322	40.826686557346	44.67214584350586	29.30921173095703	1171.9105	15313.0	4151.2978515625	11161.7021484375
europe	52	cov_loss	gp	190	12058	283	4032	2.4351849357287088	39.9310888990195	58.342926105727	49.0003547668457	46.82164764404297	1358.2059	35839.0	22840.3125	12998.6875
europe	52	cov_loss	gp	190	8036	363	4032	2.4351849357287088	36.1813972947105	57.7001713114432	47.28892135620117	50.701419830322266	1363.4347	40909.0	28476.30859375	12432.69140625
europe	52	cov_loss	gp	190	45194	1220	4032	2.4351849357287088	52.0646671226942	23.6822676753375	55.71868896484375	52.72627639770508	1930.9156	1135.0	25251.990234375	-24116.990234375
europe	52	cov_loss	gp	191	39596	568	4032	3.4238364577293394	41.2398710321346	34.8319494397667	46.218170166015625	46.177825927734375	1065.0303	7566.0	19845.6328125	-12279.6328125
europe	52	cov_loss	gp	191	82	1064	4032	3.4238364577293394	31.2196883823516	34.3505503496327	27.44964599609375	46.09520721435547	1212.3898	50941.0	32603.27734375	18337.72265625
europe	52	cov_loss	gp	191	34660	1070	4032	3.4238364577293394	39.6080174060643	37.9887255938278	38.78146743774414	32.53751754760742	478.5899	12350.0	10385.158203125	1964.841796875
europe	52	cov_loss	gp	192	26436	102	4032	3.43011847337087	58.6339152661211	53.1676587766249	56.0592155456543	46.790653228759766	477.5257	20531.0	15808.6640625	4722.3359375
europe	52	cov_loss	gp	192	35472	540	4032	3.43011847337087	38.1445077645009	27.3353617988876	54.854759216308594	46.90720748901367	2369.812	11542.0	16779.0625	-5237.0625
europe	52	cov_loss	gp	192	30258	589	4032	3.43011847337087	36.234486950712	38.8778990181847	43.5579719543457	41.875282287597656	853.3721	16818.0	18857.47265625	-2039.47265625
europe	52	cov_loss	gp	193	33452	47	4032	3.4083884437878926	35.8984581334306	36.1373264105501	39.27445983886719	33.51362991333008	440.8191	13553.0	13528.92578125	24.07421875
europe	52	cov_loss	gp	193	20597	61	4032	3.4083884437878926	39.1190504756941	60.3947800792774	37.8612174987793	37.221431732177734	2016.2335	26101.0	17948.009765625	8152.990234375
europe	52	cov_loss	gp	193	42386	917	4032	3.4083884437878926	47.1940554992364	12.5448011197309	28.250547409057617	46.906593322753906	3637.5994	4400.0	37183.140625	-32783.140625
europe	52	cov_loss	gp	194	28669	525	4032	1.4490638534228006	53.705212476366	55.229601632786	57.0433349609375	48.33680725097656	571.7462	18346.0	19557.19140625	-1211.19140625
europe	52	cov_loss	gp	194	16900	949	4032	1.4490638534228006	42.3557388218522	59.0106487684159	50.259830474853516	45.691104888916016	1345.2114	29948.0	21240.103515625	8707.896484375
europe	52	cov_loss	gp	194	9714	1276	4032	1.4490638534228006	40.692829502533	63.8980442252859	52.240108489990234	48.40121078491211	1741.3116	38770.0	22030.8671875	16739.1328125
europe	52	cov_loss	gp	195	556	52	4032	2.437729016939799	29.4304509513911	31.2321855425901	29.350454330444336	44.89882278442383	1323.3444	50324.0	41974.1015625	8349.8984375
europe	52	cov_loss	gp	195	44835	1290	4032	2.437729016939799	50.9927645895674	23.146539533713	43.06015396118164	46.106842041015625	1939.958	1679.0	29314.865234375	-27635.865234375
europe	52	cov_loss	gp	195	22453	1308	4032	2.437729016939799	37.9005559501422	37.4449155903754	40.48912048339844	40.123085021972656	368.89606	24353.0	24080.681640625	272.318359375
europe	52	cov_loss	gp	196	4947	133	4032	2.413791811466217	31.6672860958789	46.0408924823327	35.12574005126953	55.259971618652344	937.7494	44869.0	40595.859375	4273.140625
europe	52	cov_loss	gp	196	4462	472	4032	2.413791811466217	28.8977237929689	43.9210528129717	28.706920623779297	39.7082633972168	411.0146	45469.0	46873.703125	-1404.703125
europe	52	cov_loss	gp	196	9667	928	4032	2.413791811466217	41.526692587458	61.686927207425	31.33698081970215	52.398521423339844	1403.1985	38826.0	43734.9609375	-4908.9609375
europe	52	cov_loss	gp	197	14519	573	4032	2.420354171593984	41.2786383471522	57.6901578233017	44.58724594116211	41.59780502319336	1358.2175	32962.0	18801.52734375	14160.47265625
europe	52	cov_loss	gp	197	17592	703	4032	2.420354171593984	39.2130882767337	56.7116023392319	48.48261260986328	44.528724670410156	1416.7819	29074.0	19471.826171875	9602.173828125
europe	52	cov_loss	gp	197	38991	1293	4032	2.420354171593984	59.2705148759607	58.1429932740103	56.71013259887695	42.217369079589844	978.15625	8174.0	11083.3349609375	-2909.3349609375
europe	52	cov_loss	gp	198	10674	110	4032	2.408229641119639	39.5717103118537	61.1614747768148	52.77244567871094	36.766273498535156	2364.075	37590.0	13859.3330078125	23730.6669921875
europe	52	cov_loss	gp	198	15888	1100	4032	2.408229641119639	39.6453966011067	63.5405049639875	47.71855926513672	51.97484588623047	1289.9944	31215.0	26732.267578125	4482.732421875
europe	52	cov_loss	gp	198	6732	1168	4032	2.408229641119639	34.113456442868	53.4577631920256	39.20846176147461	47.1186408996582	800.0078	42598.0	26545.421875	16052.578125
europe	52	cov_loss	gp	199	6147	999	4032	3.448314535617828	33.5420982090327	49.853083857359	34.46383285522461	50.69215774536133	128.4012	43352.0	35280.93359375	8071.06640625
europe	52	cov_loss	gp	199	7895	1162	4032	3.448314535617828	35.9201305577435	60.115203299472	27.50174903869629	46.592994689941406	1582.3995	41083.0	45861.203125	-4778.203125
europe	52	cov_loss	gp	199	7957	1292	4032	3.448314535617828	38.6617937878971	55.1846608797319	37.63627243041992	59.237823486328125	372.27942	41004.0	35166.0625	5837.9375
europe	52	cov_loss	gp	200	11950	8	4032	2.4108222126960754	38.7230626139012	59.6498465939826	33.22673416137695	50.34972381591797	1035.37	35937.0	42774.83984375	-6837.83984375
europe	52	cov_loss	gp	200	10235	645	4032	2.4108222126960754	38.4988968269542	58.8990656166834	39.67971420288086	35.5421028137207	2014.411	38143.0	17785.134765625	20357.865234375
europe	52	cov_loss	gp	200	9262	1490	4032	2.4108222126960754	37.8160283278491	60.5081633794321	43.45101547241211	52.54438781738281	918.0088	39344.0	35349.56640625	3994.43359375
europe	52	cov_loss	gp	201	35228	322	4032	2.413293945789337	38.3395566723547	30.5051906947228	45.29299545288086	47.90240478515625	1631.1447	11784.0	23165.333984375	-11381.333984375
europe	52	cov_loss	gp	201	11604	528	4032	2.413293945789337	41.2672015907782	58.5235181269203	40.02106857299805	56.81961441040039	199.65897	36471.0	35930.84375	540.15625
europe	52	cov_loss	gp	201	42955	955	4032	2.413293945789337	53.581863956666	10.5381467807338	41.9747314453125	35.53409194946289	2251.3286	3701.0	12834.6669921875	-9133.6669921875
europe	52	cov_loss	gp	202	9026	84	4032	2.413830570379893	42.3468903969066	57.6153776992761	43.734188079833984	49.16681671142578	703.38074	39682.0	30970.794921875	8711.205078125
europe	52	cov_loss	gp	202	16025	842	4032	2.413830570379893	39.6329281366042	62.5666765553205	45.53886413574219	50.1335334777832	1209.2362	31035.0	30369.916015625	665.083984375
europe	52	cov_loss	gp	202	42048	1467	4032	2.413830570379893	54.9727254244871	42.8311957397087	42.67662048339844	41.31437301635742	1371.6809	4798.0	22244.078125	-17446.078125
europe	52	cov_loss	gp	203	128	1267	4032	2.408760929107666	30.4668298147252	29.5428508867067	22.37942123413086	46.145320892333984	1878.886	50880.0	46871.921875	4008.078125
europe	52	cov_loss	gp	203	28187	1303	4032	2.408760929107666	59.0395214507742	43.5353863030463	38.67682647705078	35.270626068115234	2339.405	18830.0	18121.337890625	708.662109375
europe	52	cov_loss	gp	203	38100	1355	4032	2.408760929107666	47.8778730615023	17.4669863442191	37.47261047363281	37.20633316040039	1976.2147	9003.0	21451.400390625	-12448.400390625
europe	52	cov_loss	gp	204	43387	128	4032	3.413472549120585	51.1570752687268	9.58623817332186	43.70761489868164	27.933015823364258	1602.9816	3286.0	5845.52880859375	-2559.52880859375
europe	52	cov_loss	gp	204	45409	895	4032	3.413472549120585	45.9760916188557	9.57370929467447	39.54295349121094	31.574085235595703	1925.431	677.0	12781.83984375	-12104.83984375
europe	52	cov_loss	gp	204	30877	1218	4032	3.413472549120585	39.978596443699	38.825807772813	41.082210540771484	30.74448585510254	693.6608	16158.0	10535.9541015625	5622.0458984375
