sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	47	gp_mix	gp_mix	13	12864	324	2008	0.381018861134847	42.130621170497	57.41259993034	47.479949951171875	47.76652526855469	964.67694	34816.0	78.58544921875	34737.41455078125
europe	47	gp_mix	gp_mix	13	35671	369	2008	0.381018861134847	44.454117333882	27.5018073321203	45.364471435546875	10.053133010864258	1375.1176	11169.0	27.922863006591797	11141.077136993408
europe	47	gp_mix	gp_mix	13	20566	479	2008	0.381018861134847	37.4393652354419	34.5633856121331	37.3686408996582	36.053775787353516	131.87975	26031.0	58.70418167114258	25972.295818328857
europe	47	gp_mix	gp_mix	13	5592	480	2008	0.381018861134847	32.6728498914855	52.8916205512267	32.76310729980469	40.02000427246094	1203.4763	44022.0	63.51625442504883	43958.48374557495
europe	47	gp_mix	gp_mix	13	1773	511	2008	0.381018861134847	28.8204134003155	35.947888707452	31.890474319458008	35.076080322265625	351.46985	48794.0	55.70600128173828	48738.29399871826
europe	47	gp_mix	gp_mix	13	18136	526	2008	0.381018861134847	39.941120135852	62.162037779593	49.39248275756836	20.876649856567383	3381.9683	28314.0	43.240013122558594	28270.75998687744
europe	47	gp_mix	gp_mix	13	44369	545	2008	0.381018861134847	45.782866559197	25.4218171666177	-13370.453125	-23932.783203125	18571.744	2060.0	-34503.12109375	36563.12109375
europe	47	gp_mix	gp_mix	13	1305	562	2008	0.381018861134847	29.6113319357513	31.1521824534936	30.470813751220703	36.26644515991211	501.4291	49402.0	58.57914733886719	49343.42085266113
europe	47	gp_mix	gp_mix	13	33598	577	2008	0.381018861134847	62.6386182060089	45.4667649167689	63.58231735229492	35.93284606933594	490.3156	13300.0	67.69729614257812	13232.302703857422
europe	47	gp_mix	gp_mix	13	28283	580	2008	0.381018861134847	56.3902089793702	48.7453836235509	60.3755989074707	26.995946884155273	1335.6813	18524.0	54.840023040771484	18469.15997695923
europe	47	gp_mix	gp_mix	13	6949	609	2008	0.381018861134847	31.911541302768	52.448439381252	34.268463134765625	43.7224235534668	853.77563	42286.0	68.09403228759766	42217.9059677124
europe	47	gp_mix	gp_mix	13	43218	732	2008	0.381018861134847	53.1929177904383	14.7830915216942	44.77751541137695	8.490704536437988	1041.3735	3320.0	25.597658157348633	3294.4023418426514
europe	47	gp_mix	gp_mix	13	4219	799	2008	0.381018861134847	27.8236957014114	47.4885736551472	31.173900604248047	37.45322036743164	1039.6823	45715.0	60.47292709350586	45654.527072906494
europe	47	gp_mix	gp_mix	13	16197	802	2008	0.381018861134847	40.0447170116304	59.4538029728563	42.8989372253418	48.69267272949219	950.25494	30699.0	77.28668975830078	30621.7133102417
europe	47	gp_mix	gp_mix	13	15814	815	2008	0.381018861134847	37.1265467750172	59.4309158141691	40.52012634277344	38.844261169433594	1818.439	31211.0	63.49249267578125	31147.50750732422
europe	47	gp_mix	gp_mix	13	26953	824	2008	0.381018861134847	39.3859244667983	31.3579706624174	-7586.76513671875	-15361.880859375	11595.986	19825.0	-21108.109375	40933.109375
europe	47	gp_mix	gp_mix	13	16862	827	2008	0.381018861134847	42.0797459662716	58.0035910786042	44.28055191040039	44.35087203979492	1132.3	29848.0	71.93353271484375	29776.066467285156
europe	47	gp_mix	gp_mix	13	33345	858	2008	0.381018861134847	50.6295037519721	17.208779102834	48.526912689208984	14.29645824432373	314.19916	13556.0	34.51294708251953	13521.48705291748
europe	47	gp_mix	gp_mix	13	12314	965	2008	0.381018861134847	38.873827256356	61.8644332715455	45.54315185546875	48.71817398071289	1309.7379	35483.0	78.04088592529297	35404.95911407471
europe	47	gp_mix	gp_mix	13	21873	1007	2008	0.381018861134847	55.4048260126471	38.5108083097464	44.75589370727539	12.217436790466309	2198.2192	24726.0	30.43745231628418	24695.562547683716
europe	47	gp_mix	gp_mix	13	24007	1032	2008	0.381018861134847	39.380495216081	33.0184991707299	38.941795349121094	21.205018997192383	1018.9686	22674.0	39.88615417480469	22634.113845825195
europe	47	gp_mix	gp_mix	13	42787	1056	2008	0.381018861134847	48.4300873437383	25.8416510834765	46.512550354003906	9.7615327835083	1224.9156	3740.0	27.783321380615234	3712.2166786193848
europe	47	gp_mix	gp_mix	13	23365	1087	2008	0.381018861134847	40.3802824785649	37.633566451168	43.82443618774414	46.16852569580078	800.97174	23304.0	74.08824920654297	23229.911750793457
europe	47	gp_mix	gp_mix	13	16384	1212	2008	0.381018861134847	40.3763251511701	59.3666659701188	48.411930084228516	51.408626556396484	1093.3049	30459.0	83.40670013427734	30375.593299865723
europe	47	gp_mix	gp_mix	13	28106	1253	2008	0.381018861134847	58.9902883007818	45.9826553919059	43.3393440246582	9.306710243225098	3033.865	18697.0	26.319528579711914	18670.680471420288
europe	47	gp_mix	gp_mix	13	25851	1302	2008	0.381018861134847	58.8285991355838	54.1811131064095	63.7462043762207	25.15928077697754	1626.9673	20954.0	53.714881896972656	20900.285118103027
europe	47	gp_mix	gp_mix	13	15454	1434	2008	0.381018861134847	42.2791936516714	60.2106253340815	40.09623718261719	41.2518196105957	1601.5092	31616.0	66.40119934082031	31549.59880065918
europe	47	gp_mix	gp_mix	13	23426	1482	2008	0.381018861134847	43.4131620260203	25.5698242373758	46.170223236083984	9.818757057189941	1277.8444	23221.0	27.754291534423828	23193.245708465576
europe	47	gp_mix	gp_mix	14	38264	28	2008	0.3862873315811157	39.3795379966332	28.8294057620297	35.06914520263672	7.116554260253906	1976.0092	8675.0	20.30959129333496	8654.690408706665
europe	47	gp_mix	gp_mix	14	19203	155	2008	0.3862873315811157	57.4961907791544	45.745389514568	55.42403030395508	2.124079465866089	2643.3618	27402.0	21.87429428100586	27380.125705718994
europe	47	gp_mix	gp_mix	14	11992	214	2008	0.3862873315811157	42.0797331646003	62.6207399334046	36.90070724487305	-0.3106727600097656	5308.609	35873.0	12.703283309936523	35860.29671669006
europe	47	gp_mix	gp_mix	14	15924	230	2008	0.3862873315811157	39.0267223091058	58.9149896802496	50.717124938964844	7.170365810394287	4184.588	31061.0	25.992633819580078	31035.00736618042
europe	47	gp_mix	gp_mix	14	27029	288	2008	0.3862873315811157	53.7165324408055	49.3931326972909	24.713668823242188	6.136310577392578	4807.7046	19738.0	16.232933044433594	19721.767066955566
europe	47	gp_mix	gp_mix	14	23561	308	2008	0.3862873315811157	59.9712545837438	52.9683654775109	49.4671630859375	5.385783672332764	3188.0562	23079.0	23.489858627319336	23055.51014137268
europe	47	gp_mix	gp_mix	14	13556	564	2008	0.3862873315811157	40.3900123073364	57.9946704708255	39.33968734741211	9.752361297607422	4066.987	33999.0	25.040916442871094	33973.95908355713
europe	47	gp_mix	gp_mix	14	5201	672	2008	0.3862873315811157	29.4027007343253	51.9630853307744	25.23682403564453	7.5138983726501465	4389.662	44514.0	18.1037654876709	44495.89623451233
europe	47	gp_mix	gp_mix	14	20036	687	2008	0.3862873315811157	40.718836409157	63.6364039961899	35.70939254760742	9.054885864257812	4724.4146	26547.0	23.591537475585938	26523.408462524414
europe	47	gp_mix	gp_mix	14	6625	736	2008	0.3862873315811157	32.9180297710271	52.7293445581007	43.79357147216797	10.217619895935059	3851.5676	42686.0	27.899574279785156	42658.100425720215
europe	47	gp_mix	gp_mix	14	33042	753	2008	0.3862873315811157	47.8373641660211	17.8323533026559	49.271297454833984	1.5186688899993896	1208.8274	13862.0	19.06980323791504	13842.930196762085
europe	47	gp_mix	gp_mix	14	42972	832	2008	0.3862873315811157	53.1473098486754	23.6901159507104	44.39088439941406	4.700064182281494	1690.0999	3536.0	20.762523651123047	3515.237476348877
europe	47	gp_mix	gp_mix	14	11445	870	2008	0.3862873315811157	40.1658753738893	61.6901714366622	33.717559814453125	8.986488342285156	4669.716	36674.0	22.20509910583496	36651.794900894165
europe	47	gp_mix	gp_mix	14	33860	896	2008	0.3862873315811157	38.0513373552894	36.2809586191871	42.87009048461914	2.7537999153137207	2866.9756	13043.0	17.99435043334961	13025.00564956665
europe	47	gp_mix	gp_mix	14	6805	899	2008	0.3862873315811157	34.7170540840505	52.6793429045816	26.905879974365234	7.149816513061523	4396.257	42455.0	17.85872459411621	42437.141275405884
europe	47	gp_mix	gp_mix	14	11272	922	2008	0.3862873315811157	41.0235328733316	55.1661736380501	32.753013610839844	8.806239128112793	4173.64	36870.0	22.17762565612793	36847.82237434387
europe	47	gp_mix	gp_mix	14	38359	987	2008	0.3862873315811157	45.9083261354127	27.8750429262137	45.60603713989258	2.0022881031036377	1998.6733	8577.0	18.35591697692871	8558.644083023071
europe	47	gp_mix	gp_mix	14	14871	1014	2008	0.3862873315811157	38.4789672805159	63.1047804681282	34.339481353759766	9.172070503234863	4779.5366	32370.0	23.109098434448242	32346.89090156555
europe	47	gp_mix	gp_mix	14	40850	1079	2008	0.3862873315811157	39.4671368266106	39.5247922641604	33.547115325927734	6.809053421020508	2979.833	6103.0	19.426679611206055	6083.573320388794
europe	47	gp_mix	gp_mix	14	32933	1092	2008	0.3862873315811157	51.5871096142478	20.8740759383119	44.89604568481445	7.355656623840332	1244.0852	13979.0	24.012102127075195	13954.987897872925
europe	47	gp_mix	gp_mix	14	14177	1103	2008	0.3862873315811157	42.7867335864215	57.7991945346371	46.269195556640625	5.40151834487915	4095.5972	33277.0	22.260831832885742	33254.739168167114
europe	47	gp_mix	gp_mix	14	10613	1189	2008	0.3862873315811157	39.6166785324709	60.3998005326646	33.07426071166992	8.899380683898926	4606.324	37666.0	22.355932235717773	37643.64406776428
europe	47	gp_mix	gp_mix	14	3757	1236	2008	0.3862873315811157	30.5829241597069	40.4168938031384	37.46651077270508	9.785381317138672	2910.6057	46301.0	24.950307846069336	46276.04969215393
europe	47	gp_mix	gp_mix	14	2063	1257	2008	0.3862873315811157	30.1801114945027	38.5329692323492	27.812583923339844	9.19128704071045	2857.9617	48392.0	20.738367080688477	48371.26163291931
europe	47	gp_mix	gp_mix	14	6129	1269	2008	0.3862873315811157	32.7926495579827	52.1807356490556	32.51036834716797	8.01123332977295	4104.333	43336.0	20.571670532226562	43315.42832946777
europe	47	gp_mix	gp_mix	14	26455	1280	2008	0.3862873315811157	44.6282647170886	19.0563854227587	45.113494873046875	3.092282295227051	1257.1411	20275.0	19.278278350830078	20255.72172164917
europe	47	gp_mix	gp_mix	14	18307	1317	2008	0.3862873315811157	40.1995707361498	58.1009149908355	49.62898254394531	2.461273431777954	4398.6787	28165.0	20.114450454711914	28144.885549545288
europe	47	gp_mix	gp_mix	14	9180	1393	2008	0.3862873315811157	39.704277653396	58.1904226628525	42.2017707824707	10.177145957946777	3988.2012	39447.0	27.214008331298828	39419.7859916687
europe	47	gp_mix	gp_mix	14	23780	1464	2008	0.3862873315811157	55.0424218610082	38.9163500939529	51.064048767089844	1.8080003261566162	2488.6606	22878.0	20.01616668701172	22857.98383331299
europe	47	gp_mix	gp_mix	14	26453	1488	2008	0.3862873315811157	38.6465670716989	26.6661486513117	29.72906494140625	7.243624687194824	2037.0746	20295.0	18.63484001159668	20276.365159988403
europe	47	gp_mix	gp_mix	15	23061	194	2008	0.3836867531140645	61.7257702211168	48.3577502444125	49.47896194458008	45.02713394165039	1377.3091	23617.0	148.3050537109375	23468.694946289062
europe	47	gp_mix	gp_mix	15	38228	206	2008	0.3836867531140645	55.8462067027643	40.9804326578863	54.248985290527344	29.09470558166504	776.64935	8703.0	87.50215148925781	8615.497848510742
europe	47	gp_mix	gp_mix	15	38982	208	2008	0.3836867531140645	44.9272870124663	24.1981606507835	45.41980743408203	24.36843490600586	56.368694	8022.0	73.17525482177734	7948.824745178223
europe	47	gp_mix	gp_mix	15	26559	217	2008	0.3836867531140645	60.7483831287544	41.4468770298705	58.68501663208008	43.10548782348633	247.54956	20208.0	137.85195922851562	20070.148040771484
europe	47	gp_mix	gp_mix	15	35062	239	2008	0.3836867531140645	36.7863458040247	29.7914877790172	38.230220794677734	34.74069595336914	465.06485	11811.0	114.17168426513672	11696.828315734863
europe	47	gp_mix	gp_mix	15	12919	347	2008	0.3836867531140645	40.6682763570863	62.2664514482942	40.24982833862305	62.01711654663086	51.088013	34763.0	214.76678466796875	34548.23321533203
europe	47	gp_mix	gp_mix	15	1578	519	2008	0.3836867531140645	28.3162189305375	36.0877864477282	36.344154357910156	38.22841262817383	914.9628	49049.0	127.8310317993164	48921.16896820068
europe	47	gp_mix	gp_mix	15	8414	542	2008	0.3836867531140645	41.0602521577022	57.6623515194161	40.45446014404297	61.68583297729492	345.48593	40409.0	213.46200561523438	40195.537994384766
europe	47	gp_mix	gp_mix	15	719	549	2008	0.3836867531140645	29.8875771580179	33.7513684288214	27.872575759887695	35.39453887939453	275.3051	50093.0	120.40847778320312	49972.5915222168
europe	47	gp_mix	gp_mix	15	21477	558	2008	0.3836867531140645	61.7308232691895	43.2796088810858	46.99913787841797	28.23556137084961	1895.7133	25100.0	86.9884262084961	25013.011573791504
europe	47	gp_mix	gp_mix	15	34148	603	2008	0.3836867531140645	47.1859342063422	23.4980920564647	46.601192474365234	15.815374374389648	587.14343	12749.0	41.02309036254883	12707.976909637451
europe	47	gp_mix	gp_mix	15	24295	682	2008	0.3836867531140645	38.5744442854429	37.3254258982914	40.03724670410156	42.073814392089844	439.66516	22433.0	140.7157440185547	22292.284255981445
europe	47	gp_mix	gp_mix	15	15927	695	2008	0.3836867531140645	38.5874088349912	61.4181382014767	40.47119140625	58.12933349609375	351.29065	31049.0	200.25430297851562	30848.745697021484
europe	47	gp_mix	gp_mix	15	29130	697	2008	0.3836867531140645	53.5309679507371	11.7711651738484	47.69085693359375	23.306049346923828	1039.0989	17636.0	68.44252014160156	17567.5574798584
europe	47	gp_mix	gp_mix	15	7946	912	2008	0.3836867531140645	36.7754306542792	54.9261981105122	36.8419303894043	58.21559524536133	292.92468	40979.0	201.93829345703125	40777.06170654297
europe	47	gp_mix	gp_mix	15	29699	928	2008	0.3836867531140645	35.5273314467218	39.2215201224526	38.196102142333984	31.68017578125	733.30914	17091.0	102.83777618408203	16988.162223815918
europe	47	gp_mix	gp_mix	15	3475	964	2008	0.3836867531140645	32.1420700771407	42.5057174964852	28.729839324951172	45.30830001831055	464.87433	46703.0	156.8638153076172	46546.13618469238
europe	47	gp_mix	gp_mix	15	25441	1033	2008	0.3836867531140645	56.2453315075581	46.1924605490236	56.505916595458984	44.71187210083008	95.65706	21337.0	144.58836364746094	21192.41163635254
europe	47	gp_mix	gp_mix	15	21418	1139	2008	0.3836867531140645	55.4789506577482	53.7278416968883	41.37759017944336	62.00932693481445	1680.0375	25153.0	214.350830078125	24938.649169921875
europe	47	gp_mix	gp_mix	15	19898	1144	2008	0.3836867531140645	57.9443268442976	44.5526668798996	40.067909240722656	60.24903106689453	2281.275	26709.0	208.14614868164062	26500.85385131836
europe	47	gp_mix	gp_mix	15	14720	1145	2008	0.3836867531140645	37.4245042164974	58.617433623004	39.35042190551758	61.227935791015625	312.42862	32570.0	212.15171813964844	32357.84828186035
europe	47	gp_mix	gp_mix	15	6679	1175	2008	0.3836867531140645	34.1647823715856	51.099335321534	38.963008880615234	52.82025909423828	555.20154	42617.0	181.11814880371094	42435.88185119629
europe	47	gp_mix	gp_mix	15	23900	1194	2008	0.3836867531140645	41.0019117051392	34.2085774825308	37.21235275268555	32.27613067626953	453.13495	22763.0	105.4046401977539	22657.595359802246
europe	47	gp_mix	gp_mix	15	2813	1199	2008	0.3836867531140645	31.5101880338113	42.0427020468774	43.894020080566406	17.702499389648438	2530.9436	47505.0	49.039031982421875	47455.96096801758
europe	47	gp_mix	gp_mix	15	12175	1216	2008	0.3836867531140645	38.8451689591539	58.7124280746843	40.4654541015625	62.093772888183594	340.92172	35640.0	214.95223999023438	35425.047760009766
europe	47	gp_mix	gp_mix	15	39645	1217	2008	0.3836867531140645	47.8304135040398	22.3969193698675	48.95598602294922	11.018778800964355	848.5491	7318.0	22.345237731933594	7295.654762268066
europe	47	gp_mix	gp_mix	15	28858	1229	2008	0.3836867531140645	59.7165010104689	32.4909986372346	59.37172317504883	44.223995208740234	661.5372	17916.0	141.7478790283203	17774.25212097168
europe	47	gp_mix	gp_mix	15	24147	1246	2008	0.3836867531140645	53.5706504064856	14.9028491554187	45.777442932128906	28.616846084594727	1309.3192	22528.0	88.77584075927734	22439.224159240723
europe	47	gp_mix	gp_mix	15	33911	1282	2008	0.3836867531140645	39.2975482072544	40.1094956564468	39.49117660522461	38.821163177490234	112.78098	12976.0	128.85166931152344	12847.148330688477
europe	47	gp_mix	gp_mix	15	189	1350	2008	0.3836867531140645	29.3569075163247	36.907528123603	30.465970993041992	42.11027145385742	516.34314	50791.0	144.35328674316406	50646.646713256836
europe	47	gp_mix	gp_mix	16	42137	45	2008	0.37899325291315716	51.0850066138551	23.6348926417048	48.80690383911133	16.76300048828125	552.8273	4541.0	44.02744674682617	4496.972553253174
europe	47	gp_mix	gp_mix	16	27441	63	2008	0.37899325291315716	51.4129945308042	15.4208554273461	55.64690017700195	52.88521957397461	2488.6108	19321.0	144.3484344482422	19176.651565551758
europe	47	gp_mix	gp_mix	16	13561	69	2008	0.37899325291315716	42.4189523303229	60.8705459118448	40.65535354614258	59.651878356933594	220.77623	33989.0	163.83128356933594	33825.168716430664
europe	47	gp_mix	gp_mix	16	21333	101	2008	0.37899325291315716	41.0254890193861	61.911073112826	48.916587829589844	24.244794845581055	3055.195	25226.0	64.9134750366211	25161.08652496338
europe	47	gp_mix	gp_mix	16	9385	147	2008	0.37899325291315716	39.1747811506367	63.8712590416612	41.032814025878906	58.55866622924805	496.71634	39189.0	160.7613983154297	39028.23860168457
europe	47	gp_mix	gp_mix	16	19525	199	2008	0.37899325291315716	36.8523666511072	39.4359171846062	37.563446044921875	29.74184799194336	861.7594	27079.0	80.59304809570312	26998.406951904297
europe	47	gp_mix	gp_mix	16	35088	256	2008	0.37899325291315716	49.0344691436723	12.9085382275954	50.304561614990234	19.7353572845459	510.97476	11762.0	52.25934600830078	11709.7406539917
europe	47	gp_mix	gp_mix	16	9439	300	2008	0.37899325291315716	41.3409751047279	57.6081174151422	38.1585578918457	58.654972076416016	365.00204	39120.0	161.13607788085938	38958.86392211914
europe	47	gp_mix	gp_mix	16	35456	421	2008	0.37899325291315716	48.4057340445704	26.0255998307071	54.51862335205078	21.074810028076172	760.903	11408.0	55.81565856933594	11352.184341430664
