sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	22	snp_density	gt	15	38228	206	113	1.4076912601788838	55.8462067027643	40.9804326578863	57.25808334350586	37.0980339050293	285.00397	8703.0	12609.748046875	-3906.748046875
europe	22	snp_density	gt	15	38982	208	113	1.4076912601788838	44.9272870124663	24.1981606507835	44.99738693237305	27.42934799194336	254.3271	8022.0	8198.5732421875	-176.5732421875
europe	22	snp_density	gt	15	26559	217	113	1.4076912601788838	60.7483831287544	41.4468770298705	49.73299789428711	47.28285217285156	1278.2864	20208.0	23080.537109375	-2872.537109375
europe	22	snp_density	gt	15	35062	239	113	1.4076912601788838	36.7863458040247	29.7914877790172	40.88714599609375	26.268999099731445	548.52545	11811.0	14200.6982421875	-2389.6982421875
europe	22	snp_density	gt	15	12919	347	113	1.4076912601788838	40.6682763570863	62.2664514482942	40.91495132446289	54.23699951171875	676.2751	34763.0	30548.650390625	4214.349609375
europe	22	snp_density	gt	15	1578	519	113	1.4076912601788838	28.3162189305375	36.0877864477282	26.568634033203125	37.549339294433594	241.99248	49049.0	48722.48828125	326.51171875
europe	22	snp_density	gt	15	8414	542	113	1.4076912601788838	41.0602521577022	57.6623515194161	38.791988372802734	57.93523406982422	253.29022	40409.0	37680.96875	2728.03125
europe	22	snp_density	gt	15	719	549	113	1.4076912601788838	29.8875771580179	33.7513684288214	35.36842346191406	54.790462493896484	2057.646	50093.0	41826.203125	8266.796875
europe	22	snp_density	gt	15	21477	558	113	1.4076912601788838	61.7308232691895	43.2796088810858	43.91921615600586	31.948240280151367	2114.6824	25100.0	18168.474609375	6931.525390625
europe	22	snp_density	gt	15	34148	603	113	1.4076912601788838	47.1859342063422	23.4980920564647	40.817989349365234	25.409584045410156	724.3374	12749.0	12814.5234375	-65.5234375
europe	22	snp_density	gt	15	24295	682	113	1.4076912601788838	38.5744442854429	37.3254258982914	39.652645111083984	49.13188934326172	1024.8856	22433.0	27726.029296875	-5293.029296875
europe	22	snp_density	gt	15	15927	695	113	1.4076912601788838	38.5874088349912	61.4181382014767	38.22996139526367	56.501190185546875	430.21188	31049.0	38052.6171875	-7003.6171875
europe	22	snp_density	gt	15	29130	697	113	1.4076912601788838	53.5309679507371	11.7711651738484	43.81039810180664	45.39676284790039	2663.5654	17636.0	25265.728515625	-7629.728515625
europe	22	snp_density	gt	15	7946	912	113	1.4076912601788838	36.7754306542792	54.9261981105122	32.74671936035156	51.10628890991211	567.7224	40979.0	43507.7734375	-2528.7734375
europe	22	snp_density	gt	15	29699	928	113	1.4076912601788838	35.5273314467218	39.2215201224526	38.112422943115234	29.84911346435547	881.91254	17091.0	16992.85546875	98.14453125
europe	22	snp_density	gt	15	3475	964	113	1.4076912601788838	32.1420700771407	42.5057174964852	30.357559204101562	47.55186080932617	519.041	46703.0	44846.3125	1856.6875
europe	22	snp_density	gt	15	25441	1033	113	1.4076912601788838	56.2453315075581	46.1924605490236	58.23069381713867	37.02312088012695	593.6764	21337.0	10525.970703125	10811.029296875
europe	22	snp_density	gt	15	21418	1139	113	1.4076912601788838	55.4789506577482	53.7278416968883	37.733768463134766	36.679725646972656	2350.21	25153.0	20352.681640625	4800.318359375
europe	22	snp_density	gt	15	19898	1144	113	1.4076912601788838	57.9443268442976	44.5526668798996	39.17908477783203	30.42533302307129	2320.453	26709.0	16745.955078125	9963.044921875
europe	22	snp_density	gt	15	14720	1145	113	1.4076912601788838	37.4245042164974	58.617433623004	41.82269287109375	52.93255615234375	689.7906	32570.0	29056.37890625	3513.62109375
europe	22	snp_density	gt	15	6679	1175	113	1.4076912601788838	34.1647823715856	51.099335321534	40.302833557128906	55.07695007324219	767.78485	42617.0	32044.65234375	10572.34765625
europe	22	snp_density	gt	15	23900	1194	113	1.4076912601788838	41.0019117051392	34.2085774825308	37.01958465576172	29.02263069152832	629.73047	22763.0	16312.3984375	6450.6015625
europe	22	snp_density	gt	15	2813	1199	113	1.4076912601788838	31.5101880338113	42.0427020468774	32.01319885253906	49.710208892822266	726.90845	47505.0	44014.59765625	3490.40234375
europe	22	snp_density	gt	15	12175	1216	113	1.4076912601788838	38.8451689591539	58.7124280746843	40.302833557128906	55.07695007324219	351.18854	35640.0	32044.65234375	3595.34765625
europe	22	snp_density	gt	15	39645	1217	113	1.4076912601788838	47.8304135040398	22.3969193698675	45.128875732421875	25.61403465270996	388.4102	7318.0	3109.781005859375	4208.218994140625
europe	22	snp_density	gt	15	28858	1229	113	1.4076912601788838	59.7165010104689	32.4909986372346	59.912593841552734	37.61538314819336	287.25467	17916.0	9187.064453125	8728.935546875
europe	22	snp_density	gt	15	24147	1246	113	1.4076912601788838	53.5706504064856	14.9028491554187	53.90176010131836	43.12226486206055	1844.1284	22528.0	21898.314453125	629.685546875
europe	22	snp_density	gt	15	33911	1282	113	1.4076912601788838	39.2975482072544	40.1094956564468	41.175411224365234	38.0433464050293	272.67343	12976.0	21186.294921875	-8210.294921875
europe	22	snp_density	gt	15	189	1350	113	1.4076912601788838	29.3569075163247	36.907528123603	40.23602294921875	53.814369201660156	1955.3574	50791.0	31568.720703125	19222.279296875
europe	22	snp_density	gt	16	42137	45	113	1.413021238644918	51.0850066138551	23.6348926417048	46.50825881958008	24.64946174621582	514.2945	4541.0	4571.01513671875	-30.01513671875
europe	22	snp_density	gt	16	27441	63	113	1.413021238644918	51.4129945308042	15.4208554273461	41.33164596557617	32.5721321105957	1721.0752	19321.0	19438.853515625	-117.853515625
europe	22	snp_density	gt	16	13561	69	113	1.413021238644918	42.4189523303229	60.8705459118448	45.12894821166992	52.28306198120117	751.96606	33989.0	28055.341796875	5933.658203125
europe	22	snp_density	gt	16	21333	101	113	1.413021238644918	41.0254890193861	61.911073112826	42.75800323486328	37.51115417480469	2021.7571	25226.0	22119.818359375	3106.181640625
europe	22	snp_density	gt	16	9385	147	113	1.413021238644918	39.1747811506367	63.8712590416612	45.12894821166992	52.28306198120117	1160.4626	39189.0	28055.341796875	11133.658203125
europe	22	snp_density	gt	16	19525	199	113	1.413021238644918	36.8523666511072	39.4359171846062	42.68794631958008	42.40520095825195	696.6188	27079.0	24481.080078125	2597.919921875
europe	22	snp_density	gt	16	35088	256	113	1.413021238644918	49.0344691436723	12.9085382275954	48.3079719543457	26.188644409179688	977.248	11762.0	9850.658203125	1911.341796875
europe	22	snp_density	gt	16	9439	300	113	1.413021238644918	41.3409751047279	57.6081174151422	38.28734588623047	54.02822494506836	456.84152	39120.0	41937.91015625	-2817.91015625
europe	22	snp_density	gt	16	35456	421	113	1.413021238644918	48.4057340445704	26.0255998307071	44.18263244628906	31.101755142211914	610.1388	11408.0	14868.4931640625	-3460.4931640625
europe	22	snp_density	gt	16	41794	437	113	1.413021238644918	50.0976192723103	15.8745034637631	46.0435905456543	24.14645004272461	761.48737	4990.0	3077.302490234375	1912.697509765625
europe	22	snp_density	gt	16	29884	574	113	1.413021238644918	50.1656218601701	6.422215463073	45.173946380615234	32.77012634277344	2037.4968	16916.0	19442.1171875	-2526.1171875
europe	22	snp_density	gt	16	12323	585	113	1.413021238644918	41.2830786319438	60.3579701397131	41.493743896484375	56.77061462402344	300.1631	35460.0	34929.06640625	530.93359375
europe	22	snp_density	gt	16	18916	591	113	1.413021238644918	59.9140137307166	40.6312134263658	41.972747802734375	55.42579650878906	2236.4507	27692.0	31933.0546875	-4241.0546875
europe	22	snp_density	gt	16	12970	631	113	1.413021238644918	38.4565000475776	61.6716055891412	41.55895233154297	58.3731575012207	444.81683	34700.0	39090.0859375	-4390.0859375
europe	22	snp_density	gt	16	15686	699	113	1.413021238644918	37.3714422826712	60.4287157246104	45.12894821166992	52.28306198120117	1097.7795	31346.0	28055.341796875	3290.658203125
europe	22	snp_density	gt	16	11672	953	113	1.413021238644918	41.8359085054878	58.4224402858451	41.972747802734375	55.42579650878906	248.44997	36380.0	31933.0546875	4446.9453125
europe	22	snp_density	gt	16	3182	975	113	1.413021238644918	31.187701594003	38.221055925076	41.972747802734375	55.42579650878906	1942.5186	47083.0	31933.0546875	15149.9453125
europe	22	snp_density	gt	16	13666	1076	113	1.413021238644918	41.4158886991116	63.2577334646703	47.22829055786133	50.25346374511719	1217.4283	33874.0	26726.404296875	7147.595703125
europe	22	snp_density	gt	16	33158	1083	113	1.413021238644918	37.8068861654159	36.9941831566282	45.96403121948242	52.06359100341797	1538.1592	13750.0	26583.818359375	-12833.818359375
europe	22	snp_density	gt	16	37280	1105	113	1.413021238644918	60.193585698528	52.1355389876023	58.479068756103516	33.869258880615234	1049.7032	9643.0	9567.6982421875	75.3017578125
europe	22	snp_density	gt	16	37687	1122	113	1.413021238644918	49.6115858860673	10.5966421010997	45.96403121948242	52.06359100341797	3084.4746	9253.0	26583.818359375	-17330.818359375
europe	22	snp_density	gt	16	20994	1124	113	1.413021238644918	38.288917413906	38.1630994381821	39.88531494140625	33.41404342651367	446.59088	25581.0	20737.185546875	4843.814453125
europe	22	snp_density	gt	16	27116	1318	113	1.413021238644918	48.6836636447753	21.9139138202892	49.008480072021484	46.05865478515625	1759.7063	19649.0	23900.41796875	-4251.41796875
europe	22	snp_density	gt	16	41795	1343	113	1.413021238644918	54.4559563585589	43.9655650305373	45.96403121948242	52.06359100341797	1104.6027	4976.0	26583.818359375	-21607.818359375
europe	22	snp_density	gt	16	17726	1365	113	1.413021238644918	39.3006338449252	56.566578458032	41.9762077331543	53.31292724609375	404.76077	28801.0	32112.6640625	-3311.6640625
europe	22	snp_density	gt	16	5891	1417	113	1.413021238644918	29.9148910242537	53.4955747357668	37.808223724365234	54.024658203125	879.0522	43644.0	42567.9140625	1076.0859375
europe	22	snp_density	gt	16	1555	1437	113	1.413021238644918	30.286446154048	38.0630638079835	33.597042083740234	42.48365020751953	556.2135	49100.0	45999.8125	3100.1875
europe	22	snp_density	gt	16	44399	1450	113	1.413021238644918	52.7692950136245	18.9087000096739	48.97399139404297	26.5794620513916	683.3588	2006.0	2808.780029296875	-802.780029296875
europe	22	snp_density	gt	16	14019	1451	113	1.413021238644918	40.6656356686552	61.6879614069971	45.12894821166992	52.28306198120117	911.89874	33471.0	28055.341796875	5415.658203125
europe	22	snp_density	gt	16	29740	1453	113	1.413021238644918	57.1156330764121	46.7727067623927	41.493743896484375	56.77061462402344	1877.652	17054.0	34929.06640625	-17875.06640625
europe	22	snp_density	gt	17	25848	82	113	0.7288081288337708	54.7314130191241	40.333200065501	41.578773498535156	46.413570404052734	1529.055	20958.0	31988.685546875	-11030.685546875
europe	22	snp_density	gt	17	23189	183	113	0.7288081288337708	41.4597503276932	31.8941520393844	46.38082504272461	44.996192932128906	1181.4359	23485.0	26186.330078125	-2701.330078125
europe	22	snp_density	gt	17	45050	342	113	0.7288081288337708	47.2948800537637	13.5549309785893	49.09001159667969	32.529502868652344	1416.7806	1182.0	6894.7587890625	-5712.7587890625
europe	22	snp_density	gt	17	3024	348	113	0.7288081288337708	30.1118092833015	38.294304965714	35.05638885498047	48.13550567626953	1072.7029	47248.0	40756.92578125	6491.07421875
europe	22	snp_density	gt	17	25898	518	113	0.7288081288337708	45.2554910820089	26.4618723739852	54.684600830078125	45.98270034790039	1736.1597	20894.0	21360.3828125	-466.3828125
europe	22	snp_density	gt	17	6267	568	113	0.7288081288337708	31.1491169948677	52.3603963681331	31.998380661010742	47.073577880859375	509.61118	43136.0	42290.25390625	845.74609375
europe	22	snp_density	gt	17	17844	576	113	0.7288081288337708	40.6622457408205	57.011290090533	38.90366744995117	40.514278411865234	1421.0219	28649.0	26012.736328125	2636.263671875
europe	22	snp_density	gt	17	19528	582	113	0.7288081288337708	56.7437261428381	32.7640054176517	48.41925048828125	45.43326187133789	1256.8905	27063.0	24983.48046875	2079.51953125
europe	22	snp_density	gt	17	42880	658	113	0.7288081288337708	49.7520648442058	10.5487537419657	47.806156158447266	31.61311149597168	1553.2955	3647.0	7474.33642578125	-3827.33642578125
europe	22	snp_density	gt	17	24531	662	113	0.7288081288337708	35.6749546464128	36.1465384714018	41.2109260559082	46.61616516113281	1098.8903	22214.0	32617.041015625	-10403.041015625
europe	22	snp_density	gt	17	21448	692	113	0.7288081288337708	40.8708158441373	59.3399699216542	39.135807037353516	37.52566909790039	1863.1771	25116.0	22028.5	3087.5
europe	22	snp_density	gt	17	1677	693	113	0.7288081288337708	30.3595660467839	35.4078932813018	27.611061096191406	44.26839065551758	914.07904	48929.0	44660.515625	4268.484375
europe	22	snp_density	gt	17	24179	744	113	0.7288081288337708	50.2429972609736	16.0992639757943	51.56560516357422	44.94189453125	2014.6458	22496.0	22279.525390625	216.474609375
europe	22	snp_density	gt	17	36944	757	113	0.7288081288337708	45.7528606927915	23.7512311222569	46.38444519042969	32.610740661621094	686.7134	9931.0	10397.7216796875	-466.7216796875
europe	22	snp_density	gt	17	15363	819	113	0.7288081288337708	39.7572717404566	61.3533198244204	44.891300201416016	45.353336334228516	1430.7274	31735.0	27563.490234375	4171.509765625
europe	22	snp_density	gt	17	27521	829	113	0.7288081288337708	40.0334241570544	34.7404236323601	42.445579528808594	45.55057144165039	942.0671	19280.0	29797.5546875	-10517.5546875
europe	22	snp_density	gt	17	33735	837	113	0.7288081288337708	54.6072116561017	40.4714033970693	51.117610931396484	32.16408157348633	678.69904	13158.0	5045.47412109375	8112.52587890625
europe	22	snp_density	gt	17	22997	857	113	0.7288081288337708	59.2267446707027	39.1489783200253	44.891300201416016	45.353336334228516	1647.7719	23678.0	27563.490234375	-3885.490234375
europe	22	snp_density	gt	17	35208	908	113	0.7288081288337708	48.0707366722619	11.3655481039874	45.31597900390625	45.61686706542969	2608.3567	11644.0	27634.744140625	-15990.744140625
europe	22	snp_density	gt	17	3613	909	113	0.7288081288337708	29.2591057499022	43.4696658299338	30.675512313842773	45.949127197265625	286.08435	46509.0	42210.7265625	4298.2734375
europe	22	snp_density	gt	17	37127	930	113	0.7288081288337708	54.5121380556421	38.00713885403	57.274017333984375	41.326637268066406	370.24673	9785.0	13209.310546875	-3424.310546875
europe	22	snp_density	gt	17	17668	1013	113	0.7288081288337708	40.0451946074062	63.0939864028223	52.32487106323242	46.129154205322266	1880.354	28871.0	23214.138671875	5656.861328125
europe	22	snp_density	gt	17	11059	1095	113	0.7288081288337708	40.4519000940427	60.4066836710146	42.0598258972168	46.1715087890625	1201.8739	37110.0	31120.81640625	5989.18359375
europe	22	snp_density	gt	17	32833	1210	113	0.7288081288337708	50.3294356942477	19.5513834432097	49.655357360839844	34.51072692871094	1070.1934	14080.0	10528.6279296875	3551.3720703125
europe	22	snp_density	gt	17	3932	1245	113	0.7288081288337708	32.2852361536445	45.5065744062951	27.611061096191406	44.26839065551758	533.245	46075.0	44660.515625	1414.484375
europe	22	snp_density	gt	17	40121	1297	113	0.7288081288337708	48.5059100598235	11.674186502575	44.845035552978516	27.866830825805664	1297.7952	6839.0	4065.344970703125	2773.655029296875
europe	22	snp_density	gt	17	8554	1405	113	0.7288081288337708	37.5594220588216	60.619132851207	39.53358840942383	47.977081298828125	1120.1208	40243.0	35978.828125	4264.171875
europe	22	snp_density	gt	17	2474	1420	113	0.7288081288337708	26.9119279975908	40.5815984917303	30.033435821533203	45.43480682373047	587.686	47889.0	42647.8515625	5241.1484375
europe	22	snp_density	gt	17	12029	1444	113	0.7288081288337708	39.5714389449084	58.3251802350152	35.05638885498047	48.13550567626953	1030.6118	35819.0	40756.92578125	-4937.92578125
europe	22	snp_density	gt	17	16909	1497	113	0.7288081288337708	41.0295245022697	56.0352113653207	44.23588180541992	41.91532897949219	1207.0844	29796.0	23871.970703125	5924.029296875
europe	22	snp_density	gt	18	11187	43	113	1.405525263150533	42.5413360484895	61.6679367351898	42.122623443603516	55.87637710571289	478.2507	36980.0	34104.078125	2875.921875
europe	22	snp_density	gt	18	23115	233	113	1.405525263150533	39.4462944220255	29.0711553430758	43.017852783203125	54.72255325317383	2172.6548	23568.0	31685.0703125	-8117.0703125
europe	22	snp_density	gt	18	28080	267	113	1.405525263150533	40.9913672795339	30.1904688305835	39.348331451416016	26.77276611328125	343.04413	18738.0	15186.2021484375	3551.7978515625
europe	22	snp_density	gt	18	3429	312	113	1.405525263150533	29.5609287415629	41.6118830680559	33.07392883300781	44.21169662475586	462.1033	46735.0	45471.87109375	1263.12890625
europe	22	snp_density	gt	18	2085	323	113	1.405525263150533	30.5387261344947	34.920688323561	30.582523345947266	39.77294158935547	464.5881	48378.0	47053.5625	1324.4375
