sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	57	cov_loss	gp	161	22492	142	4032	3.4193694392840066	58.5084095824631	58.1130418103818	45.08850860595703	38.470645904541016	1997.8398	24309.0	18672.599609375	5636.400390625
europe	57	cov_loss	gp	161	44327	392	4032	3.4193694392840066	43.4516609053944	21.0444906934616	46.45583724975586	28.196029663085938	654.0549	2261.0	4150.9189453125	-1889.9189453125
europe	57	cov_loss	gp	161	41214	1478	4032	3.4193694392840066	50.0232486144787	15.2131672520337	56.79979705810547	36.85907745361328	1610.854	5825.0	8242.796875	-2417.796875
europe	57	cov_loss	gp	162	40119	592	4032	3.406297500928243	39.4271351182437	28.4879130881388	42.44969177246094	22.650697708129883	594.2198	7042.0	9242.693359375	-2200.693359375
europe	57	cov_loss	gp	162	4644	652	4032	3.406297500928243	30.7628379456362	46.0611702950947	37.57843017578125	61.6818733215332	1621.6411	45254.0	40666.84765625	4587.15234375
europe	57	cov_loss	gp	162	39411	982	4032	3.406297500928243	48.217221763526	18.5671534585249	52.414695739746094	29.2901668548584	891.7096	7749.0	8746.6943359375	-997.6943359375
europe	57	cov_loss	gp	163	757	563	4032	3.402835218111674	30.6471272103514	30.7754270728005	33.1270637512207	33.05885696411133	350.00406	50063.0	49167.609375	895.390625
europe	57	cov_loss	gp	163	41470	1142	4032	3.402835218111674	40.5454081356031	37.1542945728673	43.67080307006836	24.286602020263672	1115.5535	5531.0	8941.5966796875	-3410.5966796875
europe	57	cov_loss	gp	163	45222	1216	4032	3.402835218111674	51.736295690497	25.4752692332846	52.587284088134766	24.92325210571289	101.84138	1084.0	10346.2734375	-9262.2734375
europe	57	cov_loss	gp	164	31027	50	4032	3.429051681359609	38.5596711926523	40.654809711974	38.06503677368164	31.444955825805664	805.08466	16013.0	14335.0625	1677.9375
europe	57	cov_loss	gp	164	13089	935	4032	3.429051681359609	41.1291299401891	62.5283503166919	41.06640625	57.10404968261719	454.51086	34608.0	30413.365234375	4194.634765625
europe	57	cov_loss	gp	164	10507	1460	4032	3.429051681359609	40.0674629753703	64.0019468154059	34.85155487060547	55.197391510009766	968.8757	37816.0	41744.92578125	-3928.92578125
europe	57	cov_loss	gp	165	41313	144	4032	3.412503770987193	49.2673216487665	4.80797535025713	54.752166748046875	29.98058319091797	1815.8301	5712.0	10927.822265625	-5215.822265625
europe	57	cov_loss	gp	165	20539	886	4032	3.412503770987193	59.4993332181671	46.4053968087398	47.34682083129883	26.08794593811035	1892.7092	26178.0	15210.42578125	10967.57421875
europe	57	cov_loss	gp	165	15055	907	4032	3.412503770987193	40.2103860171529	62.4028714369929	39.60696792602539	44.346309661865234	1538.9215	32203.0	27067.65625	5135.34375
europe	57	cov_loss	gp	166	14272	127	4032	3.407582867145538	38.6600325100636	61.8856509411336	38.957862854003906	60.77585220336914	101.703285	33245.0	34252.40625	-1007.40625
europe	57	cov_loss	gp	166	45213	881	4032	3.407582867145538	48.111734678735	9.09269698519931	51.541725158691406	30.233457565307617	1557.6567	1111.0	6590.0537109375	-5479.0537109375
europe	57	cov_loss	gp	166	35263	945	4032	3.407582867145538	47.1973300625315	19.6657023178323	38.5947151184082	30.815908432006836	1316.5293	11735.0	15281.400390625	-3546.400390625
europe	57	cov_loss	gp	167	22359	192	4032	3.4176681518554686	60.0374123068403	42.5840605965465	43.59314727783203	35.56501007080078	1888.571	24433.0	21343.18359375	3089.81640625
europe	57	cov_loss	gp	167	34414	570	4032	3.4176681518554686	37.349615078195	33.1088803381016	38.474700927734375	37.56978225708008	410.80228	12592.0	22035.76171875	-9443.76171875
europe	57	cov_loss	gp	167	12144	1049	4032	3.4176681518554686	41.39359804092	63.2071605465268	38.117618560791016	62.03333282470703	377.8287	35705.0	36706.9921875	-1001.9921875
europe	57	cov_loss	gp	168	19665	892	4032	4.440375395615896	37.3545823484321	60.8720035188695	38.341766357421875	34.29441833496094	2328.148	27058.0	24734.912109375	2323.087890625
europe	57	cov_loss	gp	168	11940	897	4032	4.440375395615896	42.5594658006239	62.0952978896213	45.737728118896484	56.25373077392578	584.6535	35961.0	28957.14453125	7003.85546875
europe	57	cov_loss	gp	168	36567	1169	4032	4.440375395615896	61.8178483016446	36.1164318722046	57.7186279296875	33.627777099609375	476.54434	10438.0	5834.3154296875	4603.6845703125
europe	57	cov_loss	gp	169	15914	390	4032	3.413553023338318	40.8432472231931	56.8191714729376	35.458740234375	46.472103118896484	1083.7506	31190.0	30148.283203125	1041.716796875
europe	57	cov_loss	gp	169	25640	634	4032	3.413553023338318	60.5387094102209	43.4078826553694	48.727867126464844	28.45387840270996	1620.1052	21322.0	7098.12158203125	14223.87841796875
europe	57	cov_loss	gp	169	16714	1468	4032	3.413553023338318	38.9420999539146	62.8044918380455	42.09788513183594	54.99034118652344	747.51483	30175.0	30200.43359375	-25.43359375
europe	57	cov_loss	gp	170	42784	0	4032	3.40311172803243	53.605454360429	30.5757413717946	53.83687973022461	32.61986541748047	136.92928	3867.0	10103.09765625	-6236.09765625
europe	57	cov_loss	gp	170	26883	343	4032	3.40311172803243	58.5091373689058	42.1041608790044	59.909751892089844	40.62024688720703	177.16138	20080.0	14766.5908203125	5313.4091796875
europe	57	cov_loss	gp	170	16824	845	4032	3.40311172803243	40.673952082659	60.7617543494149	41.4382438659668	49.25303649902344	968.00073	30033.0	28236.68359375	1796.31640625
europe	57	cov_loss	gp	171	13832	433	4032	4.414782158533732	38.9683294245531	63.0728218484587	39.214115142822266	58.71101760864258	377.39148	33774.0	37019.5390625	-3245.5390625
europe	57	cov_loss	gp	171	13625	798	4032	4.414782158533732	39.9769156195283	55.2724158938497	39.32966613769531	59.149417877197266	339.5977	33999.0	36454.140625	-2455.140625
europe	57	cov_loss	gp	171	26228	1113	4032	4.414782158533732	40.6155647501478	34.1629281184942	39.974609375	41.45991134643555	622.7709	20779.0	25007.501953125	-4228.501953125
europe	57	cov_loss	gp	172	26104	405	4032	3.413999923070272	45.712868944195	13.2940033039108	59.652671813964844	45.7193603515625	2637.157	20875.0	20363.55859375	511.44140625
europe	57	cov_loss	gp	172	35562	410	4032	3.413999923070272	37.9767035694312	32.1750205572851	40.992855072021484	28.915143966674805	436.6728	11444.0	13558.8349609375	-2114.8349609375
europe	57	cov_loss	gp	172	25903	478	4032	3.413999923070272	57.5739147778461	58.3748875359266	57.848812103271484	40.17356491088867	1078.303	21066.0	12154.916015625	8911.083984375
europe	57	cov_loss	gp	173	40497	823	4032	3.409276763598124	53.7799289354838	31.8575362851525	56.231605529785156	45.128719329833984	887.47504	6626.0	17132.015625	-10506.015625
europe	57	cov_loss	gp	173	36795	1082	4032	3.409276763598124	53.8793459495037	37.869088964092	57.53627014160156	32.9990348815918	508.0975	10212.0	5750.2294921875	4461.7705078125
europe	57	cov_loss	gp	173	44121	1449	4032	3.409276763598124	53.2052033201914	16.8906543926279	45.5690803527832	24.745193481445312	1020.5216	2464.0	2516.1474609375	-52.1474609375
europe	57	cov_loss	gp	174	6194	377	4032	3.4244364500045776	30.9944740657641	51.7061618445837	32.050079345703125	42.51429748535156	878.85754	43295.0	46964.328125	-3669.328125
europe	57	cov_loss	gp	174	21523	480	4032	3.4244364500045776	40.521159883505	59.8753022123124	45.562503814697266	29.13623046875	2543.5474	25226.0	17460.994140625	7765.005859375
europe	57	cov_loss	gp	174	27254	1176	4032	3.4244364500045776	49.2454394192187	22.2267896488306	51.35417938232422	32.25783157348633	749.361	19690.0	19420.314453125	269.685546875
europe	57	cov_loss	gp	175	17182	887	4032	3.4043030301729837	40.6419466400989	63.4318248005469	52.01106262207031	44.19967269897461	1933.2522	29601.0	22521.166015625	7079.833984375
europe	57	cov_loss	gp	175	30628	1101	4032	3.4043030301729837	42.5722911864245	19.9999146702859	37.63065719604492	32.06962966918945	1162.8064	16406.0	22358.822265625	-5952.822265625
europe	57	cov_loss	gp	175	20502	1163	4032	3.4043030301729837	40.1295789065805	34.2300775456642	39.92262649536133	55.264591217041016	1786.9949	26212.0	31970.703125	-5758.703125
europe	57	cov_loss	gp	176	45421	75	4032	2.460391473770142	45.4209638593931	24.4122074309691	51.71170425415039	40.82573699951172	1391.1407	647.0	16144.54296875	-15497.54296875
europe	57	cov_loss	gp	176	14765	164	4032	2.460391473770142	42.0173981855466	60.5397473844716	49.34843444824219	52.209678649902344	1039.478	32632.0	27335.10546875	5296.89453125
europe	57	cov_loss	gp	176	4822	317	4032	2.460391473770142	33.0908647036868	47.3937570850007	33.71902847290039	51.4327278137207	381.34332	45011.0	42602.9453125	2408.0546875
europe	57	cov_loss	gp	177	18696	428	4032	3.4158705472946167	41.7851858594318	59.573754541568	40.01383590698242	30.407690048217773	2447.4604	27992.0	17429.703125	10562.296875
europe	57	cov_loss	gp	177	19780	567	4032	3.4158705472946167	37.874708850906	63.0590638681136	37.45221710205078	38.0713005065918	2193.4165	26938.0	21459.419921875	5478.580078125
europe	57	cov_loss	gp	177	740	1353	4032	3.4158705472946167	28.3765750637495	34.0547844550215	29.753803253173828	39.03363037109375	507.50192	50088.0	48421.84765625	1666.15234375
europe	57	cov_loss	gp	178	7475	401	4032	2.418791659673055	33.558636663864	55.0014380737887	41.0131721496582	57.44565200805664	856.5404	41651.0	37581.46484375	4069.53515625
europe	57	cov_loss	gp	178	16822	643	4032	2.418791659673055	42.0094046227588	60.0189140307335	40.75490188598633	47.10405349731445	1085.4352	30035.0	27575.728515625	2459.271484375
europe	57	cov_loss	gp	178	3405	1461	4032	2.418791659673055	31.48616267721	43.4968773047329	29.622955322265625	46.415916442871094	347.89676	46801.0	47414.5546875	-613.5546875
europe	57	cov_loss	gp	179	8161	1	4032	2.4446542938550313	37.3355221812401	58.2851504133887	27.853164672851562	55.48793029785156	1086.3033	40760.0	43065.3046875	-2305.3046875
europe	57	cov_loss	gp	179	33840	81	4032	2.4446542938550313	45.0622865262629	7.18802290457899	40.00727462768555	32.41238784790039	2132.1333	13148.0	10700.46875	2447.53125
europe	57	cov_loss	gp	179	9545	248	4032	2.4446542938550313	37.3743516396984	62.9626838585148	36.373172760009766	58.32011795043945	427.65244	39001.0	38659.91015625	341.08984375
europe	57	cov_loss	gp	180	44914	553	4032	3.4028126994768777	43.4870136963918	-1.69797350046527	43.07624816894531	27.6717586517334	2365.4883	1567.0	9198.533203125	-7631.533203125
europe	57	cov_loss	gp	180	35200	555	4032	3.4028126994768777	38.3631881911043	28.976316622087	39.34653091430664	32.21548843383789	301.0214	11812.0	10725.314453125	1086.685546875
europe	57	cov_loss	gp	180	17737	1123	4032	3.4028126994768777	37.6906565651635	61.1548410181021	39.68205642700195	33.248565673828125	2422.47	28914.0	22553.248046875	6360.751953125
europe	57	cov_loss	gp	181	24993	89	4032	2.418408628304799	42.0905433590082	-4.40613192465563	43.35362243652344	30.157100677490234	2806.7175	21936.0	15735.44921875	6200.55078125
europe	57	cov_loss	gp	181	37029	235	4032	2.418408628304799	41.0923782893246	21.4294386735337	44.65462875366211	22.733461380004883	410.09467	9999.0	6606.267578125	3392.732421875
europe	57	cov_loss	gp	181	26280	1058	4032	2.418408628304799	38.6906925690582	33.7595735290507	47.79374313354492	29.33542823791504	1073.3035	20721.0	14338.263671875	6382.736328125
europe	57	cov_loss	gp	182	31033	29	4032	3.465669560432434	58.1755922832443	48.5840576058792	58.38852310180664	43.57850646972656	293.50922	15996.0	15565.80859375	430.19140625
europe	57	cov_loss	gp	182	2211	218	4032	3.465669560432434	30.8271981900136	40.9532003045595	32.895233154296875	39.84013366699219	252.83731	48238.0	44240.12890625	3997.87109375
europe	57	cov_loss	gp	182	45212	1366	4032	3.465669560432434	45.0712086480875	14.7522265813415	45.87541198730469	24.709962844848633	781.0618	1113.0	8531.9697265625	-7418.9697265625
europe	57	cov_loss	gp	183	12701	1306	4032	2.4727055072784423	41.4275291577571	56.7532834803045	38.92559814453125	61.269065856933594	473.79886	35010.0	38097.3515625	-3087.3515625
europe	57	cov_loss	gp	183	28941	1451	4032	2.4727055072784423	49.1696012211861	3.59381872665867	57.47254180908203	46.99599075317383	2968.7385	18027.0	20627.65234375	-2600.65234375
europe	57	cov_loss	gp	183	17266	1493	4032	2.4727055072784423	39.3395024009256	58.0714640047758	45.54438781738281	52.17053985595703	842.37683	29457.0	26167.958984375	3289.041015625
europe	57	cov_loss	gp	184	20592	274	4032	2.51218531926473	54.9236298001832	34.3148374670825	53.674156188964844	31.69194984436035	219.67773	26113.0	19120.919921875	6992.080078125
europe	57	cov_loss	gp	184	43414	586	4032	2.51218531926473	52.5920855481778	27.1982220115312	49.688751220703125	24.591266632080078	370.48404	3249.0	3223.62353515625	25.37646484375
europe	57	cov_loss	gp	184	42271	1007	4032	2.51218531926473	57.4499557379712	35.5392483357796	57.71995544433594	38.53254699707031	180.91081	4531.0	9476.564453125	-4945.564453125
europe	57	cov_loss	gp	185	28164	213	4032	2.420373805363973	61.1367871818932	39.3629225603072	51.3514289855957	35.529197692871094	1113.0867	18852.0	13974.0341796875	4877.9658203125
europe	57	cov_loss	gp	185	34665	407	4032	2.420373805363973	39.8182639708879	38.2506382735253	41.79590606689453	31.068559646606445	642.98645	12344.0	16251.0927734375	-3907.0927734375
europe	57	cov_loss	gp	185	31981	1185	4032	2.420373805363973	58.1761898570745	34.1043784907203	53.75638198852539	48.68627166748047	1029.0375	15046.0	21497.884765625	-6451.884765625
europe	57	cov_loss	gp	186	39491	54	4032	3.4080887834231057	37.8982926757366	27.5982562115173	38.40142059326172	32.78835678100586	457.21252	7658.0	15154.84765625	-7496.84765625
europe	57	cov_loss	gp	186	16192	621	4032	3.4080887834231057	41.8148063393039	60.6989902670106	39.19197463989258	60.88300704956055	292.06024	30812.0	33441.54296875	-2629.54296875
europe	57	cov_loss	gp	186	13977	1071	4032	3.4080887834231057	40.4927592044979	63.6404435551483	38.83568572998047	59.89289474487305	369.88483	33590.0	33924.45703125	-334.45703125
europe	57	cov_loss	gp	187	40282	291	4032	2.428335436185201	38.7114538388479	39.1123631194603	39.556114196777344	35.20676803588867	349.67624	6882.0	20206.53125	-13324.53125
europe	57	cov_loss	gp	187	27450	601	4032	2.428335436185201	37.9568069242113	37.4883240740428	44.75126266479492	42.234188079833984	852.67725	19513.0	23237.26171875	-3724.26171875
europe	57	cov_loss	gp	187	11795	1165	4032	2.428335436185201	40.9056618460683	55.2829584966413	40.35403823852539	55.644248962402344	68.497345	36199.0	35593.4296875	605.5703125
europe	57	cov_loss	gp	188	21148	42	4032	3.4131885329882303	39.4789314523057	39.0041408761055	40.02376937866211	37.419349670410156	148.4088	25578.0	23129.0390625	2448.9609375
europe	57	cov_loss	gp	188	879	232	4032	3.4131885329882303	29.461786006543	30.7888060344485	29.204614639282227	37.53934097290039	654.9167	49926.0	48765.51171875	1160.48828125
europe	57	cov_loss	gp	188	36732	904	4032	3.4131885329882303	58.4179889948536	53.4183808556011	60.09553527832031	40.514244079589844	755.4917	10260.0	12932.2138671875	-2672.2138671875
europe	57	cov_loss	gp	189	9216	864	4032	2.4141682267189024	39.8108098643162	58.2362875940656	32.36369705200195	52.76305389404297	962.6299	39400.0	41176.92578125	-1776.92578125
europe	57	cov_loss	gp	189	19304	1018	4032	2.4141682267189024	41.4443610492389	57.0716807419964	39.4373893737793	27.905014038085938	2466.6543	27428.0	13034.62109375	14393.37890625
europe	57	cov_loss	gp	189	31711	1277	4032	2.4141682267189024	38.5658576528322	40.826686557346	37.801998138427734	33.23176193237305	669.0297	15313.0	18114.16796875	-2801.16796875
europe	57	cov_loss	gp	190	12058	283	4032	3.415953040122986	39.9310888990195	58.342926105727	40.14091110229492	56.328922271728516	173.03906	35839.0	32600.470703125	3238.529296875
europe	57	cov_loss	gp	190	8036	363	4032	3.415953040122986	36.1813972947105	57.7001713114432	42.47207260131836	57.77943801879883	699.5244	40909.0	31893.248046875	9015.751953125
europe	57	cov_loss	gp	190	45194	1220	4032	3.415953040122986	52.0646671226942	23.6822676753375	47.36258316040039	26.076690673828125	550.38135	1135.0	5202.810546875	-4067.810546875
europe	57	cov_loss	gp	191	39596	568	4032	3.412043344974518	41.2398710321346	34.8319494397667	45.820045471191406	51.120357513427734	1405.2681	7566.0	26756.802734375	-19190.802734375
europe	57	cov_loss	gp	191	82	1064	4032	3.412043344974518	31.2196883823516	34.3505503496327	31.088510513305664	37.15448760986328	267.20886	50941.0	48305.046875	2635.953125
europe	57	cov_loss	gp	191	34660	1070	4032	3.412043344974518	39.6080174060643	37.9887255938278	42.67520523071289	29.485157012939453	789.0369	12350.0	15247.6943359375	-2897.6943359375
europe	57	cov_loss	gp	192	26436	102	4032	3.414138074715932	58.6339152661211	53.1676587766249	44.56556701660156	31.666318893432617	2138.3594	20531.0	13958.650390625	6572.349609375
europe	57	cov_loss	gp	192	35472	540	4032	3.414138074715932	38.1445077645009	27.3353617988876	41.85788345336914	36.46025466918945	879.443	11542.0	21051.6796875	-9509.6796875
europe	57	cov_loss	gp	192	30258	589	4032	3.414138074715932	36.234486950712	38.8778990181847	46.977928161621094	37.287139892578125	1201.8435	16818.0	18353.193359375	-1535.193359375
europe	57	cov_loss	gp	193	33452	47	4032	3.413438276449839	35.8984581334306	36.1373264105501	39.817562103271484	30.262941360473633	674.90814	13553.0	12400.291015625	1152.708984375
europe	57	cov_loss	gp	193	20597	61	4032	3.413438276449839	39.1190504756941	60.3947800792774	39.36271286010742	36.44631576538086	2056.5432	26101.0	23442.357421875	2658.642578125
europe	57	cov_loss	gp	193	42386	917	4032	3.413438276449839	47.1940554992364	12.5448011197309	44.626190185546875	21.935007095336914	779.9687	4400.0	12855.857421875	-8455.857421875
