sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	32	gl	gl	17	45050	342	3012	0.38161372343699135	47.2948800537637	13.5549309785893	49.04024124145508	7.933246612548828	459.71967	1182.0	23.806255340576172	1158.1937446594238
europe	32	gl	gl	17	3024	348	3012	0.38161372343699135	30.1118092833015	38.294304965714	23.69810676574707	35.700687408447266	758.0435	47248.0	59.69771957397461	47188.302280426025
europe	32	gl	gl	17	25898	518	3012	0.38161372343699135	45.2554910820089	26.4618723739852	49.76747131347656	12.895524024963379	1133.4888	20894.0	31.456520080566406	20862.543479919434
europe	32	gl	gl	17	6267	568	3012	0.38161372343699135	31.1491169948677	52.3603963681331	37.659210205078125	60.64309310913086	1048.6301	43136.0	102.75711059570312	43033.2428894043
europe	32	gl	gl	17	17844	576	3012	0.38161372343699135	40.6622457408205	57.011290090533	31.552717208862305	55.7070198059082	1019.6507	28649.0	92.38612365722656	28556.613876342773
europe	32	gl	gl	17	19528	582	3012	0.38161372343699135	56.7437261428381	32.7640054176517	59.04602813720703	45.42000198364258	789.0909	27063.0	83.68724822998047	26979.31275177002
europe	32	gl	gl	17	42880	658	3012	0.38161372343699135	49.7520648442058	10.5487537419657	49.660343170166016	18.65927505493164	583.03754	3647.0	39.95363235473633	3607.0463676452637
europe	32	gl	gl	17	24531	662	3012	0.38161372343699135	35.6749546464128	36.1465384714018	37.23389434814453	25.724889755249023	947.5458	22214.0	47.3588981628418	22166.64110183716
europe	32	gl	gl	17	21448	692	3012	0.38161372343699135	40.8708158441373	59.3399699216542	37.11359405517578	68.78955841064453	916.61884	25116.0	114.14295196533203	25001.857048034668
europe	32	gl	gl	17	1677	693	3012	0.38161372343699135	30.3595660467839	35.4078932813018	25.156496047973633	39.34114456176758	695.9273	48929.0	65.65330505371094	48863.34669494629
europe	32	gl	gl	17	24179	744	3012	0.38161372343699135	50.2429972609736	16.0992639757943	44.261112213134766	23.19629669189453	853.221	22496.0	45.395206451416016	22450.604793548584
europe	32	gl	gl	17	36944	757	3012	0.38161372343699135	45.7528606927915	23.7512311222569	49.743675231933594	16.24745750427246	714.7297	9931.0	36.421836853027344	9894.578163146973
europe	32	gl	gl	17	15363	819	3012	0.38161372343699135	39.7572717404566	61.3533198244204	36.04695129394531	67.58195495605469	684.447	31735.0	112.07279968261719	31622.927200317383
europe	32	gl	gl	17	27521	829	3012	0.38161372343699135	40.0334241570544	34.7404236323601	-3039901.75	-2978916.0	12169.927	19280.0	-5059419.5	5078699.5
europe	32	gl	gl	17	33735	837	3012	0.38161372343699135	54.6072116561017	40.4714033970693	57.276710510253906	31.08033561706543	655.07086	13158.0	61.223052978515625	13096.776947021484
europe	32	gl	gl	17	22997	857	3012	0.38161372343699135	59.2267446707027	39.1489783200253	37.98911666870117	27.83586311340332	2495.6926	23678.0	50.827152252197266	23627.172847747803
europe	32	gl	gl	17	35208	908	3012	0.38161372343699135	48.0707366722619	11.3655481039874	49.18761444091797	8.043450355529785	273.88498	11644.0	23.9649715423584	11620.035028457642
europe	32	gl	gl	17	3613	909	3012	0.38161372343699135	29.2591057499022	43.4696658299338	33.73708724975586	59.968082427978516	1639.3508	46509.0	99.54788208007812	46409.45211791992
europe	32	gl	gl	17	37127	930	3012	0.38161372343699135	54.5121380556421	38.00713885403	56.55582046508789	29.59344482421875	575.6708	9785.0	58.72809982299805	9726.271900177002
europe	32	gl	gl	17	17668	1013	3012	0.38161372343699135	40.0451946074062	63.0939864028223	53.03969192504883	29.356128692626953	2918.8586	28871.0	57.38795471191406	28813.612045288086
europe	32	gl	gl	17	11059	1095	3012	0.38161372343699135	40.4519000940427	60.4066836710146	38.02204132080078	67.22020721435547	645.78	37110.0	112.2878646850586	36997.71213531494
europe	32	gl	gl	17	32833	1210	3012	0.38161372343699135	50.3294356942477	19.5513834432097	50.72269821166992	15.870063781738281	263.85056	14080.0	36.17983627319336	14043.820163726807
europe	32	gl	gl	17	3932	1245	3012	0.38161372343699135	32.2852361536445	45.5065744062951	25.4018611907959	41.610023498535156	854.1231	46075.0	69.21527099609375	46005.784729003906
europe	32	gl	gl	17	40121	1297	3012	0.38161372343699135	48.5059100598235	11.674186502575	48.645015716552734	15.558588981628418	286.1636	6839.0	34.973724365234375	6804.026275634766
europe	32	gl	gl	17	8554	1405	3012	0.38161372343699135	37.5594220588216	60.619132851207	42.936248779296875	67.58955383300781	840.49677	40243.0	114.7506103515625	40128.24938964844
europe	32	gl	gl	17	2474	1420	3012	0.38161372343699135	26.9119279975908	40.5815984917303	35.19136428833008	63.4957389831543	2361.7454	47889.0	105.82987213134766	47783.17012786865
europe	32	gl	gl	17	12029	1444	3012	0.38161372343699135	39.5714389449084	58.3251802350152	40.08012008666992	65.46939086914062	612.54425	35819.0	110.82308959960938	35708.17691040039
europe	32	gl	gl	17	16909	1497	3012	0.38161372343699135	41.0295245022697	56.0352113653207	33.15519714355469	52.698150634765625	924.0524	29796.0	88.08710479736328	29707.912895202637
europe	32	gl	gl	18	11187	43	3012	1.4047678192456563	42.5413360484895	61.6679367351898	38.333160400390625	56.05574035644531	666.4516	36980.0	39143.15234375	-2163.15234375
europe	32	gl	gl	18	23115	233	3012	1.4047678192456563	39.4462944220255	29.0711553430758	43.10983657836914	40.73494338989258	1055.2025	23568.0	26827.845703125	-3259.845703125
europe	32	gl	gl	18	28080	267	3012	1.4047678192456563	40.9913672795339	30.1904688305835	39.209617614746094	38.41310119628906	726.5701	18738.0	18791.662109375	-53.662109375
europe	32	gl	gl	18	3429	312	3012	1.4047678192456563	29.5609287415629	41.6118830680559	32.08546829223633	43.25843811035156	321.73495	46735.0	45208.8359375	1526.1640625
europe	32	gl	gl	18	2085	323	3012	1.4047678192456563	30.5387261344947	34.920688323561	34.95991897583008	50.99713897705078	1579.6288	48378.0	43899.15234375	4478.84765625
europe	32	gl	gl	18	13138	349	3012	1.4047678192456563	40.1824001771279	60.167807089612	40.69743347167969	60.9346923828125	86.554756	34504.0	35404.734375	-900.734375
europe	32	gl	gl	18	12195	382	3012	1.4047678192456563	39.6868876396221	57.9756043146087	40.85160446166992	62.69768524169922	420.98468	35631.0	36965.078125	-1334.078125
europe	32	gl	gl	18	22250	385	3012	1.4047678192456563	36.6967352685063	33.9983467860352	40.81557083129883	39.191062927246094	642.0202	24406.0	31209.53515625	-6803.53515625
europe	32	gl	gl	18	4885	392	3012	1.4047678192456563	30.6282972952914	47.2661495338684	31.95928382873535	44.88685607910156	270.19788	44884.0	44619.08203125	264.91796875
europe	32	gl	gl	18	33685	425	3012	1.4047678192456563	48.9377146030025	7.01573351295139	49.11486053466797	19.01053237915039	873.8722	13203.0	14523.12890625	-1320.12890625
europe	32	gl	gl	18	42853	442	3012	1.4047678192456563	53.8686992165632	32.5250525898633	54.70811462402344	35.212894439697266	197.8363	3655.0	4222.23583984375	-567.23583984375
europe	32	gl	gl	18	35923	592	3012	1.4047678192456563	59.2289138856908	44.7927675763723	56.95541763305664	42.98881530761719	274.1089	10938.0	10722.6162109375	215.3837890625
europe	32	gl	gl	18	13108	634	3012	1.4047678192456563	41.5168438898437	63.9222957063272	40.130401611328125	61.429874420166016	260.27014	34542.0	33961.140625	580.859375
europe	32	gl	gl	18	11848	644	3012	1.4047678192456563	41.2142234575423	59.686985221719	36.17812728881836	47.37702560424805	1204.5795	36087.0	31589.16796875	4497.83203125
europe	32	gl	gl	18	34720	702	3012	1.4047678192456563	58.0161516011564	36.8542942868877	59.27239227294922	40.974403381347656	276.23215	12170.0	16046.890625	-3876.890625
europe	32	gl	gl	18	27082	731	3012	1.4047678192456563	37.2696220713897	29.3714114956123	39.198280334472656	42.67277908325195	1180.2628	19705.0	22221.87890625	-2516.87890625
europe	32	gl	gl	18	14818	756	3012	1.4047678192456563	40.5878420072663	56.4607344953712	39.42717361450195	60.936336517333984	402.38934	32446.0	35626.671875	-3180.671875
europe	32	gl	gl	18	4094	818	3012	1.4047678192456563	30.7411482592804	45.2159812721816	30.361055374145508	37.44770812988281	744.9273	45887.0	47305.4765625	-1418.4765625
europe	32	gl	gl	18	19132	875	3012	1.4047678192456563	57.4238642029825	31.01147026705	45.52654266357422	52.624454498291016	1981.9967	27470.0	28245.587890625	-775.587890625
europe	32	gl	gl	18	45218	1003	3012	1.4047678192456563	51.5708225653662	11.7306515061514	50.6429328918457	16.932388305664062	377.44202	875.0	3100.523681640625	-2225.523681640625
europe	32	gl	gl	18	2359	1005	3012	1.4047678192456563	27.5123447890398	41.3866257637576	30.583728790283203	36.862239837646484	556.7358	48032.0	48949.66015625	-917.66015625
europe	32	gl	gl	18	8525	1026	3012	1.4047678192456563	37.0101432943192	56.9748440413677	37.27142333984375	56.626346588134766	42.40654	40282.0	41097.10546875	-815.10546875
europe	32	gl	gl	18	16068	1047	3012	1.4047678192456563	38.3661309977224	58.160181996496	42.98585891723633	50.349361419677734	834.6944	30850.0	23733.69140625	7116.30859375
europe	32	gl	gl	18	18973	1059	3012	1.4047678192456563	40.6848842044893	60.0241656122785	41.66477584838867	51.45662307739258	724.9925	27638.0	23333.25	4304.75
europe	32	gl	gl	18	14953	1128	3012	1.4047678192456563	38.1894938016641	60.910762085077	39.8925895690918	56.618473052978516	416.2057	32252.0	32921.39453125	-669.39453125
europe	32	gl	gl	18	22596	1130	3012	1.4047678192456563	38.9827553006298	28.6920098034787	36.47819519042969	43.64389419555664	1342.4357	24054.0	27230.474609375	-3176.474609375
europe	32	gl	gl	18	33916	1203	3012	1.4047678192456563	39.4500161049729	37.0542593183472	35.69633102416992	32.26130676269531	593.6538	12972.0	11107.3544921875	1864.6455078125
europe	32	gl	gl	18	3841	1209	3012	1.4047678192456563	32.8204558530695	46.528384719908	31.58660125732422	42.42926025390625	409.32022	46192.0	45760.96484375	431.03515625
europe	32	gl	gl	18	11657	1232	3012	1.4047678192456563	38.1722601455741	59.0437603556319	39.368064880371094	57.315303802490234	200.32912	36392.0	32409.689453125	3982.310546875
europe	32	gl	gl	18	12633	1254	3012	1.4047678192456563	39.0975910769539	62.3629893105198	41.63177490234375	59.680450439453125	361.97736	35083.0	32858.68359375	2224.31640625
europe	32	gl	gl	19	40682	73	3012	0.3853950500488281	54.0062681240001	43.6735287636799	34.96302795410156	-21.37801742553711	5357.3496	6261.0	4.5898966789245605	6256.410103321075
europe	32	gl	gl	19	34571	104	3012	0.3853950500488281	47.9761882533939	16.5410809042697	33.34995651245117	-20.6374568939209	3486.7651	12304.0	4.310241222381592	12299.689758777618
europe	32	gl	gl	19	43515	112	3012	0.3853950500488281	54.4852267953202	25.4783256025923	36.8652458190918	-22.71432113647461	4119.3735	3000.0	4.764021396636963	2995.235978603363
europe	32	gl	gl	19	4119	127	3012	0.3853950500488281	28.140001956911	44.4881122113414	-15.55208969116211	11.934797286987305	5990.2515	45847.0	0.09040351212024689	45846.90959648788
europe	32	gl	gl	19	22662	162	3012	0.3853950500488281	47.8130951913955	15.2853849415984	27.553632736206055	-17.106168746948242	3588.795	23981.0	3.429792881011963	23977.570207118988
europe	32	gl	gl	19	22568	182	3012	0.3853950500488281	39.6086642053108	35.6277019368546	-16.417171478271484	12.642070770263672	6670.636	24082.0	0.012711100280284882	24081.98728889972
europe	32	gl	gl	19	22084	219	3012	0.3853950500488281	38.4931212669974	33.4679446065114	-16.38934898376465	12.117318153381348	6495.7524	24564.0	-0.4830584228038788	24564.483058422804
europe	32	gl	gl	19	14278	247	3012	0.3853950500488281	38.1462984007273	56.4809772777795	-17.674922943115234	13.85705280303955	7635.2056	33145.0	0.3054754137992859	33144.6945245862
europe	32	gl	gl	19	23106	320	3012	0.3853950500488281	39.2619813263803	31.7721124519788	29.216413497924805	-17.69945526123047	4623.4346	23574.0	3.898353338241577	23570.10164666176
europe	32	gl	gl	19	3652	336	3012	0.3853950500488281	29.7858789186104	41.1312056007745	-12.405893325805664	10.16326904296875	5746.3584	46458.0	0.5123962163925171	46457.48760378361
europe	32	gl	gl	19	44316	367	3012	0.3853950500488281	51.4931749412925	19.9061892629795	38.214290618896484	-23.48789405822754	3659.2166	2098.0	4.983830451965332	2093.0161695480347
europe	32	gl	gl	19	19638	463	3012	0.3853950500488281	55.0013446192419	50.1090205520697	-7.323882579803467	5.820985794067383	8047.6445	26952.0	0.03978007659316063	26951.960219923407
europe	32	gl	gl	19	14595	501	3012	0.3853950500488281	41.8587166138402	56.745160128998	-4.605324745178223	4.636846542358398	7369.254	32754.0	0.7301121950149536	32753.269887804985
europe	32	gl	gl	19	1771	565	3012	0.3853950500488281	31.2435664982809	36.4098605851193	-18.553373336791992	14.45269775390625	6013.0273	48797.0	0.2851540446281433	48796.71484595537
europe	32	gl	gl	19	15350	611	3012	0.3853950500488281	41.2603487915763	57.5439376710909	-16.656213760375977	13.142996788024902	7895.203	31762.0	0.3343355655670166	31761.665664434433
europe	32	gl	gl	19	7714	704	3012	0.3853950500488281	37.7324168664797	56.2734250171578	-17.396360397338867	13.74412727355957	7570.9463	41273.0	0.454580694437027	41272.54541930556
europe	32	gl	gl	19	10565	712	3012	0.3853950500488281	39.2500131793044	57.1042261661082	-16.725866317749023	13.384079933166504	7702.874	37731.0	0.4922129809856415	37730.507787019014
europe	32	gl	gl	19	11675	717	3012	0.3853950500488281	39.9689680671004	60.4121404823837	-16.460390090942383	12.422603607177734	8000.2456	36368.0	-0.21435853838920593	36368.21435853839
europe	32	gl	gl	19	8932	792	3012	0.3853950500488281	41.512090582609	59.8609832077599	-18.52708625793457	14.645355224609375	8135.9624	39783.0	0.48742586374282837	39782.51257413626
europe	32	gl	gl	19	27484	867	3012	0.3853950500488281	46.97300765257	28.1999199210334	35.84918975830078	-22.061309814453125	4290.1895	19294.0	4.605292797088623	19289.39470720291
europe	32	gl	gl	19	11503	898	3012	0.3853950500488281	38.5212130783114	59.9282783326121	-18.984411239624023	14.857998847961426	7933.0884	36603.0	0.32857745885849	36602.67142254114
europe	32	gl	gl	19	40781	918	3012	0.3853950500488281	59.1473063175694	51.4812597838531	34.13505172729492	-20.944215774536133	5828.5273	6172.0	4.456869125366211	6167.543130874634
europe	32	gl	gl	19	13239	970	3012	0.3853950500488281	40.7247114125106	59.4936102370659	-12.5056734085083	10.56227970123291	7764.822	34376.0	0.6712714433670044	34375.32872855663
europe	32	gl	gl	19	8130	1009	3012	0.3853950500488281	37.0936642261181	58.2270279314063	-19.457313537597656	14.971879959106445	7750.8193	40768.0	0.2052118182182312	40767.79478818178
europe	32	gl	gl	19	37445	1207	3012	0.3853950500488281	57.2739527269442	48.9841663340296	33.37118148803711	-20.541946411132812	5741.554	9492.0	4.3482985496521	9487.651701450348
europe	32	gl	gl	19	26648	1230	3012	0.3853950500488281	45.2800875651488	22.5019040219667	34.397674560546875	-21.156770706176758	3866.1067	20106.0	4.4672040939331055	20101.532795906067
europe	32	gl	gl	19	9701	1301	3012	0.3853950500488281	41.4410876379811	58.2782292710229	-19.19268798828125	14.904267311096191	8086.146	38770.0	0.31582891941070557	38769.68417108059
europe	32	gl	gl	19	4781	1373	3012	0.3853950500488281	29.447151324186	44.9715402391694	-18.97093963623047	14.867239952087402	6277.3716	45021.0	0.4192841947078705	45020.58071580529
europe	32	gl	gl	19	16557	1442	3012	0.3853950500488281	40.422727293196	56.0420562130381	-12.240816116333008	9.598090171813965	7557.411	30242.0	-0.01907525211572647	30242.019075252116
europe	32	gl	gl	19	21981	1458	3012	0.3853950500488281	45.7404119261036	2.39634909391238	34.11481857299805	-20.893238067626953	2355.9138	24626.0	4.443973064422607	24621.556026935577
europe	32	gl	gl	20	22812	19	3012	0.3842521905899048	38.0548876288512	31.9566003345745	37.284690856933594	-3.7815663814544678	3127.1528	23872.0	12.232094764709473	23859.76790523529
europe	32	gl	gl	20	45310	105	3012	0.3842521905899048	47.9860260371505	20.4118893880306	50.04952621459961	-9.564544677734375	2183.1672	644.0	11.620076179504395	632.3799238204956
europe	32	gl	gl	20	33422	180	3012	0.3842521905899048	54.4637773280156	55.2397029173616	-54.57004928588867	11.378378868103027	12769.903	13469.0	-7.958603858947754	13476.958603858948
europe	32	gl	gl	20	43489	181	3012	0.3842521905899048	52.5867021126996	22.0533161032788	50.46998977661133	-9.917189598083496	2205.7498	3030.0	11.402796745300293	3018.5972032546997
europe	32	gl	gl	20	44648	200	3012	0.3842521905899048	50.6500401068347	14.7203362880337	3.831648349761963	-4.748129844665527	5515.083	1759.0	-3.5644514560699463	1762.56445145607
europe	32	gl	gl	20	32809	341	3012	0.3842521905899048	40.2873819240883	31.3562375433867	26.113088607788086	0.4706936478614807	3253.3667	14119.0	12.008806228637695	14106.991193771362
europe	32	gl	gl	20	16125	473	3012	0.3842521905899048	40.4643857814265	59.8758842210538	-3.216888427734375	5.360816955566406	7354.2617	30805.0	4.4803314208984375	30800.5196685791
europe	32	gl	gl	20	12709	506	3012	0.3842521905899048	42.310633839104	60.2473904913623	-12.034257888793945	5.521491527557373	8217.259	34991.0	2.14972186088562	34988.850278139114
europe	32	gl	gl	20	42889	512	3012	0.3842521905899048	50.8919686513775	28.9989716391784	48.01189041137695	-8.670165061950684	2711.7263	3627.0	11.657327651977539	3615.3426723480225
europe	32	gl	gl	20	10692	586	3012	0.3842521905899048	39.321818994264	60.7818319223864	-10.644759178161621	5.374351501464844	7968.6655	37562.0	2.4774012565612793	37559.52259874344
