sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	50	gl_gt	gl_gt	16	13561	69	1004	0.7213506778081258	42.4189523303229	60.8705459118448	40.38471984863281	59.844146728515625	241.84886	33989.0	35499.296875	-1510.296875
europe	50	gl_gt	gl_gt	16	21333	101	1004	0.7213506778081258	41.0254890193861	61.911073112826	40.273414611816406	46.759952545166016	1279.3389	25226.0	25727.912109375	-501.912109375
europe	50	gl_gt	gl_gt	16	9385	147	1004	0.7213506778081258	39.1747811506367	63.8712590416612	38.2375373840332	56.89645004272461	613.9647	39189.0	40023.9375	-834.9375
europe	50	gl_gt	gl_gt	16	19525	199	1004	0.7213506778081258	36.8523666511072	39.4359171846062	41.907955169677734	54.86525344848633	1437.6692	27079.0	27215.984375	-136.984375
europe	50	gl_gt	gl_gt	16	35088	256	1004	0.7213506778081258	49.0344691436723	12.9085382275954	46.47199249267578	19.746700286865234	584.9414	11762.0	12760.708984375	-998.708984375
europe	50	gl_gt	gl_gt	16	9439	300	1004	0.7213506778081258	41.3409751047279	57.6081174151422	38.76618957519531	59.13203048706055	314.29898	39120.0	39223.14453125	-103.14453125
europe	50	gl_gt	gl_gt	16	35456	421	1004	0.7213506778081258	48.4057340445704	26.0255998307071	47.7036018371582	19.0867862701416	521.4162	11408.0	13550.3046875	-2142.3046875
europe	50	gl_gt	gl_gt	16	41794	437	1004	0.7213506778081258	50.0976192723103	15.8745034637631	46.074520111083984	17.373533248901367	460.97076	4990.0	3074.53076171875	1915.46923828125
europe	50	gl_gt	gl_gt	16	29884	574	1004	0.7213506778081258	50.1656218601701	6.422215463073	49.01295471191406	20.982032775878906	1055.6003	16916.0	18261.3046875	-1345.3046875
europe	50	gl_gt	gl_gt	16	12323	585	1004	0.7213506778081258	41.2830786319438	60.3579701397131	40.016090393066406	60.6314811706543	142.75941	35460.0	36814.06640625	-1354.06640625
europe	50	gl_gt	gl_gt	16	18916	591	1004	0.7213506778081258	59.9140137307166	40.6312134263658	40.93578338623047	28.627229690551758	2266.9297	27692.0	19389.46875	8302.53125
europe	50	gl_gt	gl_gt	16	12970	631	1004	0.7213506778081258	38.4565000475776	61.6716055891412	39.334049224853516	60.622989654541016	133.25381	34700.0	35812.60546875	-1112.60546875
europe	50	gl_gt	gl_gt	16	15686	699	1004	0.7213506778081258	37.3714422826712	60.4287157246104	41.39993667602539	57.51332092285156	513.1776	31346.0	29578.421875	1767.578125
europe	50	gl_gt	gl_gt	16	11672	953	1004	0.7213506778081258	41.8359085054878	58.4224402858451	40.495662689208984	60.2651481628418	214.47177	36380.0	36693.8828125	-313.8828125
europe	50	gl_gt	gl_gt	16	3182	975	1004	0.7213506778081258	31.187701594003	38.221055925076	38.105831146240234	52.81161117553711	1537.7882	47083.0	39165.13671875	7917.86328125
europe	50	gl_gt	gl_gt	16	13666	1076	1004	0.7213506778081258	41.4158886991116	63.2577334646703	38.00505065917969	59.222145080566406	512.72107	33874.0	34192.203125	-318.203125
europe	50	gl_gt	gl_gt	16	33158	1083	1004	0.7213506778081258	37.8068861654159	36.9941831566282	39.94374465942383	33.541812896728516	381.7512	13750.0	14091.521484375	-341.521484375
europe	50	gl_gt	gl_gt	16	37280	1105	1004	0.7213506778081258	60.193585698528	52.1355389876023	58.91162872314453	43.678924560546875	496.9751	9643.0	8323.38671875	1319.61328125
europe	50	gl_gt	gl_gt	16	37687	1122	1004	0.7213506778081258	49.6115858860673	10.5966421010997	47.057010650634766	20.761459350585938	802.4946	9253.0	13698.279296875	-4445.279296875
europe	50	gl_gt	gl_gt	16	20994	1124	1004	0.7213506778081258	38.288917413906	38.1630994381821	41.057708740234375	32.73942947387695	556.8375	25581.0	15445.5263671875	10135.4736328125
europe	50	gl_gt	gl_gt	16	27116	1318	1004	0.7213506778081258	48.6836636447753	21.9139138202892	44.92172622680664	24.051584243774414	448.7894	19649.0	21272.138671875	-1623.138671875
europe	50	gl_gt	gl_gt	16	41795	1343	1004	0.7213506778081258	54.4559563585589	43.9655650305373	48.99147033691406	24.496980667114258	1465.9078	4976.0	7339.67626953125	-2363.67626953125
europe	50	gl_gt	gl_gt	16	17726	1365	1004	0.7213506778081258	39.3006338449252	56.566578458032	41.59947967529297	53.86836624145508	342.69797	28801.0	27708.404296875	1092.595703125
europe	50	gl_gt	gl_gt	16	5891	1417	1004	0.7213506778081258	29.9148910242537	53.4955747357668	31.568397521972656	49.06757354736328	461.3466	43644.0	44759.015625	-1115.015625
europe	50	gl_gt	gl_gt	16	1555	1437	1004	0.7213506778081258	30.286446154048	38.0630638079835	28.552846908569336	39.3629264831543	230.23325	49100.0	47582.56640625	1517.43359375
europe	50	gl_gt	gl_gt	16	44399	1450	1004	0.7213506778081258	52.7692950136245	18.9087000096739	45.41524887084961	18.0668888092041	820.0109	2006.0	2758.65966796875	-752.65966796875
europe	50	gl_gt	gl_gt	16	14019	1451	1004	0.7213506778081258	40.6656356686552	61.6879614069971	40.4979248046875	59.6413688659668	173.83409	33471.0	32472.177734375	998.822265625
europe	50	gl_gt	gl_gt	16	29740	1453	1004	0.7213506778081258	57.1156330764121	46.7727067623927	58.41230010986328	49.5668830871582	219.63802	17054.0	13498.7060546875	3555.2939453125
europe	50	gl_gt	gl_gt	17	25848	82	1004	1.4039775490760804	54.7314130191241	40.333200065501	51.06578826904297	54.35133361816406	1022.53186	20958.0	24489.841796875	-3531.841796875
europe	50	gl_gt	gl_gt	17	23189	183	1004	1.4039775490760804	41.4597503276932	31.8941520393844	43.05008316040039	36.46851348876953	415.86346	23485.0	22366.666015625	1118.333984375
europe	50	gl_gt	gl_gt	17	45050	342	1004	1.4039775490760804	47.2948800537637	13.5549309785893	43.98244094848633	17.028854370117188	456.63217	1182.0	2276.77294921875	-1094.77294921875
europe	50	gl_gt	gl_gt	17	3024	348	1004	1.4039775490760804	30.1118092833015	38.294304965714	30.166738510131836	34.618255615234375	353.53433	47248.0	48410.01171875	-1162.01171875
europe	50	gl_gt	gl_gt	17	25898	518	1004	1.4039775490760804	45.2554910820089	26.4618723739852	51.469703674316406	20.530845642089844	817.60004	20894.0	22176.96484375	-1282.96484375
europe	50	gl_gt	gl_gt	17	6267	568	1004	1.4039775490760804	31.1491169948677	52.3603963681331	34.31283950805664	51.49884796142578	360.8974	43136.0	41957.0546875	1178.9453125
europe	50	gl_gt	gl_gt	17	17844	576	1004	1.4039775490760804	40.6622457408205	57.011290090533	40.508819580078125	45.77833557128906	948.0795	28649.0	27227.4921875	1421.5078125
europe	50	gl_gt	gl_gt	17	19528	582	1004	1.4039775490760804	56.7437261428381	32.7640054176517	51.358646392822266	48.85704040527344	1204.9742	27063.0	26535.763671875	527.236328125
europe	50	gl_gt	gl_gt	17	42880	658	1004	1.4039775490760804	49.7520648442058	10.5487537419657	42.09934997558594	29.33100700378418	1676.7754	3647.0	14652.1689453125	-11005.1689453125
europe	50	gl_gt	gl_gt	17	24531	662	1004	1.4039775490760804	35.6749546464128	36.1465384714018	40.44940185546875	30.285465240478516	737.98975	22214.0	21913.548828125	300.451171875
europe	50	gl_gt	gl_gt	17	21448	692	1004	1.4039775490760804	40.8708158441373	59.3399699216542	41.991371154785156	48.96830368041992	873.0449	25116.0	26997.248046875	-1881.248046875
europe	50	gl_gt	gl_gt	17	1677	693	1004	1.4039775490760804	30.3595660467839	35.4078932813018	30.054136276245117	37.6618537902832	219.23956	48929.0	47104.68359375	1824.31640625
europe	50	gl_gt	gl_gt	17	24179	744	1004	1.4039775490760804	50.2429972609736	16.0992639757943	48.009483337402344	25.600387573242188	733.975	22496.0	23419.451171875	-923.451171875
europe	50	gl_gt	gl_gt	17	36944	757	1004	1.4039775490760804	45.7528606927915	23.7512311222569	47.830196380615234	16.49509620666504	598.45605	9931.0	7497.298828125	2433.701171875
europe	50	gl_gt	gl_gt	17	15363	819	1004	1.4039775490760804	39.7572717404566	61.3533198244204	37.3819580078125	55.69343566894531	558.3055	31735.0	31706.513671875	28.486328125
europe	50	gl_gt	gl_gt	17	27521	829	1004	1.4039775490760804	40.0334241570544	34.7404236323601	55.848899841308594	40.23249816894531	1804.1514	19280.0	26413.849609375	-7133.849609375
europe	50	gl_gt	gl_gt	17	33735	837	1004	1.4039775490760804	54.6072116561017	40.4714033970693	56.98295211791992	43.66050338745117	330.87048	13158.0	17026.880859375	-3868.880859375
europe	50	gl_gt	gl_gt	17	22997	857	1004	1.4039775490760804	59.2267446707027	39.1489783200253	49.46027374267578	23.704050064086914	1470.0355	23678.0	20227.904296875	3450.095703125
europe	50	gl_gt	gl_gt	17	35208	908	1004	1.4039775490760804	48.0707366722619	11.3655481039874	47.33816146850586	18.065195083618164	507.73404	11644.0	12259.6513671875	-615.6513671875
europe	50	gl_gt	gl_gt	17	3613	909	1004	1.4039775490760804	29.2591057499022	43.4696658299338	34.6578369140625	46.1484375	651.2565	46509.0	43890.0390625	2618.9609375
europe	50	gl_gt	gl_gt	17	37127	930	1004	1.4039775490760804	54.5121380556421	38.00713885403	54.565101623535156	46.72863006591797	562.2952	9785.0	18568.697265625	-8783.697265625
europe	50	gl_gt	gl_gt	17	17668	1013	1004	1.4039775490760804	40.0451946074062	63.0939864028223	49.095943450927734	26.827381134033203	3010.203	28871.0	23432.615234375	5438.384765625
europe	50	gl_gt	gl_gt	17	11059	1095	1004	1.4039775490760804	40.4519000940427	60.4066836710146	38.98225402832031	56.166194915771484	397.7544	37110.0	35077.21484375	2032.78515625
europe	50	gl_gt	gl_gt	17	32833	1210	1004	1.4039775490760804	50.3294356942477	19.5513834432097	46.31706619262695	18.305688858032227	455.5443	14080.0	11328.4833984375	2751.5166015625
europe	50	gl_gt	gl_gt	17	3932	1245	1004	1.4039775490760804	32.2852361536445	45.5065744062951	30.24728012084961	41.06803512573242	478.80807	46075.0	46186.8046875	-111.8046875
europe	50	gl_gt	gl_gt	17	40121	1297	1004	1.4039775490760804	48.5059100598235	11.674186502575	47.42329025268555	20.406200408935547	660.8067	6839.0	2419.150146484375	4419.849853515625
europe	50	gl_gt	gl_gt	17	8554	1405	1004	1.4039775490760804	37.5594220588216	60.619132851207	40.94526290893555	57.16728591918945	479.58047	40243.0	38230.74609375	2012.25390625
europe	50	gl_gt	gl_gt	17	2474	1420	1004	1.4039775490760804	26.9119279975908	40.5815984917303	32.77492141723633	39.41978073120117	661.4789	47889.0	45674.125	2214.875
europe	50	gl_gt	gl_gt	17	12029	1444	1004	1.4039775490760804	39.5714389449084	58.3251802350152	37.762088775634766	56.31027603149414	266.59143	35819.0	34718.46875	1100.53125
europe	50	gl_gt	gl_gt	17	16909	1497	1004	1.4039775490760804	41.0295245022697	56.0352113653207	39.35816192626953	57.424888610839844	220.15541	29796.0	29901.08203125	-105.08203125
europe	50	gl_gt	gl_gt	18	11187	43	1004	0.7181110620498657	42.5413360484895	61.6679367351898	41.85606002807617	59.9163703918457	163.16621	36980.0	38284.6640625	-1304.6640625
europe	50	gl_gt	gl_gt	18	23115	233	1004	0.7181110620498657	39.4462944220255	29.0711553430758	37.70284652709961	31.399370193481445	280.24173	23568.0	25645.76953125	-2077.76953125
europe	50	gl_gt	gl_gt	18	28080	267	1004	0.7181110620498657	40.9913672795339	30.1904688305835	38.28853988647461	39.178733825683594	825.7398	18738.0	20276.22265625	-1538.22265625
europe	50	gl_gt	gl_gt	18	3429	312	1004	0.7181110620498657	29.5609287415629	41.6118830680559	33.232906341552734	40.13590621948242	431.65268	46735.0	48515.796875	-1780.796875
europe	50	gl_gt	gl_gt	18	2085	323	1004	0.7181110620498657	30.5387261344947	34.920688323561	32.66176986694336	37.99295425415039	374.6533	48378.0	49795.5078125	-1417.5078125
europe	50	gl_gt	gl_gt	18	13138	349	1004	0.7181110620498657	40.1824001771279	60.167807089612	41.520877838134766	60.87080764770508	160.14546	34504.0	36542.50390625	-2038.50390625
europe	50	gl_gt	gl_gt	18	12195	382	1004	0.7181110620498657	39.6868876396221	57.9756043146087	41.560054779052734	60.57539367675781	302.5052	35631.0	38021.76953125	-2390.76953125
europe	50	gl_gt	gl_gt	18	22250	385	1004	0.7181110620498657	36.6967352685063	33.9983467860352	41.40874099731445	45.24376678466797	1102.1193	24406.0	27572.515625	-3166.515625
europe	50	gl_gt	gl_gt	18	4885	392	1004	0.7181110620498657	30.6282972952914	47.2661495338684	35.03406524658203	51.37578201293945	622.30133	44884.0	45074.046875	-190.046875
europe	50	gl_gt	gl_gt	18	33685	425	1004	0.7181110620498657	48.9377146030025	7.01573351295139	43.58370590209961	34.617401123046875	2190.287	13203.0	16914.681640625	-3711.681640625
europe	50	gl_gt	gl_gt	18	42853	442	1004	0.7181110620498657	53.8686992165632	32.5250525898633	49.00790023803711	26.43805503845215	685.1532	3655.0	2535.495361328125	1119.504638671875
europe	50	gl_gt	gl_gt	18	35923	592	1004	0.7181110620498657	59.2289138856908	44.7927675763723	55.503726959228516	39.5330924987793	520.29706	10938.0	10690.4619140625	247.5380859375
europe	50	gl_gt	gl_gt	18	13108	634	1004	0.7181110620498657	41.5168438898437	63.9222957063272	41.53496551513672	60.37031936645508	295.67642	34542.0	35383.67578125	-841.67578125
europe	50	gl_gt	gl_gt	18	11848	644	1004	0.7181110620498657	41.2142234575423	59.686985221719	42.197200775146484	58.8642463684082	128.88524	36087.0	37542.71875	-1455.71875
europe	50	gl_gt	gl_gt	18	34720	702	1004	0.7181110620498657	58.0161516011564	36.8542942868877	54.932342529296875	37.372032165527344	344.37216	12170.0	13009.423828125	-839.423828125
europe	50	gl_gt	gl_gt	18	27082	731	1004	0.7181110620498657	37.2696220713897	29.3714114956123	37.05592346191406	31.896011352539062	224.96568	19705.0	18259.4296875	1445.5703125
europe	50	gl_gt	gl_gt	18	14818	756	1004	0.7181110620498657	40.5878420072663	56.4607344953712	42.558467864990234	61.18238067626953	449.66376	32446.0	31504.498046875	941.501953125
europe	50	gl_gt	gl_gt	18	4094	818	1004	0.7181110620498657	30.7411482592804	45.2159812721816	33.189937591552734	42.27560043334961	388.65396	45887.0	47524.36328125	-1637.36328125
europe	50	gl_gt	gl_gt	18	19132	875	1004	0.7181110620498657	57.4238642029825	31.01147026705	41.103302001953125	54.664939880371094	2472.7485	27470.0	27330.822265625	139.177734375
europe	50	gl_gt	gl_gt	18	45218	1003	1004	0.7181110620498657	51.5708225653662	11.7306515061514	43.04656982421875	18.858861923217773	1088.4152	875.0	1209.5469970703125	-334.5469970703125
europe	50	gl_gt	gl_gt	18	2359	1005	1004	0.7181110620498657	27.5123447890398	41.3866257637576	32.3394889831543	41.01103210449219	537.9716	48032.0	48789.68359375	-757.68359375
europe	50	gl_gt	gl_gt	18	8525	1026	1004	0.7181110620498657	37.0101432943192	56.9748440413677	38.50031280517578	57.983219146728516	187.91986	40282.0	42113.51171875	-1831.51171875
europe	50	gl_gt	gl_gt	18	16068	1047	1004	0.7181110620498657	38.3661309977224	58.160181996496	41.89090347290039	57.883602142333984	392.641	30850.0	29714.23046875	1135.76953125
europe	50	gl_gt	gl_gt	18	18973	1059	1004	0.7181110620498657	40.6848842044893	60.0241656122785	39.346431732177734	38.81273651123047	1808.0918	27638.0	16024.28125	11613.71875
europe	50	gl_gt	gl_gt	18	14953	1128	1004	0.7181110620498657	38.1894938016641	60.910762085077	41.8648796081543	60.127403259277344	414.0856	32252.0	32580.5859375	-328.5859375
europe	50	gl_gt	gl_gt	18	22596	1130	1004	0.7181110620498657	38.9827553006298	28.6920098034787	37.55600357055664	33.22816848754883	426.53906	24054.0	23825.93359375	228.06640625
europe	50	gl_gt	gl_gt	18	33916	1203	1004	0.7181110620498657	39.4500161049729	37.0542593183472	36.75471878051758	36.837642669677734	300.30188	12972.0	15906.4169921875	-2934.4169921875
europe	50	gl_gt	gl_gt	18	3841	1209	1004	0.7181110620498657	32.8204558530695	46.528384719908	32.82411575317383	41.35840606689453	483.05188	46192.0	47601.7109375	-1409.7109375
europe	50	gl_gt	gl_gt	18	11657	1232	1004	0.7181110620498657	38.1722601455741	59.0437603556319	41.9788703918457	60.89762496948242	451.67902	36392.0	35511.453125	880.546875
europe	50	gl_gt	gl_gt	18	12633	1254	1004	0.7181110620498657	39.0975910769539	62.3629893105198	42.7234992980957	60.35271072387695	437.1059	35083.0	35638.46484375	-555.46484375
europe	50	gl_gt	gl_gt	19	40682	73	1004	1.403936759630839	54.0062681240001	43.6735287636799	58.28031921386719	42.608909606933594	479.791	6261.0	9695.3740234375	-3434.3740234375
europe	50	gl_gt	gl_gt	19	34571	104	1004	1.403936759630839	47.9761882533939	16.5410809042697	48.705970764160156	17.02370262145996	88.64164	12304.0	12037.19140625	266.80859375
europe	50	gl_gt	gl_gt	19	43515	112	1004	1.403936759630839	54.4852267953202	25.4783256025923	52.045127868652344	20.266780853271484	439.98135	3000.0	2684.261962890625	315.738037109375
europe	50	gl_gt	gl_gt	19	4119	127	1004	1.403936759630839	28.140001956911	44.4881122113414	29.73784637451172	43.59843063354492	197.6406	45847.0	46927.41015625	-1080.41015625
europe	50	gl_gt	gl_gt	19	22662	162	1004	1.403936759630839	47.8130951913955	15.2853849415984	50.96552658081055	18.606725692749023	424.94714	23981.0	18499.97265625	5481.02734375
europe	50	gl_gt	gl_gt	19	22568	182	1004	1.403936759630839	39.6086642053108	35.6277019368546	37.79983901977539	57.60100173950195	1912.4944	24082.0	30619.044921875	-6537.044921875
europe	50	gl_gt	gl_gt	19	22084	219	1004	1.403936759630839	38.4931212669974	33.4679446065114	40.81979751586914	54.22114181518555	1791.0503	24564.0	26736.814453125	-2172.814453125
europe	50	gl_gt	gl_gt	19	14278	247	1004	1.403936759630839	38.1462984007273	56.4809772777795	39.20977783203125	60.07087326049805	333.27844	33145.0	34114.86328125	-969.86328125
europe	50	gl_gt	gl_gt	19	23106	320	1004	1.403936759630839	39.2619813263803	31.7721124519788	53.992881774902344	28.191301345825195	1660.1205	23574.0	22114.4453125	1459.5546875
europe	50	gl_gt	gl_gt	19	3652	336	1004	1.403936759630839	29.7858789186104	41.1312056007745	30.613544464111328	42.24737548828125	141.33557	46458.0	46910.84765625	-452.84765625
europe	50	gl_gt	gl_gt	19	44316	367	1004	1.403936759630839	51.4931749412925	19.9061892629795	48.43401336669922	14.300087928771973	525.5802	2098.0	2833.777099609375	-735.777099609375
europe	50	gl_gt	gl_gt	19	19638	463	1004	1.403936759630839	55.0013446192419	50.1090205520697	51.49441146850586	43.417911529541016	591.36664	26952.0	29130.67578125	-2178.67578125
europe	50	gl_gt	gl_gt	19	14595	501	1004	1.403936759630839	41.8587166138402	56.745160128998	38.10261154174805	59.754241943359375	489.9944	32754.0	34969.03125	-2215.03125
europe	50	gl_gt	gl_gt	19	1771	565	1004	1.403936759630839	31.2435664982809	36.4098605851193	31.468711853027344	38.460784912109375	196.34486	48797.0	47383.03515625	1413.96484375
europe	50	gl_gt	gl_gt	19	15350	611	1004	1.403936759630839	41.2603487915763	57.5439376710909	42.531394958496094	60.08642578125	253.47682	31762.0	31219.6953125	542.3046875
europe	50	gl_gt	gl_gt	19	7714	704	1004	1.403936759630839	37.7324168664797	56.2734250171578	35.80223083496094	57.762081146240234	252.27629	41273.0	39224.4296875	2048.5703125
europe	50	gl_gt	gl_gt	19	10565	712	1004	1.403936759630839	39.2500131793044	57.1042261661082	39.957664489746094	59.56170654296875	224.75237	37731.0	37370.19921875	360.80078125
europe	50	gl_gt	gl_gt	19	11675	717	1004	1.403936759630839	39.9689680671004	60.4121404823837	40.046504974365234	61.21687698364258	69.07985	36368.0	37116.6015625	-748.6015625
