sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	19	n_nodes	gt	161	44327	392	1344	1.4009894927342732	21.0444906934616	43.4516609053944	5.8611965	11.6161175	3821.578	2261.0	2395.3381	-134.338134765625
europe	19	n_nodes	gt	161	41214	1478	1344	1.4009894927342732	15.2131672520337	50.0232486144787	9.751974	16.917843	3641.1472	5825.0	6551.4253	-726.42529296875
europe	19	n_nodes	gt	162	40119	592	1344	0.7179472923278809	28.4879130881388	39.4271351182437	18.290926	14.689854	2759.92	7042.0	7965.199	-923.19921875
europe	19	n_nodes	gt	162	4644	652	1344	0.7179472923278809	46.0611702950947	30.7628379456362	76.95792	61.423008	3698.1836	45254.0	44487.707	766.29296875
europe	19	n_nodes	gt	162	39411	982	1344	0.7179472923278809	18.5671534585249	48.217221763526	20.783281	17.731468	3196.8062	7749.0	9963.776	-2214.7763671875
europe	19	n_nodes	gt	163	757	563	1344	1.3974457820256552	30.7754270728005	30.6471272103514	78.16355	63.309258	5506.5596	50063.0	50039.9	23.1015625
europe	19	n_nodes	gt	163	41470	1142	1344	1.3974457820256552	37.1542945728673	40.5454081356031	8.336456	15.701347	4065.899	5531.0	4178.52	1352.47998046875
europe	19	n_nodes	gt	163	45222	1216	1344	1.3974457820256552	25.4752692332846	51.736295690497	7.8724384	13.745275	4471.103	1084.0	3053.1387	-1969.138671875
europe	19	n_nodes	gt	164	31027	50	1344	1.4000513195991515	40.654809711974	38.5596711926523	33.498566	26.57621	1325.8597	16013.0	17548.186	-1535.185546875
europe	19	n_nodes	gt	164	13089	935	1344	1.4000513195991515	62.5283503166919	41.1291299401891	55.92645	47.666096	821.97675	34608.0	35702.574	-1094.57421875
europe	19	n_nodes	gt	164	10507	1460	1344	1.4000513195991515	64.0019468154059	40.0674629753703	61.625397	51.845226	652.8592	37816.0	39764.89	-1948.890625
europe	19	n_nodes	gt	165	41313	144	1344	0.7145318786303202	4.80797535025713	49.2673216487665	5.987273	15.55566	3733.6865	5712.0	5768.6216	-56.62158203125
europe	19	n_nodes	gt	165	20539	886	1344	0.7145318786303202	46.4053968087398	59.4993332181671	34.005157	32.26171	2672.726	26178.0	22857.186	3320.814453125
europe	19	n_nodes	gt	165	15055	907	1344	0.7145318786303202	62.4028714369929	40.2103860171529	45.576	41.837208	1873.9371	32203.0	31148.7	1054.30078125
europe	19	n_nodes	gt	166	14272	127	1344	1.4009241143862405	61.8856509411336	38.6600325100636	52.099075	47.576458	1212.3331	33245.0	32896.645	348.35546875
europe	19	n_nodes	gt	166	45213	881	1344	1.4009241143862405	9.09269698519931	48.111734678735	5.910435	10.030766	4211.1133	1111.0	1936.0199	-825.0198974609375
europe	19	n_nodes	gt	166	35263	945	1344	1.4009241143862405	19.6657023178323	47.1973300625315	15.858527	18.932945	3019.2542	11735.0	9042.35	2692.650390625
europe	19	n_nodes	gt	167	22359	192	1344	0.7180928905804952	42.5840605965465	60.0374123068403	34.94455	33.800945	2416.1443	24433.0	22347.424	2085.576171875
europe	19	n_nodes	gt	167	34414	570	1344	0.7180928905804952	33.1088803381016	37.349615078195	26.928493	26.804873	1224.8536	12592.0	16854.85	-4262.849609375
europe	19	n_nodes	gt	167	12144	1049	1344	0.7180928905804952	63.2071605465268	41.39359804092	54.486877	50.817024	1108.3113	35705.0	35707.01	-2.01171875
europe	19	n_nodes	gt	168	19665	892	1344	0.7148323814074199	60.8720035188695	37.3545823484321	43.752205	41.35116	1922.0533	27058.0	27488.123	-430.123046875
europe	19	n_nodes	gt	168	11940	897	1344	0.7148323814074199	62.0952978896213	42.5594658006239	56.08441	51.86759	852.36755	35961.0	35680.41	280.58984375
europe	19	n_nodes	gt	168	36567	1169	1344	0.7148323814074199	36.1164318722046	61.8178483016446	12.893639	17.738922	5092.2583	10438.0	7703.9136	2734.08642578125
europe	19	n_nodes	gt	169	15914	390	1344	1.3999974926312764	56.8191714729376	40.8432472231931	48.86967	42.502365	890.8696	31190.0	30978.994	211.005859375
europe	19	n_nodes	gt	169	25640	634	1344	1.3999974926312764	43.4078826553694	60.5387094102209	33.83344	30.589037	2792.219	21322.0	20396.057	925.943359375
europe	19	n_nodes	gt	169	16714	1468	1344	1.3999974926312764	62.8044918380455	38.9420999539146	48.701584	42.63323	1584.4491	30175.0	31053.082	-878.08203125
europe	19	n_nodes	gt	170	42784	0	1344	0.7145262201627095	30.5757413717946	53.605454360429	8.739559	10.462144	5083.614	3867.0	3887.9963	-20.996337890625
europe	19	n_nodes	gt	170	26883	343	1344	0.7145262201627095	42.1041608790044	58.5091373689058	33.50111	34.372414	2315.841	20080.0	21375.203	-1295.203125
europe	19	n_nodes	gt	170	16824	845	1344	0.7145262201627095	60.7617543494149	40.673952082659	43.243164	43.88735	1959.7843	30033.0	28295.78	1737.220703125
europe	19	n_nodes	gt	171	13832	433	1344	1.4008700927098592	63.0728218484587	38.9683294245531	49.48936	44.757256	1550.5839	33774.0	31821.604	1952.396484375
europe	19	n_nodes	gt	171	13625	798	1344	1.4008700927098592	55.2724158938497	39.9769156195283	52.58379	47.515274	576.5767	33999.0	34008.996	-9.99609375
europe	19	n_nodes	gt	171	26228	1113	1344	1.4008700927098592	34.1629281184942	40.6155647501478	34.300827	30.795452	902.56586	20779.0	20929.566	-150.56640625
europe	19	n_nodes	gt	172	26104	405	1344	0.7179931561152141	13.2940033039108	45.712868944195	32.985596	31.840298	2602.6968	20875.0	20217.977	657.0234375
europe	19	n_nodes	gt	172	35562	410	1344	0.7179931561152141	32.1750205572851	37.9767035694312	19.951897	21.634892	2119.1719	11444.0	10678.302	765.6982421875
europe	19	n_nodes	gt	172	25903	478	1344	0.7179931561152141	58.3748875359266	57.5739147778461	30.59821	30.089645	3725.6667	21066.0	18747.188	2318.8125
europe	19	n_nodes	gt	173	40497	823	1344	0.7148517966270447	31.8575362851525	53.7799289354838	9.541536	19.710253	4294.0356	6626.0	6958.3955	-332.3955078125
europe	19	n_nodes	gt	173	36795	1082	1344	0.7148517966270447	37.869088964092	53.8793459495037	9.798933	19.750963	4619.8877	10212.0	7327.9863	2884.013671875
europe	19	n_nodes	gt	173	44121	1449	1344	0.7148517966270447	16.8906543926279	53.2052033201914	4.823415	12.2589	4656.2075	2464.0	2439.2102	24.789794921875
europe	19	n_nodes	gt	174	6194	377	1344	1.4001651406288147	51.7061618445837	30.9944740657641	62.717766	55.941463	1916.6924	43295.0	41719.0	1576.0
europe	19	n_nodes	gt	174	21523	480	1344	1.4001651406288147	59.8753022123124	40.521159883505	40.604755	36.30997	2162.5586	25226.0	25486.643	-260.642578125
europe	19	n_nodes	gt	174	27254	1176	1344	1.4001651406288147	22.2267896488306	49.2454394192187	27.553291	24.79591	2531.572	19690.0	15556.994	4133.005859375
europe	19	n_nodes	gt	175	17182	887	1344	0.7145085811614991	63.4318248005469	40.6419466400989	44.502617	48.164146	2158.0974	29601.0	28244.432	1356.568359375
europe	19	n_nodes	gt	175	30628	1101	1344	0.7145085811614991	19.9999146702859	42.5722911864245	21.832214	25.372398	1797.1282	16406.0	13112.659	3293.3408203125
europe	19	n_nodes	gt	175	20502	1163	1344	0.7145085811614991	34.2300775456642	40.1295789065805	43.12634	46.789185	1144.8309	26212.0	27328.408	-1116.408203125
europe	19	n_nodes	gt	176	45421	75	1344	1.4009793599446614	24.4122074309691	45.4209638593931	4.331431	11.080973	4297.943	647.0	2046.4766	-1399.4765625
europe	19	n_nodes	gt	176	14765	164	1344	1.4009793599446614	60.5397473844716	42.0173981855466	52.642952	43.904545	885.5578	32632.0	32483.049	148.951171875
europe	19	n_nodes	gt	176	4822	317	1344	1.4009793599446614	47.3937570850007	33.0908647036868	69.43563	57.03936	2777.8958	45011.0	43858.504	1152.49609375
europe	19	n_nodes	gt	177	18696	428	1344	1.4005973577499389	59.573754541568	41.7851858594318	38.867695	38.050533	2317.4497	27992.0	25353.555	2638.4453125
europe	19	n_nodes	gt	177	19780	567	1344	1.4005973577499389	63.0590638681136	37.874708850906	41.10823	37.85114	2440.8223	26938.0	25882.443	1055.556640625
europe	19	n_nodes	gt	177	740	1353	1344	1.4005973577499389	34.0547844550215	28.3765750637495	74.27809	66.336525	4922.779	50088.0	50375.105	-287.10546875
europe	19	n_nodes	gt	178	7475	401	1344	0.7147206584612529	55.0014380737887	33.558636663864	71.91023	51.469307	2060.8293	41651.0	42943.875	-1292.875
europe	19	n_nodes	gt	178	16822	643	1344	0.7147206584612529	60.0189140307335	42.0094046227588	50.47795	37.337185	1100.7819	30035.0	29481.3	553.69921875
europe	19	n_nodes	gt	178	3405	1461	1344	0.7147206584612529	43.4968773047329	31.48616267721	79.486885	56.19105	4131.443	46801.0	47588.816	-787.81640625
europe	19	n_nodes	gt	179	8161	1	1344	1.3998157819112143	58.2851504133887	37.3355221812401	65.72833	55.75669	1260.1907	40760.0	42332.215	-1572.21484375
europe	19	n_nodes	gt	179	33840	81	1344	1.3998157819112143	7.18802290457899	45.0622865262629	20.908287	23.158066	2806.1404	13148.0	12923.5	224.5
europe	19	n_nodes	gt	179	9545	248	1344	1.3998157819112143	62.9626838585148	37.3743516396984	61.208595	52.072124	787.6512	39001.0	39120.895	-119.89453125
europe	19	n_nodes	gt	180	44914	553	1344	1.3971906026204428	-1.69797350046527	43.4870136963918	5.995652	10.957466	3711.6975	1567.0	2515.318	-948.318115234375
europe	19	n_nodes	gt	180	35200	555	1344	1.3971906026204428	28.976316622087	38.3631881911043	16.807869	21.7369	2170.6262	11812.0	10414.285	1397.71484375
europe	19	n_nodes	gt	180	17737	1123	1344	1.3971906026204428	61.1548410181021	37.6906565651635	41.096207	43.781105	2268.2307	28914.0	28056.477	857.5234375
europe	19	n_nodes	gt	181	24993	89	1344	0.7184003035227458	-4.40613192465563	42.0905433590082	38.137142	30.453365	4880.5757	21936.0	21503.336	432.6640625
europe	19	n_nodes	gt	181	37029	235	1344	0.7184003035227458	21.4294386735337	41.0923782893246	13.804426	15.838997	2803.0522	9999.0	8047.549	1951.451171875
europe	19	n_nodes	gt	181	26280	1058	1344	0.7184003035227458	33.7595735290507	38.6906925690582	30.993711	25.627766	1263.6981	20721.0	17314.709	3406.291015625
europe	19	n_nodes	gt	182	31033	29	1344	1.4006239732106527	48.5840576058792	58.1755922832443	25.723299	24.15789	3888.3872	15996.0	14201.386	1794.6142578125
europe	19	n_nodes	gt	182	2211	218	1344	1.4006239732106527	40.9532003045595	30.8271981900136	70.53166	63.421154	3769.2131	48238.0	47033.14	1204.859375
europe	19	n_nodes	gt	182	45212	1366	1344	1.4006239732106527	14.7522265813415	45.0712086480875	8.586199	9.435852	3935.9624	1113.0	1631.7356	-518.735595703125
europe	19	n_nodes	gt	183	12701	1306	1344	1.3976446429888407	56.7532834803045	41.4275291577571	57.284927	49.792244	509.4266	35010.0	37411.324	-2401.32421875
europe	19	n_nodes	gt	183	28941	1451	1344	1.3976446429888407	3.59381872665867	49.1696012211861	29.659096	28.06153	3652.6516	18027.0	18396.213	-369.212890625
europe	19	n_nodes	gt	183	17266	1493	1344	1.3976446429888407	58.0714640047758	39.3395024009256	48.46093	44.332085	1118.278	29457.0	31834.408	-2377.408203125
europe	19	n_nodes	gt	184	20592	274	1344	1.4002471884091696	34.3148374670825	54.9236298001832	40.065544	37.87873	1636.2119	26113.0	25025.703	1087.296875
europe	19	n_nodes	gt	184	43414	586	1344	1.4002471884091696	27.1982220115312	52.5920855481778	10.253265	10.38308	4797.388	3249.0	3799.9912	-550.9912109375
europe	19	n_nodes	gt	184	42271	1007	1344	1.4002471884091696	35.5392483357796	57.4499557379712	12.868083	12.282866	5167.1147	4531.0	5616.5576	-1085.5576171875
europe	19	n_nodes	gt	185	28164	213	1344	1.3972983280817668	39.3629225603072	61.1367871818932	40.089626	34.30158	2287.6768	18852.0	23498.596	-4646.595703125
europe	19	n_nodes	gt	185	34665	407	1344	1.3972983280817668	38.2506382735253	39.8182639708879	24.00486	17.315838	2651.6484	12344.0	11287.889	1056.111328125
europe	19	n_nodes	gt	185	31981	1185	1344	1.3972983280817668	34.1043784907203	58.1761898570745	28.704128	19.892752	3661.096	15046.0	13909.807	1136.193359375
europe	19	n_nodes	gt	186	39491	54	1344	1.4012397130330403	27.5982562115173	37.8982926757366	18.070917	19.373894	2169.9453	7658.0	7892.165	-234.1650390625
europe	19	n_nodes	gt	186	16192	621	1344	1.4012397130330403	60.6989902670106	41.8148063393039	47.52693	39.135994	1474.7284	30812.0	29666.012	1145.98828125
europe	19	n_nodes	gt	186	13977	1071	1344	1.4012397130330403	63.6404435551483	40.4927592044979	52.78055	43.19324	1217.609	33590.0	33634.42	-44.421875
europe	19	n_nodes	gt	187	40282	291	1344	1.4009707808494567	39.1123631194603	38.7114538388479	10.795374	16.971474	3813.6694	6882.0	7154.7256	-272.7255859375
europe	19	n_nodes	gt	187	27450	601	1344	1.4009707808494567	37.4883240740428	37.9568069242113	26.128792	28.715324	1533.6986	19513.0	17300.113	2212.88671875
europe	19	n_nodes	gt	187	11795	1165	1344	1.4009707808494567	55.2829584966413	40.9056618460683	59.266182	49.002605	657.28015	36199.0	38283.11	-2084.109375
europe	19	n_nodes	gt	188	21148	42	1344	0.7150128881136576	39.0041408761055	39.4789314523057	40.493896	36.026894	338.39758	25578.0	25268.84	309.16015625
europe	19	n_nodes	gt	188	879	232	1344	0.7150128881136576	30.7888060344485	29.461786006543	78.711914	65.41792	5598.729	49926.0	50599.277	-673.27734375
europe	19	n_nodes	gt	188	36732	904	1344	0.7150128881136576	53.4183808556011	58.4179889948536	19.033485	19.343704	5074.1753	10260.0	10973.979	-713.978515625
europe	19	n_nodes	gt	189	9216	864	1344	1.3998738050460815	58.2362875940656	39.8108098643162	59.89881	53.542534	804.74713	39400.0	39712.625	-312.625
europe	19	n_nodes	gt	189	19304	1018	1344	1.3998738050460815	57.0716807419964	41.4443610492389	40.59214	37.836704	1850.7241	27428.0	26025.727	1402.2734375
europe	19	n_nodes	gt	189	31711	1277	1344	1.3998738050460815	40.826686557346	38.5658576528322	31.612738	29.781715	1291.0131	15313.0	19264.48	-3951.48046875
europe	19	n_nodes	gt	190	12058	283	1344	2.3972957650820415	58.342926105727	39.9310888990195	53.162003	47.763264	755.3916	35839.0	34804.28	1034.71875
europe	19	n_nodes	gt	190	8036	363	1344	2.3972957650820415	57.7001713114432	36.1813972947105	58.140385	51.19933	886.39996	40909.0	38078.26	2830.73828125
europe	19	n_nodes	gt	190	45194	1220	1344	2.3972957650820415	23.6822676753375	52.0646671226942	15.174801	15.940968	3892.7114	1135.0	6628.0767	-5493.07666015625
europe	19	n_nodes	gt	191	39596	568	1344	1.4011828541755675	34.8319494397667	41.2398710321346	23.40736	18.683699	2523.7083	7566.0	11845.819	-4279.8193359375
europe	19	n_nodes	gt	191	82	1064	1344	1.4011828541755675	34.3505503496327	31.2196883823516	70.31477	66.09764	4512.977	50941.0	48348.95	2592.05078125
europe	19	n_nodes	gt	191	34660	1070	1344	1.4011828541755675	37.9887255938278	39.6080174060643	22.002575	17.761124	2741.3225	12350.0	10971.564	1378.435546875
europe	19	n_nodes	gt	192	26436	102	1344	1.4006295800209045	53.1676587766249	58.6339152661211	37.211548	32.33577	2691.8638	20531.0	22014.326	-1483.326171875
europe	19	n_nodes	gt	192	35472	540	1344	1.4006295800209045	27.3353617988876	38.1445077645009	10.615343	25.04517	2309.6902	11542.0	10292.455	1249.544921875
europe	19	n_nodes	gt	192	30258	589	1344	1.4006295800209045	38.8778990181847	36.234486950712	21.906847	28.673008	2019.6725	16818.0	15516.383	1301.6171875
europe	19	n_nodes	gt	193	33452	47	1344	1.3975525458653768	36.1373264105501	35.8984581334306	23.99713	15.688132	2359.335	13553.0	11226.297	2326.703125
europe	19	n_nodes	gt	193	20597	61	1344	1.3975525458653768	60.3947800792774	39.1190504756941	42.259003	33.21474	2055.9358	26101.0	25193.55	907.44921875
europe	19	n_nodes	gt	193	42386	917	1344	1.3975525458653768	12.5448011197309	47.1940554992364	7.833491	12.028481	3880.9258	4400.0	3825.6165	574.383544921875
europe	19	n_nodes	gt	194	28669	525	1344	1.4000092029571534	55.229601632786	53.705212476366	31.978647	28.017725	3272.204	18346.0	19842.273	-1496.2734375
europe	19	n_nodes	gt	194	16900	949	1344	1.4000092029571534	59.0106487684159	42.3557388218522	45.974327	39.272556	1464.1306	29948.0	30089.896	-141.896484375
europe	19	n_nodes	gt	194	9714	1276	1344	1.4000092029571534	63.8980442252859	40.692829502533	60.050114	50.000134	646.613	38770.0	40039.582	-1269.58203125
europe	19	n_nodes	gt	195	556	52	1344	1.3973418951034546	31.2321855425901	29.4304509513911	78.87202	68.70777	5611.8022	50324.0	49734.465	589.53515625
europe	19	n_nodes	gt	195	44835	1290	1344	1.3973418951034546	23.146539533713	50.9927645895674	5.8254027	9.062117	4882.5503	1679.0	1831.7715	-152.771484375
europe	19	n_nodes	gt	195	22453	1308	1344	1.3973418951034546	37.4449155903754	37.9005559501422	42.951622	40.060043	639.1318	24353.0	26461.955	-2108.955078125
europe	19	n_nodes	gt	196	4947	133	1344	1.401274065176646	46.0408924823327	31.6672860958789	68.93675	61.203205	3033.1719	44869.0	44998.977	-129.9765625
europe	19	n_nodes	gt	196	4462	472	1344	1.401274065176646	43.9210528129717	28.8977237929689	70.130936	62.152912	3447.9797	45469.0	45805.492	-336.4921875
europe	19	n_nodes	gt	196	9667	928	1344	1.401274065176646	61.686927207425	41.526692587458	59.37161	53.706818	713.0009	38826.0	38526.88	299.12109375
europe	19	n_nodes	gt	197	14519	573	1344	1.4006765882174175	57.6901578233017	41.2786383471522	52.947453	40.16631	532.02075	32962.0	33269.383	-307.3828125
europe	19	n_nodes	gt	197	17592	703	1344	1.4006765882174175	56.7116023392319	39.2130882767337	42.696777	34.957794	1587.367	29074.0	27315.23	1758.76953125
europe	19	n_nodes	gt	197	38991	1293	1344	1.4006765882174175	58.1429932740103	59.2705148759607	32.011436	15.152666	4393.077	8174.0	11650.545	-3476.544921875
europe	19	n_nodes	gt	198	10674	110	1344	1.3975441892941793	61.1614747768148	39.5717103118537	58.45846	53.648224	840.4884	37590.0	37435.074	154.92578125
europe	19	n_nodes	gt	198	15888	1100	1344	1.3975441892941793	63.5405049639875	39.6453966011067	50.483532	46.986034	1516.0059	31215.0	31892.217	-677.216796875
europe	19	n_nodes	gt	198	6732	1168	1344	1.3975441892941793	53.4577631920256	34.113456442868	66.440025	59.17346	1981.2122	42598.0	42467.164	130.8359375
europe	19	n_nodes	gt	199	6147	999	1344	1.400049344698588	49.853083857359	33.5420982090327	66.40564	56.707626	2259.7803	43352.0	43498.816	-146.81640625
europe	19	n_nodes	gt	199	7895	1162	1344	1.400049344698588	60.115203299472	35.9201305577435	66.99607	57.223137	1292.4689	41083.0	43937.695	-2854.6953125
europe	19	n_nodes	gt	199	7957	1292	1344	1.400049344698588	55.1846608797319	38.6617937878971	59.263336	50.975452	867.0128	41004.0	38447.54	2556.4609375
europe	19	n_nodes	gt	200	11950	8	1344	1.39720911582311	59.6498465939826	38.7230626139012	54.538498	47.453423	774.12805	35937.0	35781.69	155.30859375
europe	19	n_nodes	gt	200	10235	645	1344	1.39720911582311	58.8990656166834	38.4988968269542	57.163517	49.82576	693.24347	38143.0	37795.46	347.5390625
europe	19	n_nodes	gt	200	9262	1490	1344	1.39720911582311	60.5081633794321	37.8160283278491	59.574883	53.208893	858.99506	39344.0	40209.406	-865.40625
europe	19	n_nodes	gt	201	35228	322	1344	1.4011265953381857	30.5051906947228	38.3395566723547	30.25487	31.554554	651.36	11784.0	18768.408	-6984.408203125
europe	19	n_nodes	gt	201	11604	528	1344	1.4011265953381857	58.5235181269203	41.2672015907782	58.545685	51.877007	615.1779	36471.0	36760.156	-289.15625
europe	19	n_nodes	gt	201	42955	955	1344	1.4011265953381857	10.5381467807338	53.581863956666	4.2696676	10.370081	4811.117	3701.0	1068.9254	2632.0745849609375
europe	19	n_nodes	gt	202	9026	84	1344	1.400531780719757	57.6153776992761	42.3468903969066	60.03328	50.441452	537.4203	39682.0	39001.207	680.79296875
europe	19	n_nodes	gt	202	16025	842	1344	1.400531780719757	62.5666765553205	39.6329281366042	46.56721	39.39093	1779.1249	31035.0	29339.982	1695.017578125
