sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	12	downsample	gt	190	6696	7175	3619	12.48467675447464	36.2571180402929	52.1286124548549	32.82998	51.95085	381.42792	42652.0	43141.668	-489.66796875
europe	12	downsample	gt	191	34997	187	3619	10.47803099155426	47.0432456419191	-0.0935459441864021	48.34212	10.525912	807.1498	12010.0	13872.357	-1862.357421875
europe	12	downsample	gt	191	31136	7022	3619	10.47803099155426	37.3259714214122	35.6305283245333	38.06985	37.064785	150.88004	15919.0	13808.759	2110.2412109375
europe	12	downsample	gt	191	3875	7042	3619	10.47803099155426	31.7679249238632	41.5130381875406	29.354254	44.50483	392.50684	46169.0	46268.83	-99.828125
europe	12	downsample	gt	192	16434	6950	3619	12.461020032564798	37.6899261526984	62.153759606327	40.083305	60.242126	313.35205	30520.0	30421.654	98.345703125
europe	12	downsample	gt	192	43566	7508	3619	12.461020032564798	46.8907719467814	5.28198401652866	47.39352	2.7724242	197.85579	3109.0	2215.8965	893.103515625
europe	12	downsample	gt	192	10758	11171	3619	12.461020032564798	37.9627070876262	61.2015481214582	38.506424	60.21108	105.54096	37486.0	37114.496	371.50390625
europe	12	downsample	gt	193	44797	4499	3619	12.473105831940968	48.9704617954688	4.0035916859497	46.971046	11.490281	599.7341	1749.0	2804.1265	-1055.12646484375
europe	12	downsample	gt	193	39298	13029	3619	12.473105831940968	37.2062438006701	31.3308503427841	38.401516	35.279	371.42145	7880.0	10303.502	-2423.501953125
europe	12	downsample	gt	193	4176	13782	3619	12.473105831940968	32.2884275404969	42.8519657571953	29.339058	45.2776	401.4808	45814.0	45503.844	310.15625
europe	12	downsample	gt	194	24351	5695	3619	10.458006703853608	60.1404073539074	56.5720241640749	60.1101	47.32833	511.57224	22542.0	20932.936	1609.064453125
europe	12	downsample	gt	194	12756	10623	3619	10.458006703853608	41.3734068271023	60.101643334592	39.770313	59.316948	190.17584	34949.0	35638.836	-689.8359375
europe	12	downsample	gt	194	34576	14287	3619	10.458006703853608	44.2023566162332	17.2378705951067	46.47957	18.056618	261.17062	12416.0	10733.1	1682.900390625
europe	12	downsample	gt	195	35995	6038	3619	11.473758248488108	52.064946836865	22.3860662494564	57.89353	37.17005	1140.7332	10982.0	16220.295	-5238.294921875
europe	12	downsample	gt	195	4156	8908	3619	11.473758248488108	32.4394903825291	46.4166702190814	29.952473	44.142334	351.07907	45859.0	45943.562	-84.5625
europe	12	downsample	gt	195	6169	12978	3619	11.473758248488108	30.9723228429874	50.1085918674079	32.415592	50.7407	171.26416	43334.0	43477.383	-143.3828125
europe	12	downsample	gt	196	15411	10895	3619	11.47582806746165	42.7730868334268	57.5246011904601	40.304302	58.094482	278.58167	31758.0	32085.838	-327.837890625
europe	12	downsample	gt	196	18143	12650	3619	11.47582806746165	42.5390808904762	61.3142224134445	39.811974	59.05584	357.29306	28430.0	29581.996	-1151.99609375
europe	12	downsample	gt	196	4604	14167	3619	11.47582806746165	30.5676930537791	45.2879786077441	31.156239	46.907196	167.8367	45312.0	45096.816	215.18359375
europe	12	downsample	gt	197	33043	1854	3619	9.456595039367675	46.2080521356235	6.77673454634538	51.423447	16.02685	890.45825	13979.0	16653.566	-2674.56640625
europe	12	downsample	gt	197	27285	8210	3619	9.456595039367675	54.8015659991858	32.4503900995457	52.937546	17.11189	1024.5713	19668.0	19182.057	485.943359375
europe	12	downsample	gt	197	32862	14280	3619	9.456595039367675	45.8261407795892	27.0256387309974	49.397633	17.75455	799.6339	14155.0	14714.447	-559.447265625
europe	12	downsample	gt	198	13779	2128	3619	9.471200116475423	40.4835177141348	57.8253606260565	39.02698	58.464462	170.92441	33808.0	33803.715	4.28515625
europe	12	downsample	gt	198	4490	3742	3619	9.471200116475423	29.5368310103414	46.3158082250735	29.532356	44.452984	180.2196	45443.0	45803.824	-360.82421875
europe	12	downsample	gt	198	35816	4299	3619	9.471200116475423	48.2826711701766	21.7029994617497	45.792953	18.97327	345.5432	11162.0	9193.877	1968.123046875
europe	12	downsample	gt	199	27198	541	3619	9.454221653938294	57.9620674962114	44.4547470118668	57.120907	43.9108	99.00466	19739.0	20690.908	-951.908203125
europe	12	downsample	gt	199	21763	8827	3619	9.454221653938294	55.6990500646178	49.9200163868641	56.2001	38.594727	706.51294	25028.0	24689.242	338.7578125
europe	12	downsample	gt	199	44178	8945	3619	9.454221653938294	44.6963176221638	21.781582992112	46.941273	21.921988	249.86472	2422.0	1790.2026	631.79736328125
europe	12	downsample	gt	200	1565	1437	3619	12.470007304350535	31.0969462858382	36.6137212933321	30.41353	36.34498	80.21406	49100.0	48675.684	424.31640625
europe	12	downsample	gt	200	19366	7347	3619	12.470007304350535	39.0330398079124	60.98075366807	41.027607	51.003185	877.42865	27367.0	27264.39	102.609375
europe	12	downsample	gt	200	490	10048	3619	12.470007304350535	30.3010345121813	31.1186099588353	30.013653	31.639845	59.435135	50408.0	49938.84	469.16015625
europe	12	downsample	gt	201	9322	9764	3619	10.468364187081654	42.0044060640256	58.8034866659332	36.992584	56.928177	580.00946	39283.0	40776.777	-1493.77734375
europe	12	downsample	gt	201	1733	10293	3619	10.468364187081654	29.0084771735399	33.7984795751508	29.894297	36.02497	237.01057	48872.0	48447.25	424.75
europe	12	downsample	gt	201	5896	11249	3619	10.468364187081654	28.06580326446	52.8674730638101	31.781698	49.7776	509.24258	43677.0	43935.73	-258.73046875
europe	12	downsample	gt	202	20503	4060	3619	9.451898773511251	56.4548064402287	36.9033176309325	57.15358	41.674953	300.63577	26206.0	25804.08	401.919921875
europe	12	downsample	gt	202	35149	4575	3619	9.451898773511251	37.8373705277994	33.0790738210212	38.231518	36.442204	297.7735	11870.0	12409.154	-539.154296875
europe	12	downsample	gt	202	30697	14708	3619	9.451898773511251	49.3442631245555	23.4541079040344	46.753597	20.76679	350.50058	16326.0	17616.602	-1290.6015625
europe	12	downsample	gt	203	40624	1243	3619	11.468129380544026	53.7420274125863	37.3227192368064	54.587284	42.0887	324.1141	6513.0	5651.2607	861.7392578125
europe	12	downsample	gt	203	26846	5722	3619	11.468129380544026	51.3045089791723	24.3311596146225	49.065983	23.990799	250.08875	20103.0	21710.9	-1607.900390625
europe	12	downsample	gt	203	1458	10945	3619	11.468129380544026	30.0969733662782	36.6708602936637	29.821756	33.088955	346.40988	49229.0	49800.625	-571.625
europe	12	downsample	gt	204	9618	7449	3619	7.455719884236654	39.9732798710599	59.5760491858753	38.46772	57.729225	230.93716	38883.0	39607.2	-724.19921875
europe	12	downsample	gt	204	9594	8095	3619	7.455719884236654	38.6779047386658	58.0265367314377	39.972702	60.50415	257.17285	38924.0	37982.504	941.49609375
europe	12	downsample	gt	204	6915	13292	3619	7.455719884236654	31.3794771910327	55.671238898873	34.930145	54.82699	402.5571	42355.0	42040.742	314.2578125
europe	12	downsample	gt	205	27197	4336	3619	10.46811797618866	56.284469173826	44.5666607572637	57.8312	40.708412	289.7687	19742.0	21318.26	-1576.259765625
europe	12	downsample	gt	205	34174	6451	3619	10.46811797618866	37.6263893900366	30.832775542611	39.015026	30.492002	157.24481	12832.0	13703.513	-871.5126953125
europe	12	downsample	gt	205	4079	13631	3619	10.46811797618866	29.4531137367094	40.7547004713948	29.303394	41.925995	114.70696	45935.0	46316.31	-381.30859375
europe	12	downsample	gt	206	8046	9493	3619	11.471866699059804	37.1883573971656	54.658821477159	38.1382	57.372967	261.1989	40887.0	40499.523	387.4765625
europe	12	downsample	gt	206	11376	10794	3619	11.471866699059804	39.6172907070866	60.4047245437174	41.080772	59.37304	184.72667	36772.0	37436.68	-664.6796875
europe	12	downsample	gt	206	26478	13457	3619	11.471866699059804	37.0164561849606	29.4428646361885	39.055866	31.082508	268.40186	20490.0	21828.049	-1338.048828125
europe	12	downsample	gt	207	42739	7711	3619	10.456373190879821	53.4131804383507	22.8238375111361	55.663406	27.813091	407.51123	3947.0	4304.944	-357.94384765625
europe	12	downsample	gt	207	11353	10287	3619	10.456373190879821	39.1443454903562	61.1825525975874	40.99835	60.540333	213.27383	36777.0	37850.926	-1073.92578125
europe	12	downsample	gt	207	45102	13205	3619	10.456373190879821	45.8716996029658	4.81973341628092	46.996925	4.701558	125.4466	1312.0	908.5222	403.477783203125
europe	12	downsample	gt	208	16877	1552	3619	11.468803588549296	39.3708106680191	59.9497365480645	40.15303	60.4707	97.71453	29970.0	30607.355	-637.35546875
europe	12	downsample	gt	208	33785	2379	3619	11.468803588549296	52.0867115602488	6.30234887656226	50.93526	17.540775	787.38116	13203.0	14062.503	-859.5029296875
europe	12	downsample	gt	208	33682	14674	3619	11.468803588549296	38.8266678983455	39.397445580556	39.97626	32.433075	611.7206	13314.0	14416.947	-1102.947265625
europe	12	downsample	gt	209	27407	3759	3619	10.454337286949158	55.1197250967084	51.6729289797713	55.330315	43.58045	513.4739	19535.0	19187.273	347.7265625
europe	12	downsample	gt	209	37452	5061	3619	10.454337286949158	57.7598059482671	55.6301717643538	55.895393	48.198643	497.0598	9650.0	8693.672	956.328125
europe	12	downsample	gt	209	11557	7906	3619	10.454337286949158	38.8096586613201	61.7347511315947	39.069607	60.343025	123.78876	36549.0	36138.848	410.15234375
europe	12	downsample	gt	210	7195	9908	3619	12.467515742778778	33.771038521082	55.7781033096389	33.64185	52.962585	260.82907	42003.0	42566.605	-563.60546875
europe	12	downsample	gt	210	37260	11536	3619	12.467515742778778	37.9027200047508	34.1272577323718	39.43636	34.098396	170.5512	9824.0	12152.398	-2328.3984375
europe	12	downsample	gt	210	31419	13283	3619	12.467515742778778	37.8019840591557	30.9611571229206	38.11932	34.668804	326.93582	15625.0	16295.734	-670.734375
europe	12	downsample	gt	211	8960	1154	3619	9.470454100767771	37.852570398058	59.7385568577435	38.7311	58.79914	127.53088	39755.0	40096.258	-341.2578125
europe	12	downsample	gt	211	31314	2301	3619	9.470454100767771	60.9337919297244	38.5363189192943	59.664173	42.35885	253.47879	15723.0	17048.361	-1325.361328125
europe	12	downsample	gt	211	13594	13971	3619	9.470454100767771	42.2626765795902	61.5589015232427	39.802677	59.97054	304.244	34045.0	33469.684	575.31640625
europe	12	downsample	gt	212	43045	10550	3619	11.455920060475668	49.5223258361532	22.3817917887944	53.721718	19.753292	500.88077	3609.0	4002.6313	-393.63134765625
europe	12	downsample	gt	212	4541	11027	3619	11.455920060475668	28.7337222856054	43.6757289991499	30.973667	44.92482	276.66455	45378.0	45737.676	-359.67578125
europe	12	downsample	gt	212	27445	13352	3619	11.455920060475668	48.8190543544055	17.9732424450043	49.62611	22.253185	323.46933	19503.0	17751.703	1751.296875
europe	12	downsample	gt	213	28891	3690	3619	16.469682717323302	46.1264468034652	-0.327969573053772	46.918015	1.3320935	154.52359	18101.0	19308.145	-1207.14453125
europe	12	downsample	gt	213	19422	4861	3619	16.469682717323302	36.8382483655425	59.1289893210218	40.304325	57.901066	399.90793	27310.0	27164.77	145.23046875
europe	12	downsample	gt	213	42408	9590	3619	16.469682717323302	38.2908099664602	32.849590664029	39.275	34.761387	198.58075	4369.0	4717.3677	-348.36767578125
europe	12	downsample	gt	214	24486	2191	3619	9.455242760976155	40.7522537176486	34.7992139290039	38.49251	33.8938	262.96176	22434.0	22490.588	-56.587890625
europe	12	downsample	gt	214	26643	4052	3619	9.455242760976155	37.8483809094892	39.6659186555256	37.085594	38.326363	145.4997	20327.0	19540.87	786.130859375
europe	12	downsample	gt	214	43834	6217	3619	9.455242760976155	49.7720797120822	4.75436909879954	53.935417	21.338112	1225.843	2814.0	3253.295	-439.294921875
europe	12	downsample	gt	215	8703	6571	3619	9.470857461293539	41.2909639152512	60.3150091104137	38.927097	58.313393	313.13373	40083.0	40418.78	-335.78125
europe	12	downsample	gt	215	17381	13548	3619	9.470857461293539	38.4586340144642	58.6918018359405	39.75858	60.641804	221.80446	29310.0	29391.19	-81.189453125
europe	12	downsample	gt	215	11700	14039	3619	9.470857461293539	38.0837621995799	58.063660581711	39.695484	60.07511	249.83641	36333.0	35193.332	1139.66796875
europe	12	downsample	gt	216	12060	245	3619	8.470955300331116	38.9303114175533	57.035459453594	40.072315	60.813446	348.09647	35828.0	36038.227	-210.2265625
europe	12	downsample	gt	216	16849	6453	3619	8.470955300331116	38.4588948293198	59.1338583143085	40.329594	57.995365	229.86388	30006.0	29930.19	75.810546875
europe	12	downsample	gt	216	33572	14913	3619	8.470955300331116	45.6436855674469	6.0770833903874	49.365948	5.5721927	415.62793	13410.0	13045.535	364.46484375
europe	12	downsample	gt	217	1659	1540	3619	11.45542368888855	28.0831953844267	36.7028730006133	29.544714	38.2707	223.02556	48974.0	47860.14	1113.859375
europe	12	downsample	gt	217	1612	3931	3619	11.45542368888855	29.0134973064286	36.2170060334928	29.742603	36.321712	81.70531	49035.0	49024.617	10.3828125
europe	12	downsample	gt	217	28068	9973	3619	11.45542368888855	48.139823315348	16.3421067706292	45.00432	17.443205	358.6571	18926.0	18667.717	258.283203125
europe	12	downsample	gt	218	38421	4852	3619	10.470002504189809	43.6749279704363	17.8930022012253	46.724453	26.464771	751.7967	8695.0	8022.2227	672.77734375
europe	12	downsample	gt	218	11554	8433	3619	10.470002504189809	41.2972118589557	62.3649670727361	39.843018	59.26771	307.5177	36559.0	38271.645	-1712.64453125
europe	12	downsample	gt	218	36861	12642	3619	10.470002504189809	38.8432220198872	40.6345721179591	38.239525	38.837097	170.12888	10159.0	13215.17	-3056.169921875
europe	12	downsample	gt	219	11246	3764	3619	12.45501975218455	38.8564556001365	62.8096027007812	40.178463	60.05646	278.15424	36899.0	36082.348	816.65234375
europe	12	downsample	gt	219	41627	7964	3619	12.45501975218455	50.0367023743205	24.0357672952788	46.107414	22.59946	449.73712	5364.0	5520.884	-156.8837890625
europe	12	downsample	gt	219	5030	8144	3619	12.45501975218455	28.9943540747555	46.9736461487191	28.404451	46.471897	81.83803	44759.0	45337.004	-578.00390625
europe	12	downsample	gt	220	31758	5198	3619	12.469009045759837	57.9546005721701	36.6804738297252	56.429787	40.300873	276.20743	15264.0	17679.979	-2415.978515625
europe	12	downsample	gt	220	39328	13350	3619	12.469009045759837	42.8119441255681	23.3770221781231	42.648743	24.640673	104.79562	7834.0	6029.7876	1804.21240234375
europe	12	downsample	gt	220	26501	14584	3619	12.469009045759837	38.7375665597591	27.8738552131943	39.52541	35.658848	676.95624	20484.0	18352.566	2131.43359375
europe	12	downsample	gt	221	5237	83	3619	12.470564409097035	32.1811811559715	50.2437602571019	31.96049	49.877136	42.37436	44489.0	43958.844	530.15625
europe	12	downsample	gt	221	39769	6036	3619	12.470564409097035	46.6883247274802	18.7252427098912	47.131504	19.165857	59.57084	7379.0	9815.572	-2436.572265625
europe	12	downsample	gt	221	29172	13075	3619	12.470564409097035	40.4984253916694	40.0175733423621	39.725613	35.794453	369.23242	17811.0	17085.123	725.876953125
europe	12	downsample	gt	222	718	5116	3619	14.452624893188476	30.3801026400395	31.5662194299855	29.733156	32.312187	101.63261	50102.0	50240.08	-138.078125
europe	12	downsample	gt	222	33722	11932	3619	14.452624893188476	43.6888894606747	18.9581748607035	48.474003	18.86011	532.1341	13259.0	16630.682	-3371.681640625
europe	12	downsample	gt	222	12023	12214	3619	14.452624893188476	41.6314197968674	59.0882807826015	40.667755	59.6536	117.142715	35867.0	36873.574	-1006.57421875
europe	12	downsample	gt	223	1338	8585	3619	8.468518487612407	27.8729913423656	33.6365334765556	30.084444	37.597828	457.05203	49375.0	48565.195	809.8046875
europe	12	downsample	gt	223	7194	9830	3619	8.468518487612407	32.4497914032983	56.5892332151726	35.204796	54.236603	375.5648	42004.0	42046.19	-42.19140625
europe	12	downsample	gt	223	28094	13846	3619	8.468518487612407	40.6126546560132	30.9768555149676	37.85019	36.90271	595.50006	18919.0	19063.707	-144.70703125
europe	12	downsample	gt	224	2176	10639	3619	11.456164352099101	31.099510288523	39.488775845257	31.881582	35.99348	342.62042	48292.0	48340.848	-48.84765625
europe	12	downsample	gt	224	22360	13411	3619	11.456164352099101	39.9116077492541	34.3972089958912	38.854973	33.896194	125.13386	24436.0	22379.264	2056.736328125
europe	12	downsample	gt	224	9461	14126	3619	11.456164352099101	41.7066657708317	62.9703128903048	39.4194	59.580135	382.95456	39117.0	38368.78	748.21875
europe	12	downsample	gt	225	30424	1152	3619	11.471315995852153	45.7517799653024	15.613329772386	50.88115	12.052486	628.01996	16615.0	18440.908	-1825.908203125
europe	12	downsample	gt	225	34966	3471	3619	11.471315995852153	40.9323241508764	19.7751180312253	43.78244	22.456585	385.93298	12028.0	13109.656	-1081.65625
europe	12	downsample	gt	225	7434	11593	3619	11.471315995852153	38.458748359376	57.2467560206004	35.78965	56.89474	298.42575	41704.0	41183.246	520.75390625
europe	12	downsample	gt	226	2582	2931	3619	10.471138127644856	28.3718286376901	38.1101748228467	28.808357	41.10479	296.3764	47796.0	46944.137	851.86328125
europe	12	downsample	gt	226	41945	8142	3619	10.471138127644856	50.3110435407556	34.7651871686962	52.486668	37.794487	320.395	4951.0	5175.7207	-224.720703125
europe	12	downsample	gt	226	45191	11004	3619	10.471138127644856	41.2139905549265	22.0177247177965	43.392246	25.488033	374.26086	1141.0	763.64606	377.35394287109375
europe	12	downsample	gt	227	9769	8238	3619	9.455490561326345	39.1011401733564	61.7243154530114	40.2271	60.43322	166.99544	38681.0	38407.27	273.73046875
