sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	2	general	gt	1	200000000	210000000	197	I1782	4043	4873	4.429001077016195	38.21228	62.03443	38.82961654663086	44.43476104736328	1530.2855	4163.0	2975.5029296875	1187.4970703125
AADR	2	general	gt	1	200000000	210000000	198	HOL001	741	4873	5.425892734527588	50.200564	14.29025	41.34263610839844	7.721477508544922	1107.8833	5613.0	3372.156494140625	2240.843505859375
AADR	2	general	gt	1	200000000	210000000	198	TAL005	2246	4873	5.425892734527588	49.09	75.85	63.884071350097656	57.261436462402344	1985.8843	2618.0	2175.974365234375	442.025634765625
AADR	2	general	gt	1	200000000	210000000	198	I0461	3482	4873	5.425892734527588	42.4	-3.75	45.512413024902344	14.695276260375977	1512.8129	4241.0	3504.41650390625	736.58349609375
AADR	2	general	gt	1	200000000	210000000	199	Kivutkalns209	2366	4873	4.419509100914001	56.852	24.272	53.839508056640625	62.106101989746094	2384.1082	2616.0	4920.76513671875	-2304.76513671875
AADR	2	general	gt	1	200000000	210000000	199	I11214	3097	4873	4.419509100914001	53.82419444	84.61233333	58.29661178588867	24.03632926940918	3663.8445	3497.0	3312.5654296875	184.4345703125
AADR	2	general	gt	1	200000000	210000000	199	C1660	4425	4873	4.419509100914001	43.54	83.27	15.626668930053711	79.22737884521484	3127.3774	2533.0	2213.354736328125	319.645263671875
AADR	2	general	gt	1	200000000	210000000	200	I7576	986	4873	3.4283106088638307	52.122402	-0.511365	53.15694808959961	10.50800895690918	751.61115	3039.0	4233.2080078125	-1194.2080078125
AADR	2	general	gt	1	200000000	210000000	200	ESZ002	2252	4873	3.4283106088638307	49.52	77.82	37.943641662597656	61.87560272216797	1808.9044	2583.0	2682.03173828125	-99.03173828125
AADR	2	general	gt	1	200000000	210000000	200	I12294	3827	4873	3.4283106088638307	37.41563	68.17371	31.960914611816406	30.204994201660156	3500.0872	1958.0	3511.810546875	-1553.810546875
AADR	2	general	gt	1	200000000	210000000	201	I1502	1609	4873	3.4204118410746256	47.167	20.833	55.2652473449707	-0.7865453958511353	1743.7587	4026.0	3627.693115234375	398.306884765625
AADR	2	general	gt	1	200000000	210000000	201	I7862_d	2471	4873	3.4204118410746256	45.845833	28.194722	40.35248947143555	11.605154991149902	1475.2494	3456.0	4603.80419921875	-1147.80419921875
AADR	2	general	gt	1	200000000	210000000	201	PAPV_146_noUDG.SG	2718	4873	3.4204118410746256	9.0	-79.49	26.607093811035156	-84.7882080078125	2035.7839	1061.0	1671.6851806640625	-610.6851806640625
AADR	2	general	gt	1	200000000	210000000	202	KO1002	507	4873	3.4307369112968447	50.033343	15.168084	48.00201416015625	21.872312545776367	538.29803	4533.0	5941.19677734375	-1408.19677734375
AADR	2	general	gt	1	200000000	210000000	202	Kivutkalns25	2369	4873	3.4307369112968447	56.852	24.272	49.646636962890625	12.160285949707031	1133.2448	2637.0	3867.52978515625	-1230.52978515625
AADR	2	general	gt	1	200000000	210000000	202	ALA015	3853	4873	3.4307369112968447	36.23778	36.38472	35.39668273925781	34.224449157714844	216.06651	3861.0	2940.945068359375	920.054931640625
AADR	2	general	gt	1	200000000	210000000	203	I14747	953	4873	4.440982675552368	51.329195	1.3693088	53.16847229003906	12.218047142028809	765.49774	2374.0	4404.521484375	-2030.521484375
AADR	2	general	gt	1	200000000	210000000	203	I3344	1699	4873	4.440982675552368	30.24720461	79.73739624	54.12834548950195	14.49716854095459	5745.418	1107.0	3416.66845703125	-2309.66845703125
AADR	2	general	gt	1	200000000	210000000	203	R2200.SG	4669	4873	4.440982675552368	49.2056	18.5662	49.73350143432617	53.232173919677734	2483.2646	1960.0	3312.090087890625	-1352.090087890625
AADR	2	general	gt	1	200000000	210000000	204	I8559	2447	4873	4.419401033719381	20.24	-90.46	12.459446907043457	-80.02003479003906	1409.4882	431.0	1982.6766357421875	-1551.6766357421875
AADR	2	general	gt	1	200000000	210000000	204	I6581	2774	4873	4.419401033719381	50.09	18.1	42.41725540161133	16.147380828857422	866.1952	4228.0	4270.3955078125	-42.3955078125
AADR	2	general	gt	1	200000000	210000000	204	SZA-154.SG	4790	4873	4.419401033719381	46.71644	20.31642	52.08047866821289	53.28773880004883	2436.4634	1011.0	4959.31787109375	-3948.31787109375
AADR	2	general	gt	1	200000000	210000000	205	I1926	16	4873	3.4262371261914573	48.7225	25.880833	54.13029098510742	25.58477020263672	601.66766	5649.0	5518.130859375	130.869140625
AADR	2	general	gt	1	200000000	210000000	205	Ma555.SG	2443	4873	3.4262371261914573	5.611	117.8329	57.51737594604492	39.491146087646484	8786.534	378.0	5528.47705078125	-5150.47705078125
AADR	2	general	gt	1	200000000	210000000	205	TW061	4498	4873	3.4262371261914573	-16.5564	-68.6725	47.610267639160156	-8.84548282623291	9277.528	914.0	4276.86181640625	-3362.86181640625
AADR	2	general	gt	1	200000000	210000000	206	OBE3626-1.SG	1252	4873	4.419520541032155	48.46226	7.48167	39.541465759277344	9.668089866638184	1007.1272	3774.0	6010.734375	-2236.734375
AADR	2	general	gt	1	200000000	210000000	206	I6716	3104	4873	4.419520541032155	55.1924	89.3053	48.16719436645508	81.34758758544922	953.2908	3571.0	2889.433349609375	681.566650390625
AADR	2	general	gt	1	200000000	210000000	206	ALA019	3872	4873	4.419520541032155	36.23778	36.38472	37.91741180419922	48.965850830078125	1130.7214	3514.0	4091.72119140625	-577.72119140625
AADR	2	general	gt	1	200000000	210000000	207	I6431	1780	4873	3.4295071959495544	37.005	45.459	36.698787689208984	39.77531814575195	506.78528	3022.0	3681.338134765625	-659.338134765625
AADR	2	general	gt	1	200000000	210000000	207	TAQ011	1912	4873	3.4295071959495544	42.249972	11.767892	45.163787841796875	6.081512928009033	560.0412	991.0	3217.26025390625	-2226.26025390625
AADR	2	general	gt	1	200000000	210000000	207	CenxunKP13	4623	4873	3.4295071959495544	23.4	107.4	20.897552490234375	11.96737003326416	9621.935	1384.0	2475.32373046875	-1091.32373046875
AADR	2	general	gt	1	200000000	210000000	208	KO1001	738	4873	4.431001806259156	50.033343	15.168084	48.514705657958984	8.29860782623291	525.9678	4761.0	3970.016357421875	790.983642578125
AADR	2	general	gt	1	200000000	210000000	208	DA27_noUDG.SG	2221	4873	4.431001806259156	52.836944	62.893611	53.32676315307617	107.023193359375	2900.61	1508.0	4396.0087890625	-2888.0087890625
AADR	2	general	gt	1	200000000	210000000	208	I5875	4103	4873	4.431001806259156	48.91422	33.76493	44.33378982543945	14.812663078308105	1529.4346	7095.0	2439.93212890625	4655.06787109375
AADR	2	general	gt	1	200000000	210000000	209	PRU001	484	4873	3.4212255915006002	50.078134	14.312195	49.81187438964844	8.105391502380371	444.9935	4331.0	4276.49853515625	54.50146484375
AADR	2	general	gt	1	200000000	210000000	209	NW255a_noUDG.SG	1380	4873	3.4212255915006002	48.98	12.14	46.761104583740234	14.530436515808105	304.37927	1467.0	3499.038330078125	-2032.038330078125
AADR	2	general	gt	1	200000000	210000000	209	I4628	2384	4873	3.4212255915006002	56.2833	25.1333	53.858802795410156	10.41634464263916	972.8333	7033.0	4233.47119140625	2799.52880859375
AADR	2	general	gt	1	200000000	210000000	210	I11540	2166	4873	4.427642798423767	50.4501	57.04005556	53.039772033691406	14.4932222366333	2899.9338	1723.0	3071.5263671875	-1348.5263671875
AADR	2	general	gt	1	200000000	210000000	210	DA71_noUDG.SG	2346	4873	4.427642798423767	43.06861111	68.24888889	49.39505386352539	16.117666244506836	3988.9492	1627.0	2747.305419921875	-1120.305419921875
AADR	2	general	gt	1	200000000	210000000	210	CBT001	3913	4873	4.427642798423767	40.019745	34.586129	47.926513671875	29.70195770263672	961.6526	5446.0	5222.65625	223.34375
AADR	2	general	gt	1	200000000	210000000	211	I2872	1696	4873	4.419221790631612	30.24720461	79.73739624	47.01869583129883	100.75906372070312	2593.748	1099.0	4101.36328125	-3002.36328125
AADR	2	general	gt	1	200000000	210000000	211	RISE523_noUDG.SG	3095	4873	4.419221790631612	53.043	57.066	49.468833923339844	-1.7696020603179932	3997.3767	3411.0	1795.8724365234375	1615.1275634765625
AADR	2	general	gt	1	200000000	210000000	211	I0826	3458	4873	4.419221790631612	41.49194444	2.138888889	52.2043342590332	3.838369607925415	1198.0647	4522.0	4239.17333984375	282.82666015625
AADR	2	general	gt	1	200000000	210000000	212	ALG002_noUDG	1563	4873	4.430115290482839	16.263	-61.22	52.648101806640625	-10.46054458618164	5978.7827	1024.0	8832.298828125	-7808.298828125
AADR	2	general	gt	1	200000000	210000000	212	ARS014.B0101	2573	4873	4.430115290482839	49.6575	99.723667	48.32600784301758	93.11607360839844	504.13116	3234.0	4662.7998046875	-1428.7998046875
AADR	2	general	gt	1	200000000	210000000	212	ART019	3884	4873	4.430115290482839	38.381944	38.361111	42.67306137084961	-4.804508209228516	3639.4216	5393.0	3625.577392578125	1767.422607421875
AADR	2	general	gt	1	200000000	210000000	213	I4660	3365	4873	5.425696925322215	44.53368	22.05032	41.790252685546875	27.511905670166016	537.66455	9713.0	6870.580078125	2842.419921875
AADR	2	general	gt	1	200000000	210000000	213	I11719	3398	4873	5.425696925322215	47.808164	18.218719	50.44260025024414	7.761199474334717	814.51764	2576.0	3128.46142578125	-552.46142578125
AADR	2	general	gt	1	200000000	210000000	213	ros005_renamed_noUDG.SG	3672	4873	5.425696925322215	58.183333	13.65	38.75990295410156	34.45831298828125	2625.6382	4955.0	1787.5853271484375	3167.4146728515625
AADR	2	general	gt	1	200000000	210000000	214	I19867	971	4873	4.4192072232564295	51.052725	-1.7862875	45.91679382324219	2.204610824584961	642.15344	2598.0	2004.5150146484375	593.4849853515625
AADR	2	general	gt	1	200000000	210000000	214	WEHR_1414	1492	4873	4.4192072232564295	48.25283	10.80879	56.37272262573242	39.631927490234375	2136.5645	3908.0	3108.292236328125	799.707763671875
AADR	2	general	gt	1	200000000	210000000	214	PN112.SG	1807	4873	4.4192072232564295	53.04866	-9.140049	34.64537811279297	70.5836181640625	6354.0728	5558.0	2555.435546875	3002.564453125
AADR	2	general	gt	1	200000000	210000000	215	CAA001003	440	4873	3.4266172488530477	22.985	-81.462	23.982473373413086	-80.65731811523438	137.9722	1736.0	1654.97119140625	81.02880859375
AADR	2	general	gt	1	200000000	210000000	215	ALM016_merged	3430	4873	3.4266172488530477	37.952759	-1.508	42.24268341064453	15.20085334777832	1496.1665	3803.0	3153.479736328125	649.520263671875
AADR	2	general	gt	1	200000000	210000000	215	R10667.SG	4672	4873	3.4266172488530477	48.1654	14.0366	50.248233795166016	45.507728576660156	2280.7896	1780.0	3808.143798828125	-2028.143798828125
AADR	2	general	gt	1	200000000	210000000	216	I12365	57	4873	4.417724847793579	-53.82	-67.65	16.801721572875977	-77.658935546875	7910.7725	740.0	2377.21142578125	-1637.21142578125
AADR	2	general	gt	1	200000000	210000000	216	I14844	3999	4873	4.417724847793579	40.42	29.71	44.79762268066406	23.340055465698242	712.81854	386.0	3343.074462890625	-2957.074462890625
AADR	2	general	gt	1	200000000	210000000	216	I20570	4001	4873	4.417724847793579	37.34	28.04	40.39019012451172	18.992633819580078	853.04407	400.0	2429.455810546875	-2029.455810546875
AADR	2	general	gt	1	200000000	210000000	217	I2318	1548	4873	4.428242282072703	37.423333	23.132222	32.23454666137695	43.755950927734375	1964.1688	5935.0	3606.2685546875	2328.7314453125
AADR	2	general	gt	1	200000000	210000000	217	I7675	3498	4873	4.428242282072703	41.981377	2.309824	39.88649368286133	20.019468307495117	1503.0153	1153.0	5410.22509765625	-4257.22509765625
AADR	2	general	gt	1	200000000	210000000	217	I3997	3509	4873	4.428242282072703	39.526799	-0.509749	44.18899154663086	31.6429443359375	2694.8398	3642.0	5714.775390625	-2072.775390625
AADR	2	general	gt	1	200000000	210000000	218	JK2911	853	4873	4.429714099566142	29.9	31.2	39.590118408203125	16.80976676940918	1696.075	2602.0	6146.095703125	-3544.095703125
AADR	2	general	gt	1	200000000	210000000	218	I4917	3376	4873	4.429714099566142	44.640262	22.30333	49.942901611328125	18.641996383666992	650.8848	8058.0	7319.919921875	738.080078125
AADR	2	general	gt	1	200000000	210000000	218	ORD004.SG	4542	4873	4.429714099566142	15.633	41.3167	43.57013702392578	48.84186553955078	3187.2224	2389.0	3934.548828125	-1545.548828125
AADR	2	general	gt	1	200000000	210000000	219	CAO007	429	4873	4.4187629620234175	23.038	-81.497	15.880173683166504	-70.13813781738281	1431.318	1104.0	2908.2001953125	-1804.2001953125
AADR	2	general	gt	1	200000000	210000000	219	I21302	1001	4873	4.4187629620234175	51.0128	-2.3152	46.645931243896484	14.758301734924316	1336.9564	1922.0	1873.9088134765625	48.0911865234375
AADR	2	general	gt	1	200000000	210000000	219	C1661	4428	4873	4.4187629620234175	43.54	83.27	45.74732208251953	90.26934051513672	605.4263	498.0	3027.538818359375	-2529.538818359375
AADR	2	general	gt	1	200000000	210000000	220	NE8_noUDG	295	4873	2.474462056159973	46.01	125.82	63.352073669433594	85.6236343383789	3140.0989	11263.0	210.81858825683594	11052.181411743164
AADR	2	general	gt	1	200000000	210000000	220	I7399	404	4873	2.474462056159973	45.300857	18.779447	46.13344192504883	18.24787139892578	101.36052	7078.0	105.89414978027344	6972.105850219727
AADR	2	general	gt	1	200000000	210000000	220	AfontovaGora3_noUDG_d	2921	4873	2.474462056159973	56.05	92.87	54.72268295288086	24.74757957458496	4127.474	18036.0	128.9643096923828	17907.035690307617
AADR	2	general	gt	1	200000000	210000000	221	MIB055	595	4873	4.419894353548686	49.992004	15.776861	51.30472946166992	6.0982537269592285	697.28485	3773.0	4718.03857421875	-945.03857421875
AADR	2	general	gt	1	200000000	210000000	221	I1539	1362	4873	4.419894353548686	51.42	11.68	42.38187789916992	82.26261138916016	5242.8223	4420.0	3052.9423828125	1367.0576171875
AADR	2	general	gt	1	200000000	210000000	221	I7643	3583	4873	4.419894353548686	38.7025	-0.48631	46.3145751953125	26.590620040893555	2361.1204	5803.0	4772.044921875	1030.955078125
AADR	2	general	gt	1	200000000	210000000	222	I6324	3650	4873	4.427110580603282	21.070453	30.664028	9.630220413208008	79.63740539550781	5380.9272	1127.0	2442.676513671875	-1315.676513671875
AADR	2	general	gt	1	200000000	210000000	222	vbj008.SG	3686	4873	4.427110580603282	57.58	18.7	51.00506591796875	30.161375045776367	1040.4019	4663.0	6666.13037109375	-2003.13037109375
AADR	2	general	gt	1	200000000	210000000	222	C1192	4454	4873	4.427110580603282	37.77	75.22	38.407562255859375	73.09080505371094	199.36394	2515.0	2361.386474609375	153.613525390625
AADR	2	general	gt	1	200000000	210000000	223	I0411	3532	4873	3.4297478795051575	42.5	0.5	36.071109771728516	31.62630271911621	2755.5413	7107.0	8376.021484375	-1269.021484375
AADR	2	general	gt	1	200000000	210000000	223	MX196	3751	4873	3.4297478795051575	47.255	8.2158	48.20664978027344	11.3767671585083	258.98822	4495.0	5333.3427734375	-838.3427734375
AADR	2	general	gt	1	200000000	210000000	223	R11544.SG	4774	4873	3.4297478795051575	40.6885	43.8493	41.99458312988281	56.19050598144531	1039.5369	1470.0	3479.498291015625	-2009.498291015625
AADR	2	general	gt	1	200000000	210000000	224	I10427	256	4873	3.419303071498871	69.4	-106.26	47.351139068603516	49.24242401123047	6878.8994	1755.0	3747.723876953125	-1992.723876953125
AADR	2	general	gt	1	200000000	210000000	224	I11991	1108	4873	3.419303071498871	51.357334	-2.988282	43.41617965698242	11.187539100646973	1381.0217	2116.0	3293.975341796875	-1177.975341796875
AADR	2	general	gt	1	200000000	210000000	224	I12398	2297	4873	3.419303071498871	-0.464	35.971	14.369239807128906	33.184486389160156	1677.6478	2520.0	1652.412841796875	867.587158203125
AADR	2	general	gt	1	200000000	210000000	225	XN215	1414	4873	4.426403204600017	48.78	9.18	45.863521575927734	-2.162748336791992	913.32086	7010.0	3327.048828125	3682.951171875
AADR	2	general	gt	1	200000000	210000000	225	I13027	2655	4873	4.426403204600017	51.886	4.855	49.196327209472656	10.60151481628418	504.09253	4039.0	5050.978515625	-1011.978515625
AADR	2	general	gt	1	200000000	210000000	225	I7645	3585	4873	4.426403204600017	38.7025	-0.48631	44.122005462646484	4.101487636566162	713.5329	5845.0	3070.7109375	2774.2890625
AADR	2	general	gt	1	200000000	210000000	226	UC8_8168.SG	2727	4873	3.4190461158752443	-13.477239	-76.025299	9.323513984680176	-67.90589904785156	2689.0728	467.0	167.39022827148438	299.6097717285156
AADR	2	general	gt	1	200000000	210000000	226	Phl534.WGC	2768	4873	3.4190461158752443	18.19	121.6244	45.04731750488281	8.3837251663208	10287.566	1783.0	5515.18212890625	-3732.18212890625
AADR	2	general	gt	1	200000000	210000000	226	I0839	2833	4873	3.4190461158752443	39.5	-8.616666667	45.473365783691406	17.96174430847168	2266.4187	4264.0	3422.992431640625	841.007568359375
AADR	2	general	gt	1	200000000	210000000	227	DUU002	2535	4873	4.428202025095621	47.395917	109.814697	55.786407470703125	68.32950592041016	2962.7004	704.0	4519.724609375	-3815.724609375
AADR	2	general	gt	1	200000000	210000000	227	LHO001	3561	4873	4.428202025095621	38.344015	-0.77	48.85874938964844	13.462310791015625	1631.9913	3461.0	4551.2216796875	-1090.2216796875
AADR	2	general	gt	1	200000000	210000000	227	UZZ079_noUDG	4527	4873	4.428202025095621	38.11	12.7866	46.66679000854492	14.854513168334961	966.412	8580.0	7537.5810546875	1042.4189453125
AADR	2	general	gt	1	200000000	210000000	228	MIB043	643	4873	4.430893381436666	49.992004	15.776861	47.468502044677734	66.84609985351562	3682.7893	3807.0	3422.543212890625	384.456787109375
AADR	2	general	gt	1	200000000	210000000	228	I1358	2751	4873	4.430893381436666	-14.262222	-74.859167	4.192439556121826	-72.87554168701172	2063.6904	735.0	1262.3826904296875	-527.3826904296875
AADR	2	general	gt	1	200000000	210000000	228	SN-59_noUDG.SG	4148	4873	4.430893381436666	33.264278	-119.539	3.453942060470581	-78.67800903320312	5378.8584	5053.0	1513.672119140625	3539.327880859375
AADR	2	general	gt	1	200000000	210000000	229	STD003	534	4873	3.422673014799754	50.612939	13.961205	39.86644744873047	14.55606460571289	1195.8519	4877.0	3388.8779296875	1488.1220703125
AADR	2	general	gt	1	200000000	210000000	229	LBR005	1249	4873	3.422673014799754	43.7	6.99	50.62153625488281	8.589522361755371	779.0313	7051.0	4640.49853515625	2410.50146484375
AADR	2	general	gt	1	200000000	210000000	229	QED-2_noUDG.SG	2409	4873	3.422673014799754	34.0522	35.7758	48.65773391723633	10.983397483825684	2610.158	1610.0	3265.280029296875	-1655.280029296875
AADR	2	general	gt	1	200000000	210000000	230	I13032	135	4873	3.4307694395383197	40.15118	44.44316667	39.120792388916016	50.41548156738281	523.9894	2789.0	3403.103271484375	-614.103271484375
AADR	2	general	gt	1	200000000	210000000	230	ALX002	139	4873	3.4307694395383197	39.3607139	48.4613556	43.352657318115234	14.260801315307617	2868.3008	5660.0	3268.7021484375	2391.2978515625
AADR	2	general	gt	1	200000000	210000000	230	Spiginas2	2423	4873	3.4307694395383197	55.768	22.417	44.21641540527344	15.848881721496582	1366.1124	3880.0	3442.124755859375	437.875244140625
