sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	49	gl_gt	gl_gt	13	28106	1253	1004	0.717835545539856	58.9902883007818	45.9826553919059	57.67021179199219	47.816043853759766	181.65047	18697.0	14270.828125	4426.171875
europe	49	gl_gt	gl_gt	13	25851	1302	1004	0.717835545539856	58.8285991355838	54.1811131064095	45.58289337158203	41.460975646972656	1702.5312	20954.0	13950.9189453125	7003.0810546875
europe	49	gl_gt	gl_gt	13	15454	1434	1004	0.717835545539856	42.2791936516714	60.2106253340815	43.6583137512207	33.549285888671875	2165.3384	31616.0	10163.8271484375	21452.1728515625
europe	49	gl_gt	gl_gt	13	23426	1482	1004	0.717835545539856	43.4131620260203	25.5698242373758	50.72718048095703	22.56832504272461	844.2636	23221.0	21097.234375	2123.765625
europe	49	gl_gt	gl_gt	14	38264	28	1004	0.7198848923047384	39.3795379966332	28.8294057620297	37.316349029541016	37.061309814453125	753.30145	8675.0	13088.12109375	-4413.12109375
europe	49	gl_gt	gl_gt	14	19203	155	1004	0.7198848923047384	57.4961907791544	45.745389514568	52.70976638793945	55.38349533081055	810.57245	27402.0	23504.912109375	3897.087890625
europe	49	gl_gt	gl_gt	14	11992	214	1004	0.7198848923047384	42.0797331646003	62.6207399334046	38.08365249633789	58.786922454833984	551.07184	35873.0	32474.013671875	3398.986328125
europe	49	gl_gt	gl_gt	14	15924	230	1004	0.7198848923047384	39.0267223091058	58.9149896802496	43.99781036376953	58.365421295166016	554.64667	31061.0	30379.23828125	681.76171875
europe	49	gl_gt	gl_gt	14	27029	288	1004	0.7198848923047384	53.7165324408055	49.3931326972909	59.36349105834961	38.607112884521484	909.87164	19738.0	20686.9609375	-948.9609375
europe	49	gl_gt	gl_gt	14	23561	308	1004	0.7198848923047384	59.9712545837438	52.9683654775109	39.289039611816406	58.474342346191406	2331.7803	23079.0	31977.71484375	-8898.71484375
europe	49	gl_gt	gl_gt	14	13556	564	1004	0.7198848923047384	40.3900123073364	57.9946704708255	39.38667678833008	59.56609344482422	174.41481	33999.0	34399.2734375	-400.2734375
europe	49	gl_gt	gl_gt	14	5201	672	1004	0.7198848923047384	29.4027007343253	51.9630853307744	28.22344970703125	44.336124420166016	754.4148	44514.0	45767.46875	-1253.46875
europe	49	gl_gt	gl_gt	14	20036	687	1004	0.7198848923047384	40.718836409157	63.6364039961899	50.72687911987305	27.21076011657715	3001.6743	26547.0	23162.49609375	3384.50390625
europe	49	gl_gt	gl_gt	14	6625	736	1004	0.7198848923047384	32.9180297710271	52.7293445581007	37.6450080871582	53.66090774536133	532.3648	42686.0	38894.8828125	3791.1171875
europe	49	gl_gt	gl_gt	14	33042	753	1004	0.7198848923047384	47.8373641660211	17.8323533026559	46.28587341308594	23.999452590942383	497.80563	13862.0	13492.65625	369.34375
europe	49	gl_gt	gl_gt	14	42972	832	1004	0.7198848923047384	53.1473098486754	23.6901159507104	53.56467056274414	29.18756103515625	367.6872	3536.0	2687.4375	848.5625
europe	49	gl_gt	gl_gt	14	11445	870	1004	0.7198848923047384	40.1658753738893	61.6901714366622	39.94577407836914	59.2945556640625	205.34923	36674.0	37666.76953125	-992.76953125
europe	49	gl_gt	gl_gt	14	33860	896	1004	0.7198848923047384	38.0513373552894	36.2809586191871	38.38998794555664	36.65670394897461	49.95415	13043.0	14586.3935546875	-1543.3935546875
europe	49	gl_gt	gl_gt	14	6805	899	1004	0.7198848923047384	34.7170540840505	52.6793429045816	30.27787208557129	45.73851013183594	816.54913	42455.0	42448.3046875	6.6953125
europe	49	gl_gt	gl_gt	14	11272	922	1004	0.7198848923047384	41.0235328733316	55.1661736380501	37.988128662109375	57.162750244140625	378.4709	36870.0	30240.669921875	6629.330078125
europe	49	gl_gt	gl_gt	14	38359	987	1004	0.7198848923047384	45.9083261354127	27.8750429262137	45.71554183959961	20.31387710571289	586.19745	8577.0	11374.4794921875	-2797.4794921875
europe	49	gl_gt	gl_gt	14	14871	1014	1004	0.7198848923047384	38.4789672805159	63.1047804681282	37.051204681396484	48.29936218261719	1309.6377	32370.0	31872.0625	497.9375
europe	49	gl_gt	gl_gt	14	40850	1079	1004	0.7198848923047384	39.4671368266106	39.5247922641604	37.62483596801758	33.290008544921875	579.46387	6103.0	9923.30859375	-3820.30859375
europe	49	gl_gt	gl_gt	14	32933	1092	1004	0.7198848923047384	51.5871096142478	20.8740759383119	44.37069320678711	24.7847900390625	853.27704	13979.0	6420.78857421875	7558.21142578125
europe	49	gl_gt	gl_gt	14	14177	1103	1004	0.7198848923047384	42.7867335864215	57.7991945346371	50.92586898803711	54.88082504272461	931.63947	33277.0	28304.794921875	4972.205078125
europe	49	gl_gt	gl_gt	14	10613	1189	1004	0.7198848923047384	39.6166785324709	60.3998005326646	38.74862289428711	59.96976852416992	103.39497	37666.0	34766.828125	2899.171875
europe	49	gl_gt	gl_gt	14	3757	1236	1004	0.7198848923047384	30.5829241597069	40.4168938031384	30.47872543334961	48.8736686706543	809.8691	46301.0	42397.74609375	3903.25390625
europe	49	gl_gt	gl_gt	14	2063	1257	1004	0.7198848923047384	30.1801114945027	38.5329692323492	31.635892868041992	47.21397399902344	843.6271	48392.0	44317.17578125	4074.82421875
europe	49	gl_gt	gl_gt	14	6129	1269	1004	0.7198848923047384	32.7926495579827	52.1807356490556	38.5451545715332	57.06083297729492	776.55505	43336.0	34707.0859375	8628.9140625
europe	49	gl_gt	gl_gt	14	26455	1280	1004	0.7198848923047384	44.6282647170886	19.0563854227587	55.078216552734375	36.82313919067383	1715.0936	20275.0	17492.369140625	2782.630859375
europe	49	gl_gt	gl_gt	14	18307	1317	1004	0.7198848923047384	40.1995707361498	58.1009149908355	54.31114196777344	32.7797966003418	2449.195	28165.0	23180.029296875	4984.970703125
europe	49	gl_gt	gl_gt	14	9180	1393	1004	0.7198848923047384	39.704277653396	58.1904226628525	39.73836135864258	58.11555862426758	7.4404597	39447.0	37544.10546875	1902.89453125
europe	49	gl_gt	gl_gt	14	23780	1464	1004	0.7198848923047384	55.0424218610082	38.9163500939529	39.66719055175781	54.62336349487305	2068.7808	22878.0	31434.8515625	-8556.8515625
europe	49	gl_gt	gl_gt	14	26453	1488	1004	0.7198848923047384	38.6465670716989	26.6661486513117	37.48626708984375	39.524078369140625	1132.0477	20295.0	23585.26953125	-3290.26953125
europe	49	gl_gt	gl_gt	15	23061	194	1004	1.400407902399699	61.7257702211168	48.3577502444125	46.281524658203125	30.759136199951172	2052.1907	23617.0	21049.775390625	2567.224609375
europe	49	gl_gt	gl_gt	15	38228	206	1004	1.400407902399699	55.8462067027643	40.9804326578863	57.48432159423828	42.9017219543457	216.68657	8703.0	12063.0322265625	-3360.0322265625
europe	49	gl_gt	gl_gt	15	38982	208	1004	1.400407902399699	44.9272870124663	24.1981606507835	50.505794525146484	28.584476470947266	701.4505	8022.0	9047.0166015625	-1025.0166015625
europe	49	gl_gt	gl_gt	15	26559	217	1004	1.400407902399699	60.7483831287544	41.4468770298705	59.500274658203125	30.87259292602539	601.1884	20208.0	18234.99609375	1973.00390625
europe	49	gl_gt	gl_gt	15	35062	239	1004	1.400407902399699	36.7863458040247	29.7914877790172	37.99875259399414	36.054317474365234	569.3424	11811.0	11698.9677734375	112.0322265625
europe	49	gl_gt	gl_gt	15	12919	347	1004	1.400407902399699	40.6682763570863	62.2664514482942	42.291656494140625	55.909141540527344	559.3502	34763.0	34499.23828125	263.76171875
europe	49	gl_gt	gl_gt	15	1578	519	1004	1.400407902399699	28.3162189305375	36.0877864477282	28.743011474609375	38.65619659423828	255.35721	49049.0	48832.828125	216.171875
europe	49	gl_gt	gl_gt	15	8414	542	1004	1.400407902399699	41.0602521577022	57.6623515194161	37.47118377685547	58.09079360961914	400.78546	40409.0	40504.38671875	-95.38671875
europe	49	gl_gt	gl_gt	15	719	549	1004	1.400407902399699	29.8875771580179	33.7513684288214	31.48729705810547	42.85224533081055	887.9617	50093.0	45253.30078125	4839.69921875
europe	49	gl_gt	gl_gt	15	21477	558	1004	1.400407902399699	61.7308232691895	43.2796088810858	47.342411041259766	21.45159149169922	2110.6357	25100.0	10438.8369140625	14661.1630859375
europe	49	gl_gt	gl_gt	15	34148	603	1004	1.400407902399699	47.1859342063422	23.4980920564647	47.761226654052734	22.686233520507812	88.40399	12749.0	18771.369140625	-6022.369140625
europe	49	gl_gt	gl_gt	15	24295	682	1004	1.400407902399699	38.5744442854429	37.3254258982914	38.16432571411133	46.30554962158203	783.8976	22433.0	26419.486328125	-3986.486328125
europe	49	gl_gt	gl_gt	15	15927	695	1004	1.400407902399699	38.5874088349912	61.4181382014767	42.17173767089844	35.70571517944336	2205.3972	31049.0	27796.685546875	3252.314453125
europe	49	gl_gt	gl_gt	15	29130	697	1004	1.400407902399699	53.5309679507371	11.7711651738484	38.62977600097656	54.638919830322266	3626.0571	17636.0	31421.484375	-13785.484375
europe	49	gl_gt	gl_gt	15	7946	912	1004	1.400407902399699	36.7754306542792	54.9261981105122	33.53793716430664	55.98299026489258	372.58383	40979.0	42832.9765625	-1853.9765625
europe	49	gl_gt	gl_gt	15	29699	928	1004	1.400407902399699	35.5273314467218	39.2215201224526	40.75196075439453	36.80303955078125	618.1836	17091.0	8967.578125	8123.421875
europe	49	gl_gt	gl_gt	15	3475	964	1004	1.400407902399699	32.1420700771407	42.5057174964852	30.380626678466797	48.78956985473633	628.45355	46703.0	44442.1640625	2260.8359375
europe	49	gl_gt	gl_gt	15	25441	1033	1004	1.400407902399699	56.2453315075581	46.1924605490236	58.344295501708984	54.04258346557617	525.7984	21337.0	16782.837890625	4554.162109375
europe	49	gl_gt	gl_gt	15	21418	1139	1004	1.400407902399699	55.4789506577482	53.7278416968883	41.02531051635742	28.414655685424805	2444.3186	25153.0	22442.23828125	2710.76171875
europe	49	gl_gt	gl_gt	15	19898	1144	1004	1.400407902399699	57.9443268442976	44.5526668798996	39.944618225097656	33.80721664428711	2143.7058	26709.0	24427.3046875	2281.6953125
europe	49	gl_gt	gl_gt	15	14720	1145	1004	1.400407902399699	37.4245042164974	58.617433623004	41.49789810180664	57.67747497558594	460.06372	32570.0	29961.388671875	2608.611328125
europe	49	gl_gt	gl_gt	15	6679	1175	1004	1.400407902399699	34.1647823715856	51.099335321534	33.06277847290039	54.5236701965332	339.92828	42617.0	42906.59765625	-289.59765625
europe	49	gl_gt	gl_gt	15	23900	1194	1004	1.400407902399699	41.0019117051392	34.2085774825308	42.3723258972168	33.38823318481445	166.91388	22763.0	20433.408203125	2329.591796875
europe	49	gl_gt	gl_gt	15	2813	1199	1004	1.400407902399699	31.5101880338113	42.0427020468774	32.78014373779297	53.7296257019043	1108.7516	47505.0	42717.73046875	4787.26953125
europe	49	gl_gt	gl_gt	15	12175	1216	1004	1.400407902399699	38.8451689591539	58.7124280746843	40.59798049926758	59.34520721435547	202.2762	35640.0	36461.1484375	-821.1484375
europe	49	gl_gt	gl_gt	15	39645	1217	1004	1.400407902399699	47.8304135040398	22.3969193698675	43.604854583740234	19.849937438964844	509.69797	7318.0	8621.0654296875	-1303.0654296875
europe	49	gl_gt	gl_gt	15	28858	1229	1004	1.400407902399699	59.7165010104689	32.4909986372346	58.099578857421875	45.0764045715332	743.46497	17916.0	18582.6875	-666.6875
europe	49	gl_gt	gl_gt	15	24147	1246	1004	1.400407902399699	53.5706504064856	14.9028491554187	50.22373580932617	20.256027221679688	522.6226	22528.0	17694.623046875	4833.376953125
europe	49	gl_gt	gl_gt	15	33911	1282	1004	1.400407902399699	39.2975482072544	40.1094956564468	44.68998336791992	24.967220306396484	1384.7195	12976.0	14423.2646484375	-1447.2646484375
europe	49	gl_gt	gl_gt	15	189	1350	1004	1.400407902399699	29.3569075163247	36.907528123603	28.329946517944336	38.16819763183594	167.67929	50791.0	48387.51953125	2403.48046875
europe	49	gl_gt	gl_gt	16	42137	45	1004	0.721432912349701	51.0850066138551	23.6348926417048	41.843292236328125	29.383907318115234	1117.1438	4541.0	8052.63330078125	-3511.63330078125
europe	49	gl_gt	gl_gt	16	27441	63	1004	0.721432912349701	51.4129945308042	15.4208554273461	56.70337677001953	34.70856475830078	1383.2648	19321.0	22450.27734375	-3129.27734375
europe	49	gl_gt	gl_gt	16	13561	69	1004	0.721432912349701	42.4189523303229	60.8705459118448	35.442325592041016	55.095970153808594	922.1244	33989.0	35529.60546875	-1540.60546875
europe	49	gl_gt	gl_gt	16	21333	101	1004	0.721432912349701	41.0254890193861	61.911073112826	38.018009185791016	27.175586700439453	2978.3318	25226.0	21333.9609375	3892.0390625
europe	49	gl_gt	gl_gt	16	9385	147	1004	0.721432912349701	39.1747811506367	63.8712590416612	33.27409362792969	55.16041564941406	1019.4284	39189.0	42068.26953125	-2879.26953125
europe	49	gl_gt	gl_gt	16	19525	199	1004	0.721432912349701	36.8523666511072	39.4359171846062	35.59463882446289	31.48907470703125	726.2116	27079.0	26215.697265625	863.302734375
europe	49	gl_gt	gl_gt	16	35088	256	1004	0.721432912349701	49.0344691436723	12.9085382275954	44.761436462402344	15.860407829284668	525.31006	11762.0	19753.125	-7991.125
europe	49	gl_gt	gl_gt	16	9439	300	1004	0.721432912349701	41.3409751047279	57.6081174151422	34.59544372558594	57.40486145019531	750.2801	39120.0	41024.83984375	-1904.83984375
europe	49	gl_gt	gl_gt	16	35456	421	1004	0.721432912349701	48.4057340445704	26.0255998307071	50.37499237060547	15.096537590026855	819.90393	11408.0	8833.9521484375	2574.0478515625
europe	49	gl_gt	gl_gt	16	41794	437	1004	0.721432912349701	50.0976192723103	15.8745034637631	48.426876068115234	18.151798248291016	248.61673	4990.0	6876.55029296875	-1886.55029296875
europe	49	gl_gt	gl_gt	16	29884	574	1004	0.721432912349701	50.1656218601701	6.422215463073	43.77189636230469	13.525490760803223	891.30316	16916.0	18602.4609375	-1686.4609375
europe	49	gl_gt	gl_gt	16	12323	585	1004	0.721432912349701	41.2830786319438	60.3579701397131	34.089962005615234	56.51502990722656	868.1359	35460.0	41819.1328125	-6359.1328125
europe	49	gl_gt	gl_gt	16	18916	591	1004	0.721432912349701	59.9140137307166	40.6312134263658	37.6696891784668	28.31328582763672	2622.9197	27692.0	18614.203125	9077.796875
europe	49	gl_gt	gl_gt	16	12970	631	1004	0.721432912349701	38.4565000475776	61.6716055891412	35.104854583740234	58.78010940551758	452.93878	34700.0	35326.94140625	-626.94140625
europe	49	gl_gt	gl_gt	16	15686	699	1004	0.721432912349701	37.3714422826712	60.4287157246104	51.52281951904297	52.750816345214844	1685.2083	31346.0	23438.44921875	7907.55078125
europe	49	gl_gt	gl_gt	16	11672	953	1004	0.721432912349701	41.8359085054878	58.4224402858451	37.354515075683594	57.80353546142578	501.1174	36380.0	36900.12109375	-520.12109375
europe	49	gl_gt	gl_gt	16	3182	975	1004	0.721432912349701	31.187701594003	38.221055925076	34.06282043457031	54.042747497558594	1514.1155	47083.0	41930.0234375	5152.9765625
europe	49	gl_gt	gl_gt	16	13666	1076	1004	0.721432912349701	41.4158886991116	63.2577334646703	36.342193603515625	58.017906188964844	723.57465	33874.0	30639.087890625	3234.912109375
europe	49	gl_gt	gl_gt	16	33158	1083	1004	0.721432912349701	37.8068861654159	36.9941831566282	36.44489288330078	32.90869140625	392.54703	13750.0	21562.25390625	-7812.25390625
europe	49	gl_gt	gl_gt	16	37280	1105	1004	0.721432912349701	60.193585698528	52.1355389876023	58.69053268432617	50.459224700927734	192.11522	9643.0	12686.451171875	-3043.451171875
europe	49	gl_gt	gl_gt	16	37687	1122	1004	0.721432912349701	49.6115858860673	10.5966421010997	42.3593635559082	20.644989013671875	1117.5171	9253.0	12404.5498046875	-3151.5498046875
europe	49	gl_gt	gl_gt	16	20994	1124	1004	0.721432912349701	38.288917413906	38.1630994381821	43.99483871459961	17.38204574584961	1846.1057	25581.0	17494.8125	8086.1875
europe	49	gl_gt	gl_gt	16	27116	1318	1004	0.721432912349701	48.6836636447753	21.9139138202892	42.41313171386719	21.023746490478516	700.6742	19649.0	17880.796875	1768.203125
europe	49	gl_gt	gl_gt	16	41795	1343	1004	0.721432912349701	54.4559563585589	43.9655650305373	53.38203811645508	22.831743240356445	1383.8507	4976.0	14985.326171875	-10009.326171875
europe	49	gl_gt	gl_gt	16	17726	1365	1004	0.721432912349701	39.3006338449252	56.566578458032	35.94786834716797	49.91889572143555	693.78375	28801.0	41136.70703125	-12335.70703125
europe	49	gl_gt	gl_gt	16	5891	1417	1004	0.721432912349701	29.9148910242537	53.4955747357668	31.361631393432617	53.41056442260742	161.07571	43644.0	43490.05078125	153.94921875
europe	49	gl_gt	gl_gt	16	1555	1437	1004	0.721432912349701	30.286446154048	38.0630638079835	28.416107177734375	47.85666275024414	971.36914	49100.0	45353.16015625	3746.83984375
europe	49	gl_gt	gl_gt	16	44399	1450	1004	0.721432912349701	52.7692950136245	18.9087000096739	42.98521041870117	21.736635208129883	1107.9653	2006.0	11386.7421875	-9380.7421875
europe	49	gl_gt	gl_gt	16	14019	1451	1004	0.721432912349701	40.6656356686552	61.6879614069971	42.847633361816406	49.49480438232422	1039.0812	33471.0	20898.736328125	12572.263671875
europe	49	gl_gt	gl_gt	16	29740	1453	1004	0.721432912349701	57.1156330764121	46.7727067623927	57.006980895996094	30.332305908203125	991.674	17054.0	6597.49072265625	10456.50927734375
europe	49	gl_gt	gl_gt	17	25848	82	1004	0.7210512121518453	54.7314130191241	40.333200065501	48.74118423461914	34.85409164428711	764.982	20958.0	17258.34375	3699.65625
europe	49	gl_gt	gl_gt	17	23189	183	1004	0.7210512121518453	41.4597503276932	31.8941520393844	42.45402526855469	44.66507339477539	1060.7784	23485.0	24399.169921875	-914.169921875
europe	49	gl_gt	gl_gt	17	45050	342	1004	0.7210512121518453	47.2948800537637	13.5549309785893	46.11679458618164	26.2503604888916	975.7501	1182.0	582.1973876953125	599.8026123046875
europe	49	gl_gt	gl_gt	17	3024	348	1004	0.7210512121518453	30.1118092833015	38.294304965714	34.02405548095703	46.1413688659668	857.48486	47248.0	44648.10546875	2599.89453125
europe	49	gl_gt	gl_gt	17	25898	518	1004	0.7210512121518453	45.2554910820089	26.4618723739852	43.55138397216797	31.889856338500977	470.87372	20894.0	20655.33203125	238.66796875
europe	49	gl_gt	gl_gt	17	6267	568	1004	0.7210512121518453	31.1491169948677	52.3603963681331	33.392696380615234	44.82064437866211	751.26575	43136.0	41916.6328125	1219.3671875
europe	49	gl_gt	gl_gt	17	17844	576	1004	0.7210512121518453	40.6622457408205	57.011290090533	40.876319885253906	49.43708419799805	638.0911	28649.0	30127.271484375	-1478.271484375
europe	49	gl_gt	gl_gt	17	19528	582	1004	0.7210512121518453	56.7437261428381	32.7640054176517	47.576904296875	51.24187469482422	1612.0927	27063.0	27434.515625	-371.515625
europe	49	gl_gt	gl_gt	17	42880	658	1004	0.7210512121518453	49.7520648442058	10.5487537419657	45.18358612060547	31.028345108032227	1615.0482	3647.0	10836.625	-7189.625
europe	49	gl_gt	gl_gt	17	24531	662	1004	0.7210512121518453	35.6749546464128	36.1465384714018	42.647064208984375	39.196590423583984	818.48865	22214.0	22654.015625	-440.015625
europe	49	gl_gt	gl_gt	17	21448	692	1004	0.7210512121518453	40.8708158441373	59.3399699216542	48.417755126953125	50.741973876953125	1078.8237	25116.0	27724.033203125	-2608.033203125
europe	49	gl_gt	gl_gt	17	1677	693	1004	0.7210512121518453	30.3595660467839	35.4078932813018	28.766199111938477	36.53608703613281	208.07643	48929.0	47129.765625	1799.234375
europe	49	gl_gt	gl_gt	17	24179	744	1004	0.7210512121518453	50.2429972609736	16.0992639757943	42.140541076660156	31.0107421875	1454.6208	22496.0	15999.9794921875	6496.0205078125
