sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	61	cov_loss	gp	16	13561	69	3012	1.4222288131713867	42.4189523303229	60.8705459118448	42.07463836669922	49.37508773803711	946.273	33989.0	27937.7734375	6051.2265625
europe	61	cov_loss	gp	16	21333	101	3012	1.4222288131713867	41.0254890193861	61.911073112826	40.96145248413086	53.93547058105469	669.18286	25226.0	33728.2421875	-8502.2421875
europe	61	cov_loss	gp	16	9385	147	3012	1.4222288131713867	39.1747811506367	63.8712590416612	43.19931411743164	53.33566665649414	987.6903	39189.0	31373.494140625	7815.505859375
europe	61	cov_loss	gp	16	19525	199	3012	1.4222288131713867	36.8523666511072	39.4359171846062	40.880496978759766	51.3759651184082	1125.3517	27079.0	30905.05078125	-3826.05078125
europe	61	cov_loss	gp	16	35088	256	3012	1.4222288131713867	49.0344691436723	12.9085382275954	41.14299774169922	39.4250373840332	2244.2761	11762.0	17859.95703125	-6097.95703125
europe	61	cov_loss	gp	16	9439	300	3012	1.4222288131713867	41.3409751047279	57.6081174151422	43.481719970703125	46.70097351074219	925.7782	39120.0	23700.939453125	15419.060546875
europe	61	cov_loss	gp	16	35456	421	3012	1.4222288131713867	48.4057340445704	26.0255998307071	36.450347900390625	51.700340270996094	2473.2876	11408.0	34706.67578125	-23298.67578125
europe	61	cov_loss	gp	16	41794	437	3012	1.4222288131713867	50.0976192723103	15.8745034637631	36.868865966796875	54.47810363769531	3395.2976	4990.0	37443.84765625	-32453.84765625
europe	61	cov_loss	gp	16	29884	574	3012	1.4222288131713867	50.1656218601701	6.422215463073	43.37580490112305	44.131072998046875	2935.2207	16916.0	21361.697265625	-4445.697265625
europe	61	cov_loss	gp	16	12323	585	3012	1.4222288131713867	41.2830786319438	60.3579701397131	28.902820587158203	51.84504318237305	1577.5933	35460.0	40695.99609375	-5235.99609375
europe	61	cov_loss	gp	16	18916	591	3012	1.4222288131713867	59.9140137307166	40.6312134263658	39.03594207763672	49.266380310058594	2399.203	27692.0	30000.298828125	-2308.298828125
europe	61	cov_loss	gp	16	12970	631	3012	1.4222288131713867	38.4565000475776	61.6716055891412	44.85231399536133	50.627925872802734	1159.1039	34700.0	27033.7578125	7666.2421875
europe	61	cov_loss	gp	16	15686	699	3012	1.4222288131713867	37.3714422826712	60.4287157246104	37.97575378417969	39.83707046508789	1809.8525	31346.0	20457.265625	10888.734375
europe	61	cov_loss	gp	16	11672	953	3012	1.4222288131713867	41.8359085054878	58.4224402858451	44.956241607666016	55.771846771240234	407.6806	36380.0	32495.029296875	3884.970703125
europe	61	cov_loss	gp	16	3182	975	3012	1.4222288131713867	31.187701594003	38.221055925076	33.354427337646484	53.01396942138672	1410.2565	47083.0	38925.40625	8157.59375
europe	61	cov_loss	gp	16	13666	1076	3012	1.4222288131713867	41.4158886991116	63.2577334646703	46.98626708984375	38.21543884277344	2079.8108	33874.0	12683.884765625	21190.115234375
europe	61	cov_loss	gp	16	33158	1083	3012	1.4222288131713867	37.8068861654159	36.9941831566282	39.29494094848633	39.80683135986328	295.27612	13750.0	19439.091796875	-5689.091796875
europe	61	cov_loss	gp	16	37280	1105	3012	1.4222288131713867	60.193585698528	52.1355389876023	49.98732376098633	27.14035987854004	1934.7128	9643.0	-1453.845947265625	11096.845947265625
europe	61	cov_loss	gp	16	37687	1122	3012	1.4222288131713867	49.6115858860673	10.5966421010997	41.9007568359375	27.530715942382812	1563.2836	9253.0	4343.3154296875	4909.6845703125
europe	61	cov_loss	gp	16	20994	1124	3012	1.4222288131713867	38.288917413906	38.1630994381821	38.38374328613281	53.93125534057617	1373.6525	25581.0	35721.5	-10140.5
europe	61	cov_loss	gp	16	27116	1318	3012	1.4222288131713867	48.6836636447753	21.9139138202892	41.73587417602539	53.708160400390625	2586.271	19649.0	32823.26953125	-13174.26953125
europe	61	cov_loss	gp	16	41795	1343	3012	1.4222288131713867	54.4559563585589	43.9655650305373	58.31087112426758	47.29490661621094	474.98892	4976.0	15245.4833984375	-10269.4833984375
europe	61	cov_loss	gp	16	17726	1365	3012	1.4222288131713867	39.3006338449252	56.566578458032	40.146671295166016	50.42892074584961	533.16504	28801.0	30442.396484375	-1641.396484375
europe	61	cov_loss	gp	16	5891	1417	3012	1.4222288131713867	29.9148910242537	53.4955747357668	40.83854675292969	39.64116287231445	1743.1433	43644.0	18118.25	25525.75
europe	61	cov_loss	gp	16	1555	1437	3012	1.4222288131713867	30.286446154048	38.0630638079835	43.01896286010742	52.81787872314453	1927.309	49100.0	30726.095703125	18373.904296875
europe	61	cov_loss	gp	16	44399	1450	3012	1.4222288131713867	52.7692950136245	18.9087000096739	46.22486877441406	27.670007705688477	962.93195	2006.0	1695.6807861328125	310.3192138671875
europe	61	cov_loss	gp	16	14019	1451	3012	1.4222288131713867	40.6656356686552	61.6879614069971	41.19960021972656	54.96951675415039	567.3568	33471.0	34603.45703125	-1132.45703125
europe	61	cov_loss	gp	16	29740	1453	3012	1.4222288131713867	57.1156330764121	46.7727067623927	56.90201950073242	41.970367431640625	291.6734	17054.0	10583.87890625	6470.12109375
europe	61	cov_loss	gp	17	25848	82	3012	1.4201730608940124	54.7314130191241	40.333200065501	45.63005447387695	25.841842651367188	1440.029	20958.0	7506.2421875	13451.7578125
europe	61	cov_loss	gp	17	23189	183	3012	1.4201730608940124	41.4597503276932	31.8941520393844	42.876461029052734	57.6163330078125	2117.4783	23485.0	30569.3515625	-7084.3515625
europe	61	cov_loss	gp	17	45050	342	3012	1.4201730608940124	47.2948800537637	13.5549309785893	42.24690246582031	58.970787048339844	3576.9783	1182.0	31057.9140625	-29875.9140625
europe	61	cov_loss	gp	17	3024	348	3012	1.4201730608940124	30.1118092833015	38.294304965714	38.03752899169922	57.306053161621094	1955.0852	47248.0	43119.1640625	4128.8359375
europe	61	cov_loss	gp	17	25898	518	3012	1.4201730608940124	45.2554910820089	26.4618723739852	50.44249725341797	42.44143295288086	1320.9554	20894.0	18874.396484375	2019.603515625
europe	61	cov_loss	gp	17	6267	568	3012	1.4201730608940124	31.1491169948677	52.3603963681331	39.776580810546875	62.388004302978516	1319.2603	43136.0	39753.5546875	3382.4453125
europe	61	cov_loss	gp	17	17844	576	3012	1.4201730608940124	40.6622457408205	57.011290090533	44.098114013671875	27.58643913269043	2433.5906	28649.0	12657.9013671875	15991.0986328125
europe	61	cov_loss	gp	17	19528	582	3012	1.4201730608940124	56.7437261428381	32.7640054176517	46.91005325317383	41.94502258300781	1259.9521	27063.0	20020.19921875	7042.80078125
europe	61	cov_loss	gp	17	42880	658	3012	1.4201730608940124	49.7520648442058	10.5487537419657	39.18009948730469	50.3403434753418	3323.133	3647.0	31528.337890625	-27881.337890625
europe	61	cov_loss	gp	17	24531	662	3012	1.4201730608940124	35.6749546464128	36.1465384714018	48.20012664794922	37.59496307373047	1397.8088	22214.0	16996.935546875	5217.064453125
europe	61	cov_loss	gp	17	21448	692	3012	1.4201730608940124	40.8708158441373	59.3399699216542	41.268245697021484	63.27714920043945	332.97424	25116.0	38014.73828125	-12898.73828125
europe	61	cov_loss	gp	17	1677	693	3012	1.4201730608940124	30.3595660467839	35.4078932813018	39.43003463745117	58.77756118774414	2348.5715	48929.0	39071.12109375	9857.87890625
europe	61	cov_loss	gp	17	24179	744	3012	1.4201730608940124	50.2429972609736	16.0992639757943	47.408321380615234	57.256187438964844	2990.6602	22496.0	27938.20703125	-5442.20703125
europe	61	cov_loss	gp	17	36944	757	3012	1.4201730608940124	45.7528606927915	23.7512311222569	42.163063049316406	58.792537689208984	2810.1523	9931.0	29056.990234375	-19125.990234375
europe	61	cov_loss	gp	17	15363	819	3012	1.4201730608940124	39.7572717404566	61.3533198244204	44.57748794555664	58.30108642578125	591.96436	31735.0	29537.03515625	2197.96484375
europe	61	cov_loss	gp	17	27521	829	3012	1.4201730608940124	40.0334241570544	34.7404236323601	42.06871795654297	59.40976333618164	2073.714	19280.0	30395.359375	-11115.359375
europe	61	cov_loss	gp	17	33735	837	3012	1.4201730608940124	54.6072116561017	40.4714033970693	58.00870895385742	37.063751220703125	432.5846	13158.0	9932.4775390625	3225.5224609375
europe	61	cov_loss	gp	17	22997	857	3012	1.4201730608940124	59.2267446707027	39.1489783200253	42.847225189208984	28.304527282714844	1967.0123	23678.0	13206.1787109375	10471.8212890625
europe	61	cov_loss	gp	17	35208	908	3012	1.4201730608940124	48.0707366722619	11.3655481039874	41.09640884399414	33.31448745727539	1894.7551	11644.0	17094.4375	-5450.4375
europe	61	cov_loss	gp	17	3613	909	3012	1.4201730608940124	29.2591057499022	43.4696658299338	58.94252395629883	50.80071258544922	3347.6753	46509.0	20279.876953125	26229.123046875
europe	61	cov_loss	gp	17	37127	930	3012	1.4201730608940124	54.5121380556421	38.00713885403	58.00442886352539	46.7929573059082	666.4475	9785.0	17218.361328125	-7433.361328125
europe	61	cov_loss	gp	17	17668	1013	3012	1.4201730608940124	40.0451946074062	63.0939864028223	56.28401184082031	55.03696060180664	1898.8976	28871.0	23477.18359375	5393.81640625
europe	61	cov_loss	gp	17	11059	1095	3012	1.4201730608940124	40.4519000940427	60.4066836710146	41.93058776855469	65.83602905273438	483.03558	37110.0	38187.15234375	-1077.15234375
europe	61	cov_loss	gp	17	32833	1210	3012	1.4201730608940124	50.3294356942477	19.5513834432097	53.909912109375	50.534156799316406	2134.5654	14080.0	21548.59375	-7468.59375
europe	61	cov_loss	gp	17	3932	1245	3012	1.4201730608940124	32.2852361536445	45.5065744062951	34.46517562866211	47.42192840576172	300.63193	46075.0	42937.140625	3137.859375
europe	61	cov_loss	gp	17	40121	1297	3012	1.4201730608940124	48.5059100598235	11.674186502575	45.686363220214844	24.998435974121094	1054.6233	6839.0	6370.07275390625	468.92724609375
europe	61	cov_loss	gp	17	8554	1405	3012	1.4201730608940124	37.5594220588216	60.619132851207	37.751956939697266	56.48604202270508	364.44623	40243.0	41163.046875	-920.046875
europe	61	cov_loss	gp	17	2474	1420	3012	1.4201730608940124	26.9119279975908	40.5815984917303	35.60029602050781	53.098670959472656	1530.2878	47889.0	44455.33203125	3433.66796875
europe	61	cov_loss	gp	17	12029	1444	3012	1.4201730608940124	39.5714389449084	58.3251802350152	40.8098258972168	41.093505859375	1467.7682	35819.0	23995.087890625	11823.912109375
europe	61	cov_loss	gp	17	16909	1497	3012	1.4201730608940124	41.0295245022697	56.0352113653207	42.99816131591797	43.205657958984375	1081.1448	29796.0	22583.326171875	7212.673828125
europe	61	cov_loss	gp	18	11187	43	3012	1.4121304750442505	42.5413360484895	61.6679367351898	29.229740142822266	50.81442642211914	1770.5704	36980.0	38032.24609375	-1052.24609375
europe	61	cov_loss	gp	18	23115	233	3012	1.4121304750442505	39.4462944220255	29.0711553430758	43.605384826660156	50.574241638183594	1843.058	23568.0	27039.9296875	-3471.9296875
europe	61	cov_loss	gp	18	28080	267	3012	1.4121304750442505	40.9913672795339	30.1904688305835	44.77953338623047	45.707881927490234	1330.106	18738.0	22044.359375	-3306.359375
europe	61	cov_loss	gp	18	3429	312	3012	1.4121304750442505	29.5609287415629	41.6118830680559	36.55845642089844	50.646236419677734	1145.3557	46735.0	31759.06640625	14975.93359375
europe	61	cov_loss	gp	18	2085	323	3012	1.4121304750442505	30.5387261344947	34.920688323561	43.03559875488281	53.93925094604492	2181.5898	48378.0	30474.005859375	17903.994140625
europe	61	cov_loss	gp	18	13138	349	3012	1.4121304750442505	40.1824001771279	60.167807089612	41.5169677734375	51.474205017089844	745.7866	34504.0	28825.966796875	5678.033203125
europe	61	cov_loss	gp	18	12195	382	3012	1.4121304750442505	39.6868876396221	57.9756043146087	40.95698165893555	47.83961486816406	870.31165	35631.0	25808.671875	9822.328125
europe	61	cov_loss	gp	18	22250	385	3012	1.4121304750442505	36.6967352685063	33.9983467860352	41.1139030456543	52.55263137817383	1675.1687	24406.0	30112.595703125	-5706.595703125
europe	61	cov_loss	gp	18	4885	392	3012	1.4121304750442505	30.6282972952914	47.2661495338684	38.679656982421875	53.72068786621094	1071.7057	44884.0	33756.015625	11127.984375
europe	61	cov_loss	gp	18	33685	425	3012	1.4121304750442505	48.9377146030025	7.01573351295139	40.62517166137695	49.307918548583984	3415.21	13203.0	27449.6171875	-14246.6171875
europe	61	cov_loss	gp	18	42853	442	3012	1.4121304750442505	53.8686992165632	32.5250525898633	57.51368713378906	46.36772537231445	955.3042	3655.0	14370.8134765625	-10715.8134765625
europe	61	cov_loss	gp	18	35923	592	3012	1.4121304750442505	59.2289138856908	44.7927675763723	57.5274543762207	44.51310729980469	189.89424	10938.0	12662.7978515625	-1724.7978515625
europe	61	cov_loss	gp	18	13108	634	3012	1.4121304750442505	41.5168438898437	63.9222957063272	39.77256774902344	52.64820861816406	970.01953	34542.0	31613.546875	2928.453125
europe	61	cov_loss	gp	18	11848	644	3012	1.4121304750442505	41.2142234575423	59.686985221719	40.68050765991211	53.92094802856445	487.80133	36087.0	32783.96875	3303.03125
europe	61	cov_loss	gp	18	34720	702	3012	1.4121304750442505	58.0161516011564	36.8542942868877	57.61494064331055	43.653778076171875	405.00543	12170.0	11746.677734375	423.322265625
europe	61	cov_loss	gp	18	27082	731	3012	1.4121304750442505	37.2696220713897	29.3714114956123	41.42497253417969	52.55171203613281	2039.4436	19705.0	30133.36328125	-10428.36328125
europe	61	cov_loss	gp	18	14818	756	3012	1.4121304750442505	40.5878420072663	56.4607344953712	39.59495162963867	53.29379653930664	291.12152	32446.0	32078.193359375	367.806640625
europe	61	cov_loss	gp	18	4094	818	3012	1.4121304750442505	30.7411482592804	45.2159812721816	29.366321563720703	51.99640655517578	670.12836	45887.0	39720.40625	6166.59375
europe	61	cov_loss	gp	18	19132	875	3012	1.4121304750442505	57.4238642029825	31.01147026705	56.50775909423828	47.27638626098633	988.7716	27470.0	16395.73828125	11074.26171875
europe	61	cov_loss	gp	18	45218	1003	3012	1.4121304750442505	51.5708225653662	11.7306515061514	54.900482177734375	30.903532028198242	1323.8605	875.0	-1169.0648193359375	2044.0648193359375
europe	61	cov_loss	gp	18	2359	1005	3012	1.4121304750442505	27.5123447890398	41.3866257637576	40.967655181884766	52.490638732910156	1807.7202	48032.0	30168.244140625	17863.755859375
europe	61	cov_loss	gp	18	8525	1026	3012	1.4121304750442505	37.0101432943192	56.9748440413677	30.972726821899414	52.50627899169922	787.4067	40282.0	38938.50390625	1343.49609375
europe	61	cov_loss	gp	18	16068	1047	3012	1.4121304750442505	38.3661309977224	58.160181996496	39.54778289794922	54.47715377807617	344.46695	30850.0	33355.44921875	-2505.44921875
europe	61	cov_loss	gp	18	18973	1059	3012	1.4121304750442505	40.6848842044893	60.0241656122785	38.04387283325195	51.50266647338867	788.8105	27638.0	31803.025390625	-4165.025390625
europe	61	cov_loss	gp	18	14953	1128	3012	1.4121304750442505	38.1894938016641	60.910762085077	51.45638656616211	49.39155197143555	1727.8873	32252.0	21524.845703125	10727.154296875
europe	61	cov_loss	gp	18	22596	1130	3012	1.4121304750442505	38.9827553006298	28.6920098034787	38.7345085144043	49.76613998413086	1820.8733	24054.0	29489.779296875	-5435.779296875
europe	61	cov_loss	gp	18	33916	1203	3012	1.4121304750442505	39.4500161049729	37.0542593183472	42.481239318847656	51.18083190917969	1231.3983	12972.0	27994.47265625	-15022.47265625
europe	61	cov_loss	gp	18	3841	1209	3012	1.4121304750442505	32.8204558530695	46.528384719908	35.18046951293945	54.48473358154297	778.6934	46192.0	36917.62890625	9274.37109375
europe	61	cov_loss	gp	18	11657	1232	3012	1.4121304750442505	38.1722601455741	59.0437603556319	42.14396286010742	48.3520622253418	1009.2452	36392.0	25597.048828125	10794.951171875
europe	61	cov_loss	gp	18	12633	1254	3012	1.4121304750442505	39.0975910769539	62.3629893105198	38.20463562011719	53.49961471557617	775.74634	35083.0	34329.71875	753.28125
europe	61	cov_loss	gp	19	40682	73	3012	1.4210660099983214	54.0062681240001	43.6735287636799	54.71582794189453	45.00956344604492	117.12085	6261.0	18434.890625	-12173.890625
europe	61	cov_loss	gp	19	34571	104	3012	1.4210660099983214	47.9761882533939	16.5410809042697	48.438594818115234	48.305416107177734	2337.4604	12304.0	26268.296875	-13964.296875
europe	61	cov_loss	gp	19	43515	112	3012	1.4210660099983214	54.4852267953202	25.4783256025923	52.931331634521484	30.54473304748535	375.4357	3000.0	-958.266357421875	3958.266357421875
europe	61	cov_loss	gp	19	4119	127	3012	1.4210660099983214	28.140001956911	44.4881122113414	32.2181510925293	47.42885971069336	534.29126	45847.0	41618.28125	4228.71875
europe	61	cov_loss	gp	19	22662	162	3012	1.4210660099983214	47.8130951913955	15.2853849415984	45.81169509887695	49.00215530395508	2555.044	23981.0	29529.296875	-5548.296875
europe	61	cov_loss	gp	19	22568	182	3012	1.4210660099983214	39.6086642053108	35.6277019368546	42.830543518066406	40.78853225708008	560.7608	24082.0	22043.69921875	2038.30078125
europe	61	cov_loss	gp	19	22084	219	3012	1.4210660099983214	38.4931212669974	33.4679446065114	30.732860565185547	42.45342254638672	1190.7198	24564.0	34843.63671875	-10279.63671875
europe	61	cov_loss	gp	19	14278	247	3012	1.4210660099983214	38.1462984007273	56.4809772777795	44.21446228027344	44.06975173950195	1236.5317	33145.0	24819.568359375	8325.431640625
europe	61	cov_loss	gp	19	23106	320	3012	1.4210660099983214	39.2619813263803	31.7721124519788	48.844661712646484	28.305267333984375	1100.6595	23574.0	-842.1488037109375	24416.148803710938
europe	61	cov_loss	gp	19	3652	336	3012	1.4210660099983214	29.7858789186104	41.1312056007745	45.41291809082031	47.9717903137207	1837.433	46458.0	28897.15625	17560.84375
europe	61	cov_loss	gp	19	44316	367	3012	1.4210660099983214	51.4931749412925	19.9061892629795	45.438507080078125	44.64360427856445	1932.8257	2098.0	24673.828125	-22575.828125
europe	61	cov_loss	gp	19	19638	463	3012	1.4210660099983214	55.0013446192419	50.1090205520697	51.54627227783203	44.61128616333008	530.0111	26952.0	20393.314453125	6558.685546875
europe	61	cov_loss	gp	19	14595	501	3012	1.4210660099983214	41.8587166138402	56.745160128998	46.97081756591797	49.40235137939453	813.7266	32754.0	29476.193359375	3277.806640625
