sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	39	gp	gp	14	5201	672	3012	1.4099924484888713	29.4027007343253	51.9630853307744	29.798675537109375	48.23187255859375	363.40427	44514.0	45448.23828125	-934.23828125
europe	39	gp	gp	14	20036	687	3012	1.4099924484888713	40.718836409157	63.6364039961899	47.9570426940918	51.29843521118164	1266.4287	26547.0	25509.416015625	1037.583984375
europe	39	gp	gp	14	6625	736	3012	1.4099924484888713	32.9180297710271	52.7293445581007	35.48868179321289	56.91983413696289	479.72687	42686.0	38562.3671875	4123.6328125
europe	39	gp	gp	14	33042	753	3012	1.4099924484888713	47.8373641660211	17.8323533026559	45.95961380004883	42.89216232299805	1906.9465	13862.0	21129.283203125	-7267.283203125
europe	39	gp	gp	14	42972	832	3012	1.4099924484888713	53.1473098486754	23.6901159507104	56.54287338256836	31.692604064941406	635.80084	3536.0	1262.2198486328125	2273.7801513671875
europe	39	gp	gp	14	11445	870	3012	1.4099924484888713	40.1658753738893	61.6901714366622	39.55282211303711	56.33329772949219	462.21747	36674.0	35786.625	887.375
europe	39	gp	gp	14	33860	896	3012	1.4099924484888713	38.0513373552894	36.2809586191871	43.20513153076172	36.000728607177734	573.56244	13043.0	16766.083984375	-3723.083984375
europe	39	gp	gp	14	6805	899	3012	1.4099924484888713	34.7170540840505	52.6793429045816	33.54856491088867	54.239810943603516	193.67007	42455.0	38258.328125	4196.671875
europe	39	gp	gp	14	11272	922	3012	1.4099924484888713	41.0235328733316	55.1661736380501	41.95244598388672	54.54425048828125	115.552086	36870.0	31034.244140625	5835.755859375
europe	39	gp	gp	14	38359	987	3012	1.4099924484888713	45.9083261354127	27.8750429262137	41.255496978759766	29.363176345825195	531.04706	8577.0	11017.0263671875	-2440.0263671875
europe	39	gp	gp	14	14871	1014	3012	1.4099924484888713	38.4789672805159	63.1047804681282	38.10337829589844	50.73185348510742	1079.8267	32370.0	30542.96484375	1827.03515625
europe	39	gp	gp	14	40850	1079	3012	1.4099924484888713	39.4671368266106	39.5247922641604	39.25919723510742	28.43518829345703	953.04584	6103.0	10149.3671875	-4046.3671875
europe	39	gp	gp	14	32933	1092	3012	1.4099924484888713	51.5871096142478	20.8740759383119	47.21147155761719	25.89080238342285	606.7501	13979.0	3328.471435546875	10650.528564453125
europe	39	gp	gp	14	14177	1103	3012	1.4099924484888713	42.7867335864215	57.7991945346371	41.66162109375	51.26013946533203	552.6254	33277.0	29056.5703125	4220.4296875
europe	39	gp	gp	14	10613	1189	3012	1.4099924484888713	39.6166785324709	60.3998005326646	37.88443374633789	53.74522018432617	608.1908	37666.0	34692.28515625	2973.71484375
europe	39	gp	gp	14	3757	1236	3012	1.4099924484888713	30.5829241597069	40.4168938031384	30.472999572753906	52.805747985839844	1186.0842	46301.0	43290.87890625	3010.12109375
europe	39	gp	gp	14	2063	1257	3012	1.4099924484888713	30.1801114945027	38.5329692323492	29.798965454101562	52.612918853759766	1355.81	48392.0	42883.1484375	5508.8515625
europe	39	gp	gp	14	6129	1269	3012	1.4099924484888713	32.7926495579827	52.1807356490556	30.76982879638672	53.82704162597656	273.49954	43336.0	44373.2421875	-1037.2421875
europe	39	gp	gp	14	26455	1280	3012	1.4099924484888713	44.6282647170886	19.0563854227587	44.09709548950195	31.642335891723633	1001.28174	20275.0	11781.966796875	8493.033203125
europe	39	gp	gp	14	18307	1317	3012	1.4099924484888713	40.1995707361498	58.1009149908355	42.933876037597656	50.412940979003906	707.80743	28165.0	26460.1875	1704.8125
europe	39	gp	gp	14	9180	1393	3012	1.4099924484888713	39.704277653396	58.1904226628525	39.03258514404297	58.26169204711914	74.93957	39447.0	36277.66015625	3169.33984375
europe	39	gp	gp	14	23780	1464	3012	1.4099924484888713	55.0424218610082	38.9163500939529	46.99691390991211	51.343563079833984	1243.8737	22878.0	27736.6953125	-4858.6953125
europe	39	gp	gp	14	26453	1488	3012	1.4099924484888713	38.6465670716989	26.6661486513117	36.43909454345703	33.8094482421875	675.6988	20295.0	19498.91796875	796.08203125
europe	39	gp	gp	15	23061	194	3012	1.4055430014928183	61.7257702211168	48.3577502444125	42.802303314208984	33.06138610839844	2334.0273	23617.0	12470.6767578125	11146.3232421875
europe	39	gp	gp	15	38228	206	3012	1.4055430014928183	55.8462067027643	40.9804326578863	58.7019157409668	35.53664016723633	455.72388	8703.0	5775.80419921875	2927.19580078125
europe	39	gp	gp	15	38982	208	3012	1.4055430014928183	44.9272870124663	24.1981606507835	48.76509475708008	33.481319427490234	824.1104	8022.0	19382.90625	-11360.90625
europe	39	gp	gp	15	26559	217	3012	1.4055430014928183	60.7483831287544	41.4468770298705	58.24000930786133	36.4310188293457	397.2306	20208.0	20515.232421875	-307.232421875
europe	39	gp	gp	15	35062	239	3012	1.4055430014928183	36.7863458040247	29.7914877790172	38.1629753112793	38.43669891357422	777.8045	11811.0	15940.056640625	-4129.056640625
europe	39	gp	gp	15	12919	347	3012	1.4055430014928183	40.6682763570863	62.2664514482942	39.555728912353516	60.02426528930664	227.27983	34763.0	34923.98046875	-160.98046875
europe	39	gp	gp	15	1578	519	3012	1.4055430014928183	28.3162189305375	36.0877864477282	28.94652557373047	42.08748245239258	589.6717	49049.0	46774.6328125	2274.3671875
europe	39	gp	gp	15	8414	542	3012	1.4055430014928183	41.0602521577022	57.6623515194161	37.47755813598633	59.45518112182617	427.20053	40409.0	39183.88671875	1225.11328125
europe	39	gp	gp	15	719	549	3012	1.4055430014928183	29.8875771580179	33.7513684288214	29.098155975341797	44.99740219116211	1091.5516	50093.0	45488.78125	4604.21875
europe	39	gp	gp	15	21477	558	3012	1.4055430014928183	61.7308232691895	43.2796088810858	52.88532257080078	27.080352783203125	1376.2078	25100.0	18522.208984375	6577.791015625
europe	39	gp	gp	15	34148	603	3012	1.4055430014928183	47.1859342063422	23.4980920564647	42.67377471923828	28.295820236206055	627.732	12749.0	13044.740234375	-295.740234375
europe	39	gp	gp	15	24295	682	3012	1.4055430014928183	38.5744442854429	37.3254258982914	42.71257400512695	25.640361785888672	1086.7039	22433.0	21495.916015625	937.083984375
europe	39	gp	gp	15	15927	695	3012	1.4055430014928183	38.5874088349912	61.4181382014767	53.410308837890625	34.606666564941406	2619.9185	31049.0	25409.50390625	5639.49609375
europe	39	gp	gp	15	29130	697	3012	1.4055430014928183	53.5309679507371	11.7711651738484	39.558021545410156	58.89788818359375	3838.3198	17636.0	29505.423828125	-11869.423828125
europe	39	gp	gp	15	7946	912	3012	1.4055430014928183	36.7754306542792	54.9261981105122	31.34788703918457	54.15448760986328	607.68	40979.0	42103.2734375	-1124.2734375
europe	39	gp	gp	15	29699	928	3012	1.4055430014928183	35.5273314467218	39.2215201224526	46.85939025878906	22.46246337890625	1877.9976	17091.0	4409.896484375	12681.103515625
europe	39	gp	gp	15	3475	964	3012	1.4055430014928183	32.1420700771407	42.5057174964852	30.58584213256836	49.86151885986328	719.35876	46703.0	43942.3359375	2760.6640625
europe	39	gp	gp	15	25441	1033	3012	1.4055430014928183	56.2453315075581	46.1924605490236	50.050235748291016	30.48968505859375	1249.006	21337.0	11973.498046875	9363.501953125
europe	39	gp	gp	15	21418	1139	3012	1.4055430014928183	55.4789506577482	53.7278416968883	41.1904296875	59.40019226074219	1641.8501	25153.0	28735.6484375	-3582.6484375
europe	39	gp	gp	15	19898	1144	3012	1.4055430014928183	57.9443268442976	44.5526668798996	39.8192024230957	52.13505554199219	2087.1858	26709.0	29106.6953125	-2397.6953125
europe	39	gp	gp	15	14720	1145	3012	1.4055430014928183	37.4245042164974	58.617433623004	40.06962585449219	59.19239044189453	298.31854	32570.0	30547.76953125	2022.23046875
europe	39	gp	gp	15	6679	1175	3012	1.4055430014928183	34.1647823715856	51.099335321534	33.27579879760742	50.65597152709961	107.01776	42617.0	40550.21875	2066.78125
europe	39	gp	gp	15	23900	1194	3012	1.4055430014928183	41.0019117051392	34.2085774825308	44.465911865234375	48.21577453613281	1205.2925	22763.0	25182.96875	-2419.96875
europe	39	gp	gp	15	2813	1199	3012	1.4055430014928183	31.5101880338113	42.0427020468774	35.90005111694336	41.813419342041016	488.59067	47505.0	37872.98046875	9632.01953125
europe	39	gp	gp	15	12175	1216	3012	1.4055430014928183	38.8451689591539	58.7124280746843	34.2586669921875	58.61785125732422	510.0657	35640.0	39931.92578125	-4291.92578125
europe	39	gp	gp	15	39645	1217	3012	1.4055430014928183	47.8304135040398	22.3969193698675	47.132179260253906	26.040203094482422	284.55304	7318.0	14363.7421875	-7045.7421875
europe	39	gp	gp	15	28858	1229	3012	1.4055430014928183	59.7165010104689	32.4909986372346	46.492496490478516	51.221031188964844	1916.4412	17916.0	22884.98046875	-4968.98046875
europe	39	gp	gp	15	24147	1246	3012	1.4055430014928183	53.5706504064856	14.9028491554187	51.18576431274414	27.889793395996094	919.0544	22528.0	23371.947265625	-843.947265625
europe	39	gp	gp	15	33911	1282	3012	1.4055430014928183	39.2975482072544	40.1094956564468	50.23592758178711	36.527015686035156	1248.3513	12976.0	11478.3818359375	1497.6181640625
europe	39	gp	gp	15	189	1350	3012	1.4055430014928183	29.3569075163247	36.907528123603	33.1594123840332	35.58152770996094	441.19162	50791.0	42156.7421875	8634.2578125
europe	39	gp	gp	16	42137	45	3012	1.4116567810376486	51.0850066138551	23.6348926417048	47.54572296142578	31.81246566772461	710.8806	4541.0	7623.359375	-3082.359375
europe	39	gp	gp	16	27441	63	3012	1.4116567810376486	51.4129945308042	15.4208554273461	59.12725067138672	44.02162170410156	1984.1039	19321.0	24608.09765625	-5287.09765625
europe	39	gp	gp	16	13561	69	3012	1.4116567810376486	42.4189523303229	60.8705459118448	37.645896911621094	57.481178283691406	603.9842	33989.0	36456.9453125	-2467.9453125
europe	39	gp	gp	16	21333	101	3012	1.4116567810376486	41.0254890193861	61.911073112826	56.30569076538086	41.33470153808594	2256.1584	25226.0	23625.8984375	1600.1015625
europe	39	gp	gp	16	9385	147	3012	1.4116567810376486	39.1747811506367	63.8712590416612	37.8415641784668	56.992130279541016	616.4795	39189.0	39202.96484375	-13.96484375
europe	39	gp	gp	16	19525	199	3012	1.4116567810376486	36.8523666511072	39.4359171846062	39.55635452270508	47.494964599609375	765.31116	27079.0	25699.470703125	1379.529296875
europe	39	gp	gp	16	35088	256	3012	1.4116567810376486	49.0344691436723	12.9085382275954	48.07368087768555	28.13357925415039	1123.7527	11762.0	15963.36328125	-4201.36328125
europe	39	gp	gp	16	9439	300	3012	1.4116567810376486	41.3409751047279	57.6081174151422	35.91731262207031	56.25794982910156	614.35767	39120.0	38477.171875	642.828125
europe	39	gp	gp	16	35456	421	3012	1.4116567810376486	48.4057340445704	26.0255998307071	50.04826354980469	21.162979125976562	397.44058	11408.0	16046.9267578125	-4638.9267578125
europe	39	gp	gp	16	41794	437	3012	1.4116567810376486	50.0976192723103	15.8745034637631	45.77211380004883	20.298185348510742	582.81305	4990.0	11635.443359375	-6645.443359375
europe	39	gp	gp	16	29884	574	3012	1.4116567810376486	50.1656218601701	6.422215463073	41.93186569213867	22.772645950317383	1553.4661	16916.0	17022.775390625	-106.775390625
europe	39	gp	gp	16	12323	585	3012	1.4116567810376486	41.2830786319438	60.3579701397131	40.59872817993164	61.14649963378906	100.88195	35460.0	36795.140625	-1335.140625
europe	39	gp	gp	16	18916	591	3012	1.4116567810376486	59.9140137307166	40.6312134263658	42.295108795166016	26.706892013549805	2176.8157	27692.0	18928.203125	8763.796875
europe	39	gp	gp	16	12970	631	3012	1.4116567810376486	38.4565000475776	61.6716055891412	40.921138763427734	60.875179290771484	282.3972	34700.0	37523.3828125	-2823.3828125
europe	39	gp	gp	16	15686	699	3012	1.4116567810376486	37.3714422826712	60.4287157246104	47.151607513427734	44.93764877319336	1670.2041	31346.0	25295.171875	6050.828125
europe	39	gp	gp	16	11672	953	3012	1.4116567810376486	41.8359085054878	58.4224402858451	38.17898941040039	46.59928512573242	1084.8108	36380.0	25281.12890625	11098.87109375
europe	39	gp	gp	16	3182	975	3012	1.4116567810376486	31.187701594003	38.221055925076	32.856346130371094	46.27524185180664	781.42993	47083.0	45704.265625	1378.734375
europe	39	gp	gp	16	13666	1076	3012	1.4116567810376486	41.4158886991116	63.2577334646703	40.418304443359375	60.86743927001953	229.42896	33874.0	31952.1015625	1921.8984375
europe	39	gp	gp	16	33158	1083	3012	1.4116567810376486	37.8068861654159	36.9941831566282	38.80104446411133	42.80921173095703	519.21265	13750.0	22064.056640625	-8314.056640625
europe	39	gp	gp	16	37280	1105	3012	1.4116567810376486	60.193585698528	52.1355389876023	54.98878860473633	45.447166442871094	701.9809	9643.0	13631.7119140625	-3988.7119140625
europe	39	gp	gp	16	37687	1122	3012	1.4116567810376486	49.6115858860673	10.5966421010997	44.7076530456543	20.198026657104492	906.7667	9253.0	15102.482421875	-5849.482421875
europe	39	gp	gp	16	20994	1124	3012	1.4116567810376486	38.288917413906	38.1630994381821	45.20344161987305	38.82862091064453	770.8318	25581.0	20650.443359375	4930.556640625
europe	39	gp	gp	16	27116	1318	3012	1.4116567810376486	48.6836636447753	21.9139138202892	46.67818069458008	21.62881088256836	224.01797	19649.0	20699.98828125	-1050.98828125
europe	39	gp	gp	16	41795	1343	3012	1.4116567810376486	54.4559563585589	43.9655650305373	46.05385208129883	30.667919158935547	1325.0317	4976.0	6218.28076171875	-1242.28076171875
europe	39	gp	gp	16	17726	1365	3012	1.4116567810376486	39.3006338449252	56.566578458032	40.692596435546875	45.155494689941406	983.56244	28801.0	40386.44140625	-11585.44140625
europe	39	gp	gp	16	5891	1417	3012	1.4116567810376486	29.9148910242537	53.4955747357668	33.714942932128906	54.26673889160156	428.77844	43644.0	43500.359375	143.640625
europe	39	gp	gp	16	1555	1437	3012	1.4116567810376486	30.286446154048	38.0630638079835	31.770917892456055	47.74369812011719	936.72174	49100.0	45542.44140625	3557.55859375
europe	39	gp	gp	16	44399	1450	3012	1.4116567810376486	52.7692950136245	18.9087000096739	38.767730712890625	35.05990219116211	1988.8163	2006.0	23940.521484375	-21934.521484375
europe	39	gp	gp	16	14019	1451	3012	1.4116567810376486	40.6656356686552	61.6879614069971	43.21592712402344	50.71974563598633	949.6428	33471.0	24865.208984375	8605.791015625
europe	39	gp	gp	16	29740	1453	3012	1.4116567810376486	57.1156330764121	46.7727067623927	47.14579391479492	52.60817337036133	1176.9309	17054.0	19296.232421875	-2242.232421875
europe	39	gp	gp	17	25848	82	3012	1.411036245028178	54.7314130191241	40.333200065501	40.48698806762695	37.18079376220703	1601.0238	20958.0	15523.908203125	5434.091796875
europe	39	gp	gp	17	23189	183	3012	1.411036245028178	41.4597503276932	31.8941520393844	49.862548828125	45.17533493041992	1388.5071	23485.0	18352.27734375	5132.72265625
europe	39	gp	gp	17	45050	342	3012	1.411036245028178	47.2948800537637	13.5549309785893	47.058815002441406	20.13043785095215	497.5437	1182.0	5011.47412109375	-3829.47412109375
europe	39	gp	gp	17	3024	348	3012	1.411036245028178	30.1118092833015	38.294304965714	32.83908462524414	45.30796813964844	730.78204	47248.0	40471.1875	6776.8125
europe	39	gp	gp	17	25898	518	3012	1.411036245028178	45.2554910820089	26.4618723739852	46.619781494140625	20.865659713745117	458.44748	20894.0	18187.193359375	2706.806640625
europe	39	gp	gp	17	6267	568	3012	1.411036245028178	31.1491169948677	52.3603963681331	38.494117736816406	37.09104919433594	1612.3093	43136.0	30997.296875	12138.703125
europe	39	gp	gp	17	17844	576	3012	1.411036245028178	40.6622457408205	57.011290090533	40.98453903198242	58.24113845825195	109.5131	28649.0	29194.38671875	-545.38671875
europe	39	gp	gp	17	19528	582	3012	1.411036245028178	56.7437261428381	32.7640054176517	39.044315338134766	45.442806243896484	2175.2053	27063.0	24694.06640625	2368.93359375
europe	39	gp	gp	17	42880	658	3012	1.411036245028178	49.7520648442058	10.5487537419657	49.34197998046875	37.53342056274414	1936.8496	3647.0	22319.708984375	-18672.708984375
europe	39	gp	gp	17	24531	662	3012	1.411036245028178	35.6749546464128	36.1465384714018	42.40947341918945	25.24237060546875	1201.4567	22214.0	22540.501953125	-326.501953125
europe	39	gp	gp	17	21448	692	3012	1.411036245028178	40.8708158441373	59.3399699216542	38.35709762573242	56.348846435546875	379.12723	25116.0	30910.95703125	-5794.95703125
europe	39	gp	gp	17	1677	693	3012	1.411036245028178	30.3595660467839	35.4078932813018	33.99421691894531	40.45392990112305	623.4401	48929.0	41666.953125	7262.046875
europe	39	gp	gp	17	24179	744	3012	1.411036245028178	50.2429972609736	16.0992639757943	47.570770263671875	36.91353988647461	1544.6401	22496.0	23073.498046875	-577.498046875
europe	39	gp	gp	17	36944	757	3012	1.411036245028178	45.7528606927915	23.7512311222569	50.73943328857422	27.222089767456055	610.97833	9931.0	10354.3388671875	-423.3388671875
europe	39	gp	gp	17	15363	819	3012	1.411036245028178	39.7572717404566	61.3533198244204	43.46063995361328	26.226980209350586	2927.2314	31735.0	19077.619140625	12657.380859375
europe	39	gp	gp	17	27521	829	3012	1.411036245028178	40.0334241570544	34.7404236323601	50.93281555175781	28.535812377929688	1303.7654	19280.0	15389.8037109375	3890.1962890625
europe	39	gp	gp	17	33735	837	3012	1.411036245028178	54.6072116561017	40.4714033970693	56.89707565307617	34.155635833740234	469.86374	13158.0	16552.146484375	-3394.146484375
europe	39	gp	gp	17	22997	857	3012	1.411036245028178	59.2267446707027	39.1489783200253	57.99018478393555	38.787696838378906	139.08188	23678.0	19156.529296875	4521.470703125
europe	39	gp	gp	17	35208	908	3012	1.411036245028178	48.0707366722619	11.3655481039874	56.601837158203125	35.183536529541016	1861.676	11644.0	24021.6484375	-12377.6484375
europe	39	gp	gp	17	3613	909	3012	1.411036245028178	29.2591057499022	43.4696658299338	28.645017623901367	40.40736389160156	305.67035	46509.0	46143.2265625	365.7734375
europe	39	gp	gp	17	37127	930	3012	1.411036245028178	54.5121380556421	38.00713885403	55.21287536621094	42.886417388916016	321.7603	9785.0	13593.8759765625	-3808.8759765625
europe	39	gp	gp	17	17668	1013	3012	1.411036245028178	40.0451946074062	63.0939864028223	47.9314079284668	28.808629989624023	2852.6985	28871.0	24894.171875	3976.828125
