sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	2	general	gt	2	0	100000000	10	I7578	1026	42224	16.504502654075623	52.122402	-0.511365	53.86857223510742	10.714902877807617	775.09045	3080.0	3911.625	-831.625
AADR	2	general	gt	2	0	100000000	10	I12775	1044	42224	16.504502654075623	53.079803	-1.640942	49.00332260131836	6.103923797607422	705.48157	2225.0	1849.415771484375	375.584228515625
AADR	2	general	gt	2	0	100000000	10	I13685	1047	42224	16.504502654075623	51.313891	-2.885217	45.809818267822266	22.483600616455078	1953.1366	2265.0	2236.392333984375	28.607666015625
AADR	2	general	gt	2	0	100000000	10	I14859	1067	42224	16.504502654075623	51.329195	1.3693088	47.31406784057617	10.528634071350098	799.1083	2227.0	2748.75390625	-521.75390625
AADR	2	general	gt	2	0	100000000	10	I16592	1072	42224	16.504502654075623	51.313891	-2.885217	49.87202835083008	6.172555923461914	658.7026	2231.0	3415.050048828125	-1184.050048828125
AADR	2	general	gt	2	0	100000000	10	I20990	1097	42224	16.504502654075623	51.138291	-1.53093	45.784915924072266	7.056619167327881	868.0269	2220.0	2223.85205078125	-3.85205078125
AADR	2	general	gt	2	0	100000000	10	I14837	1114	42224	16.504502654075623	53.8954	-1.388994	47.1908073425293	3.785783052444458	829.8358	2134.0	4554.69775390625	-2420.69775390625
AADR	2	general	gt	2	0	100000000	10	I21314	1141	42224	16.504502654075623	51.28086	-1.835571	48.25912094116211	3.6253132820129395	516.1871	2095.0	2731.640625	-636.640625
AADR	2	general	gt	2	0	100000000	10	VK171_noUDG.SG	1173	42224	16.504502654075623	53.3	-4.22	48.5476188659668	23.8486328125	2022.5587	945.0	5480.26953125	-4535.26953125
AADR	2	general	gt	2	0	100000000	10	I16791	1224	42224	16.504502654075623	47.530731	-3.138309	46.150211334228516	20.724214553833008	1814.2878	3737.0	3631.645263671875	105.354736328125
AADR	2	general	gt	2	0	100000000	10	OBN003	1312	42224	16.504502654075623	48.46	7.48	47.19674301147461	8.425230026245117	157.1917	6544.0	6875.47412109375	-331.47412109375
AADR	2	general	gt	2	0	100000000	10	I24610	1590	42224	16.504502654075623	13.519983	144.806559	20.997350692749023	136.28004455566406	1228.5953	383.0	1958.6888427734375	-1575.6888427734375
AADR	2	general	gt	2	0	100000000	10	I18220	1623	42224	16.504502654075623	47.101995	20.736495	42.34683609008789	8.331732749938965	1111.7513	2312.0	2514.036865234375	-202.036865234375
AADR	2	general	gt	2	0	100000000	10	I4341_noUDG	1748	42224	16.504502654075623	37.00786335	45.16575874	38.2429313659668	43.42529296875	205.79633	3775.0	3369.737060546875	405.262939453125
AADR	2	general	gt	2	0	100000000	10	BRC010.SG	1887	42224	16.504502654075623	45.467615	11.58982	53.533138275146484	17.774255752563477	1000.9956	3804.0	2544.048828125	1259.951171875
AADR	2	general	gt	2	0	100000000	10	SID006	1955	42224	16.504502654075623	40.624042	8.636695	48.66429901123047	13.087591171264648	960.4487	4663.0	4882.38232421875	-219.38232421875
AADR	2	general	gt	2	0	100000000	10	I12221	1963	42224	16.504502654075623	39.1808333	9.1585	50.90776062011719	4.763930797576904	1348.2786	1005.0	5696.16796875	-4691.16796875
AADR	2	general	gt	2	0	100000000	10	SUC001	1972	42224	16.504502654075623	40.810297	8.444178	42.175960540771484	9.351741790771484	169.62566	4020.0	4550.65771484375	-530.65771484375
AADR	2	general	gt	2	0	100000000	10	VIL007	1983	42224	16.504502654075623	39.618016	8.958117	44.23070526123047	15.900325775146484	769.5162	2409.0	4254.59716796875	-1845.59716796875
AADR	2	general	gt	2	0	100000000	10	I15945	2011	42224	16.504502654075623	40.626667	8.323056	41.88302993774414	24.517351150512695	1358.898	5825.0	4180.6181640625	1644.3818359375
AADR	2	general	gt	2	0	100000000	10	MAG001	2062	42224	16.504502654075623	42.568367	11.329594	41.055240631103516	20.000057220458984	737.658	2617.0	3346.02734375	-729.02734375
AADR	2	general	gt	2	0	100000000	10	I4774	2187	42224	16.504502654075623	46.96586667	80.03473333	54.15618896484375	51.40813064575195	2155.9517	3503.0	2985.6669921875	517.3330078125
AADR	2	general	gt	2	0	100000000	10	DA59_noUDG.SG	2356	42224	16.504502654075623	43.06861111	68.24888889	49.570438385009766	61.967037200927734	868.4567	2149.0	3252.871337890625	-1103.871337890625
AADR	2	general	gt	2	0	100000000	10	I8555	2446	42224	16.504502654075623	20.24	-90.46	13.56821346282959	-69.64698791503906	2332.769	388.0	1233.2947998046875	-845.2947998046875
AADR	2	general	gt	2	0	100000000	10	I7862_d	2471	42224	16.504502654075623	45.845833	28.194722	48.98823547363281	14.684076309204102	1073.1698	3456.0	5001.64892578125	-1545.64892578125
AADR	2	general	gt	2	0	100000000	10	I6224	2506	42224	16.504502654075623	49.96	92.05	48.17405319213867	84.66168975830078	573.419	2225.0	3230.246826171875	-1005.246826171875
AADR	2	general	gt	2	0	100000000	10	I13025	2653	42224	16.504502654075623	51.886	4.855	50.669490814208984	14.411842346191406	677.84424	3958.0	2899.318603515625	1058.681396484375
AADR	2	general	gt	2	0	100000000	10	PAPV_172_noUDG.SG	2720	42224	16.504502654075623	9.0	-79.5	30.878070831298828	-12.970027923583984	7260.8325	763.0	3093.774658203125	-2330.774658203125
AADR	2	general	gt	2	0	100000000	10	RISE1161_noUDG.SG	2801	42224	16.504502654075623	50.170137	20.579034	49.20703125	11.143441200256348	686.67944	4785.0	4960.0732421875	-175.0732421875
AADR	2	general	gt	2	0	100000000	10	pcw212_noUDG.SG	2824	42224	16.504502654075623	49.957222	22.660278	49.3033332824707	17.339632034301758	389.95605	4460.0	4159.595703125	300.404296875
AADR	2	general	gt	2	0	100000000	10	I10565	2898	42224	16.504502654075623	54.35661	90.919186	52.14617156982422	44.76285171508789	3025.234	4726.0	3794.643310546875	931.356689453125
AADR	2	general	gt	2	0	100000000	10	I2069	2900	42224	16.504502654075623	50.9126	84.81438333	55.128204345703125	41.173484802246094	2907.1487	5061.0	3307.814697265625	1753.185302734375
AADR	2	general	gt	2	0	100000000	10	I5278	2910	42224	16.504502654075623	50.75364627	85.55666955	47.75041198730469	45.608558654785156	2882.8967	4928.0	2411.734375	2516.265625
AADR	2	general	gt	2	0	100000000	10	I3951	2913	42224	16.504502654075623	48.832683	83.909744	49.33544158935547	71.41455841064453	910.6611	4711.0	3891.482666015625	819.517333984375
AADR	2	general	gt	2	0	100000000	10	RISE718_noUDG.SG	2940	42224	16.504502654075623	54.371767	91.506856	42.23555374145508	86.04417419433594	1407.6108	4434.0	4491.890625	-57.890625
AADR	2	general	gt	2	0	100000000	10	MJ-39_noUDG.SG	2993	42224	16.504502654075623	51.977904	57.844288	51.73811340332031	44.28425598144531	930.2717	2233.0	3335.8515625	-1102.8515625
AADR	2	general	gt	2	0	100000000	10	I7338	3011	42224	16.504502654075623	66.161126	-169.822297	53.28472900390625	124.37669372558594	3743.627	610.0	2778.927734375	-2168.927734375
AADR	2	general	gt	2	0	100000000	10	I0434	3045	42224	16.504502654075623	52.35336944	48.07836667	49.45431900024414	18.67156982421875	2072.3254	6925.0	4989.5703125	1935.4296875
AADR	2	general	gt	2	0	100000000	10	I7670	3107	42224	16.504502654075623	53.58975	50.57129167	41.07374954223633	67.23432159423828	1865.2971	3958.0	1983.002685546875	1974.997314453125
AADR	2	general	gt	2	0	100000000	10	STB001	3180	42224	16.504502654075623	54.8	105.133333	48.45942306518555	98.54402923583984	838.198	4604.0	4149.2958984375	454.7041015625
AADR	2	general	gt	2	0	100000000	10	I7781	3240	42224	16.504502654075623	52.916944	103.657222	45.43812942504883	84.71864318847656	1601.0369	615.0	2843.5859375	-2228.5859375
AADR	2	general	gt	2	0	100000000	10	I2568	3282	42224	16.504502654075623	55.97	-2.444	50.830543518066406	14.768470764160156	1271.5502	4113.0	2942.099609375	1170.900390625
AADR	2	general	gt	2	0	100000000	10	I4870	3366	42224	16.504502654075623	44.53368	22.05032	44.95549011230469	16.657310485839844	428.41403	8740.0	4995.85693359375	3744.14306640625
AADR	2	general	gt	2	0	100000000	10	I16803	3397	42224	16.504502654075623	45.934722	20.404444	46.49938201904297	5.5781683921813965	1140.7633	3894.0	2975.33447265625	918.66552734375
AADR	2	general	gt	2	0	100000000	10	MAI002_noUDG	3414	42224	16.504502654075623	-9.254305556	161.2226944	18.930450439453125	135.4688262939453	4218.3374	467.0	2284.587158203125	-1817.587158203125
AADR	2	general	gt	2	0	100000000	10	I9134_noUDG.SG	3415	42224	16.504502654075623	-32.812316	17.948651	11.937542915344238	28.538599014282227	5101.4595	1183.0	3062.3828125	-1879.3828125
AADR	2	general	gt	2	0	100000000	10	I2473	3468	42224	16.504502654075623	42.57	-2.62	49.78813171386719	7.074098587036133	1094.2733	4811.0	2953.3955078125	1857.6044921875
AADR	2	general	gt	2	0	100000000	10	atp016_noUDG.SG	3489	42224	16.504502654075623	42.35267	-3.51832	43.83708190917969	6.449487686157227	825.469	4971.0	6051.3984375	-1080.3984375
AADR	2	general	gt	2	0	100000000	10	CHA001_merged	3521	42224	16.504502654075623	42.215129	-0.138457	50.60414505004883	12.134671211242676	1321.7247	7127.0	4394.119140625	2732.880859375
AADR	2	general	gt	2	0	100000000	10	atp005_noUDG.SG	3533	42224	16.504502654075623	42.35267	-3.51832	48.314449310302734	23.13677406311035	2173.6838	7069.0	4134.234375	2934.765625
AADR	2	general	gt	2	0	100000000	10	I12514	3558	42224	16.504502654075623	39.9333	-0.2	45.4931640625	9.836679458618164	1025.6481	854.0	1927.6007080078125	-1073.6007080078125
AADR	2	general	gt	2	0	100000000	10	I3585	3619	42224	16.504502654075623	36.9572222	-4.12	50.95947265625	3.1687536239624023	1660.6897	1195.0	4592.92626953125	-3397.92626953125
AADR	2	general	gt	2	0	100000000	10	Spy_noUDG.SG	3620	42224	16.504502654075623	50.482222	4.669167	114.47066497802734	176.28448486328125	1740.962	40922.0	34765.95703125	6156.04296875
AADR	2	general	gt	2	0	100000000	10	I0013	3711	42224	16.504502654075623	58.535	15.046	49.252689361572266	81.34195709228516	4275.285	7722.0	6410.12255859375	1311.87744140625
AADR	2	general	gt	2	0	100000000	10	Aes13	3766	42224	16.504502654075623	47.465413	7.601691	46.33106994628906	1.7321357727050781	463.32635	4902.0	5413.05322265625	-511.05322265625
AADR	2	general	gt	2	0	100000000	10	MX212	3785	42224	16.504502654075623	47.262067	7.659835	46.91957473754883	8.648374557495117	83.96985	5165.0	5413.78369140625	-248.78369140625
AADR	2	general	gt	2	0	100000000	10	MX187	3803	42224	16.504502654075623	47.262067	7.659835	43.96242904663086	10.410927772521973	424.6773	5055.0	5123.11083984375	-68.11083984375
AADR	2	general	gt	2	0	100000000	10	ALA004	3848	42224	16.504502654075623	36.23778	36.38472	44.07021713256836	19.986818313598633	1638.8008	3773.0	3702.379150390625	70.620849609375
AADR	2	general	gt	2	0	100000000	10	ART005	3878	42224	16.504502654075623	38.381944	38.361111	45.80295944213867	14.976664543151855	2088.7092	5650.0	5529.71484375	120.28515625
AADR	2	general	gt	2	0	100000000	10	I20572	4003	42224	16.504502654075623	37.34	28.04	49.225440979003906	7.303868770599365	2124.2734	562.0	2405.21435546875	-1843.21435546875
AADR	2	general	gt	2	0	100000000	10	I1126	4135	42224	16.504502654075623	52.9883684	-168.8205659	25.824722290039062	-28.50517463684082	10448.453	965.0	947.234130859375	17.765869140625
AADR	2	general	gt	2	0	100000000	10	Anzick_realigned_noUDG.SG	4137	42224	16.504502654075623	45.993056	-110.661389	6.183453559875488	-80.18619537353516	5306.2188	12712.0	2923.950927734375	9788.049072265625
AADR	2	general	gt	2	0	100000000	10	US-14_noUDG.SG	4190	42224	16.504502654075623	41.4323	-74.94667	54.13690948486328	17.53286361694336	6543.8247	334.0	2638.356689453125	-2304.356689453125
AADR	2	general	gt	2	0	100000000	10	FUT007	4218	42224	16.504502654075623	-19.519667	170.226106	20.286388397216797	117.18630981445312	7276.1846	1204.0	2184.08837890625	-980.08837890625
AADR	2	general	gt	2	0	100000000	10	Vt808_noUDG.SG	4253	42224	16.504502654075623	19.801	105.75	31.659133911132812	106.92552947998047	1323.7799	2248.0	4067.21240234375	-1819.21240234375
AADR	2	general	gt	2	0	100000000	10	I0627	4258	42224	16.504502654075623	20.13333333	105.9833333	21.9445858001709	89.3414306640625	1737.9514	3949.0	4046.154052734375	-97.154052734375
AADR	2	general	gt	2	0	100000000	10	VindijaG1_noUDG.SG	4264	42224	16.504502654075623	46.299167	16.070556	93.5719985961914	146.82630920410156	4607.875	50000.0	29693.26171875	20306.73828125
AADR	2	general	gt	2	0	100000000	10	C1704	4292	42224	16.504502654075623	48.06	86.42	46.14316940307617	80.00440216064453	530.09955	4200.0	3355.191650390625	844.808349609375
AADR	2	general	gt	2	0	100000000	10	C1650.SG	4339	42224	16.504502654075623	43.22	81.84	50.2160758972168	89.23005676269531	959.4787	2420.0	3522.1572265625	-1102.1572265625
AADR	2	general	gt	2	0	100000000	10	C3324	4365	42224	16.504502654075623	43.8	82.51	47.03083801269531	78.45608520507812	478.6009	2245.0	3675.712890625	-1430.712890625
AADR	2	general	gt	2	0	100000000	10	C390_noUDG	4473	42224	16.504502654075623	36.97	79.94	50.24119186401367	68.21437072753906	1747.1805	1651.0	4378.9541015625	-2727.9541015625
AADR	2	general	gt	2	0	100000000	10	C392_noUDG	4474	42224	16.504502654075623	36.97	79.94	51.682044982910156	67.83489990234375	1892.6029	1651.0	4437.45703125	-2786.45703125
AADR	2	general	gt	2	0	100000000	10	NAG019	4506	42224	16.504502654075623	24.8908	125.2793	37.68999481201172	122.80168151855469	1442.3763	2628.0	3612.523193359375	-984.523193359375
AADR	2	general	gt	2	0	100000000	10	TYD007	4512	42224	16.504502654075623	34.7383	128.4008	48.805442810058594	69.79557800292969	4971.074	6950.0	4159.24609375	2790.75390625
AADR	2	general	gt	2	0	100000000	10	SAL011.SG	4535	42224	16.504502654075623	16.02556	41.381389	53.43920135498047	15.976005554199219	4710.427	2237.0	3761.999267578125	-1524.999267578125
AADR	2	general	gt	2	0	100000000	10	CE004.SG	4583	42224	16.504502654075623	53.08026	-1.640609	47.769927978515625	7.024283409118652	850.63074	2236.0	5168.86669921875	-2932.86669921875
AADR	2	general	gt	2	0	100000000	10	AYIM22BY.SG	4642	42224	16.504502654075623	48.2856	86.2708	49.652244567871094	65.29629516601562	1533.533	4546.0	3072.137939453125	1473.862060546875
AADR	2	general	gt	2	0	100000000	10	R3481.SG	4759	42224	16.504502654075623	42.466869	19.266164	44.752113342285156	20.483623504638672	272.3482	1699.0	2199.445556640625	-500.445556640625
AADR	2	general	gt	2	0	100000000	11	I13835	25	42224	20.492749750614166	40.625278	20.801111	43.368160247802734	31.026859283447266	897.6592	246.0	2729.152099609375	-2483.152099609375
AADR	2	general	gt	2	0	100000000	11	I12359	48	42224	20.492749750614166	-54.7	-65.35	12.551156044006348	-69.40643310546875	7487.7466	590.0	1071.53759765625	-481.53759765625
AADR	2	general	gt	2	0	100000000	11	I14813	125	42224	20.492749750614166	40.783	43.95	47.19728088378906	25.013343811035156	1668.6884	3945.0	1627.93994140625	2317.06005859375
AADR	2	general	gt	2	0	100000000	11	I26628	263	42224	20.492749750614166	49.721729	-2.177469	49.67853546142578	11.784250259399414	1002.6839	2549.0	4100.67138671875	-1551.67138671875
AADR	2	general	gt	2	0	100000000	11	NE49_noUDG	304	42224	20.492749750614166	45.65	126.92	45.50993347167969	115.21173095703125	910.5389	8368.0	6611.84521484375	1756.15478515625
AADR	2	general	gt	2	0	100000000	11	Tianyuan	334	42224	20.492749750614166	39.657778	115.871389	40.002899169921875	121.53573608398438	485.12418	39565.0	8980.8759765625	30584.1240234375
AADR	2	general	gt	2	0	100000000	11	M4_noUDG.SG	342	42224	20.492749750614166	43.6097	93.1667	46.35115051269531	42.20137405395508	3950.4827	2227.0	2927.838623046875	-700.838623046875
AADR	2	general	gt	2	0	100000000	11	I23996	372	42224	20.492749750614166	44.555384	15.310516	48.01870346069336	12.077052116394043	458.2018	2744.0	2580.052001953125	163.947998046875
AADR	2	general	gt	2	0	100000000	11	I7194	497	42224	20.492749750614166	50.145766	14.221421	44.69883728027344	12.354476928710938	621.68854	5527.0	5415.83056640625	111.16943359375
AADR	2	general	gt	2	0	100000000	11	VLI007	519	42224	20.492749750614166	50.365945	14.446606	51.64728927612305	18.33509635925293	307.0609	4739.0	3158.465576171875	1580.534423828125
AADR	2	general	gt	2	0	100000000	11	VLI092	532	42224	20.492749750614166	50.365945	14.446606	49.316951751708984	13.582878112792969	132.0652	4719.0	2859.37109375	1859.62890625
AADR	2	general	gt	2	0	100000000	11	BNL008	545	42224	20.492749750614166	50.174207	14.646467	50.57381820678711	16.775527954101562	157.38318	3926.0	5177.9638671875	-1251.9638671875
AADR	2	general	gt	2	0	100000000	11	I13469	550	42224	20.492749750614166	50.044984	14.339296	53.28279495239258	22.831504821777344	686.85565	3945.0	2750.611083984375	1194.388916015625
AADR	2	general	gt	2	0	100000000	11	MIB026	576	42224	20.492749750614166	49.992004	15.776861	43.104637145996094	14.0263671875	777.3912	3793.0	6329.02099609375	-2536.02099609375
AADR	2	general	gt	2	0	100000000	11	MIB086	655	42224	20.492749750614166	49.992004	15.776861	46.61489486694336	15.35505199432373	376.8095	3906.0	3487.227294921875	418.772705078125
AADR	2	general	gt	2	0	100000000	11	VLI064	665	42224	20.492749750614166	50.365945	14.446606	40.51611328125	16.895565032958984	1111.6249	4018.0	3871.3154296875	146.6845703125
AADR	2	general	gt	2	0	100000000	11	I7950	732	42224	20.492749750614166	50.07884	14.280243	46.1623649597168	4.428511142730713	850.1327	5398.0	4996.20263671875	401.79736328125
AADR	2	general	gt	2	0	100000000	11	I15600	842	42224	20.492749750614166	18.451	-69.686	19.0500431060791	-68.98043060302734	99.78038	1217.0	1122.328125	94.671875
AADR	2	general	gt	2	0	100000000	11	I2566	887	42224	20.492749750614166	51.168023	-1.7725402	50.32637405395508	64.6972885131836	4513.267	4078.0	3350.273681640625	727.726318359375
AADR	2	general	gt	2	0	100000000	11	I6759	1154	42224	20.492749750614166	54.0744391	-2.2872841	52.159263610839844	-0.21326737105846405	253.96272	5527.0	4684.1357421875	842.8642578125
AADR	2	general	gt	2	0	100000000	11	I13889	1156	42224	20.492749750614166	51.861211	-1.883011	45.37814712524414	-0.7802296280860901	725.40344	5624.0	2866.7041015625	2757.2958984375
AADR	2	general	gt	2	0	100000000	11	s19_X12_1_noUDG.SG	1185	42224	20.492749750614166	59.3992	27.0142	50.428306579589844	28.685930252075195	1003.1416	2767.0	3990.6279296875	-1223.6279296875
AADR	2	general	gt	2	0	100000000	11	PEN001_real2	1243	42224	20.492749750614166	43.81	7.51	48.74014663696289	7.538453578948975	548.21155	7359.0	5827.44189453125	1531.55810546875
AADR	2	general	gt	2	0	100000000	11	Rigney1_noUDG	1329	42224	20.492749750614166	47.23	6.1	47.90554428100586	22.119918823242188	1202.0753	15458.0	4460.583984375	10997.416015625
AADR	2	general	gt	2	0	100000000	11	TAP003	1333	42224	20.492749750614166	-16.83625	-151.3585722	28.977266311645508	120.637451171875	10717.176	366.0	4353.99072265625	-3987.99072265625
AADR	2	general	gt	2	0	100000000	11	HUGO_168	1435	42224	20.492749750614166	48.32852	10.89819	50.81713104248047	19.38519859313965	671.1141	4167.0	1541.09423828125	2625.90576171875
AADR	2	general	gt	2	0	100000000	11	OBKR_93	1482	42224	20.492749750614166	48.26656	10.87857	51.18368911743164	6.020226955413818	476.44366	3933.0	2583.739990234375	1349.260009765625
AADR	2	general	gt	2	0	100000000	11	I16819	1566	42224	20.492749750614166	13.519983	144.806559	35.90298843383789	43.89737319946289	10083.706	2518.0	3689.5927734375	-1171.5927734375
