sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	2	general	gt	2	200000000	210000000	288	I16413	3290	3782	2.4058994253476462	56.057551	-2.71935	50.75616455078125	3.462952136993408	717.3263	1920.0	3108.8486328125	-1188.8486328125
AADR	2	general	gt	2	200000000	210000000	289	cim358_noUDG.SG	2459	3782	4.41124061346054	46.4107	29.4901	52.180973052978516	17.21859359741211	1094.7374	2822.0	6753.65087890625	-3931.65087890625
AADR	2	general	gt	2	200000000	210000000	289	I7621	3021	3782	4.41124061346054	66.161126	-169.822297	43.4897346496582	73.15039825439453	6699.1396	1355.0	2667.36181640625	-1312.36181640625
AADR	2	general	gt	2	200000000	210000000	289	ShenxianKP09	4638	3782	4.41124061346054	23.31	107.59	34.31493377685547	110.05606842041016	1246.9208	1308.0	2679.65576171875	-1371.65576171875
AADR	2	general	gt	2	200000000	210000000	290	BERG157-7.SG	1258	3782	2.4106662392616274	43.21817	2.4127	48.55910110473633	1.7381999492645264	596.16754	6112.0	2783.536376953125	3328.463623046875
AADR	2	general	gt	2	200000000	210000000	290	ALN006	2307	3782	2.4106662392616274	41.41	71.5	45.125732421875	62.89904022216797	809.09155	2507.0	3002.90380859375	-495.90380859375
AADR	2	general	gt	2	200000000	210000000	290	I13965	2502	3782	2.4106662392616274	48.68	88.38	50.33879470825195	1.2421472072601318	5914.0693	2270.0	3690.50927734375	-1420.50927734375
AADR	2	general	gt	2	200000000	210000000	291	I3405	1724	3782	2.406211018562317	30.24720461	79.73739624	44.274410247802734	20.850366592407227	5319.052	193.0	3448.415771484375	-3255.415771484375
AADR	2	general	gt	2	200000000	210000000	291	SN-51_noUDG.SG	4158	3782	2.406211018562317	33.264278	-119.539	21.782962799072266	-72.96851348876953	4725.375	1478.0	3601.884033203125	-2123.884033203125
AADR	2	general	gt	2	200000000	210000000	291	KD047.SG	4590	3782	2.406211018562317	59.32701	-3.00572	52.87666320800781	-67.0250473022461	3875.0493	3381.0	5427.95947265625	-2046.95947265625
AADR	2	general	gt	2	200000000	210000000	292	XN191	1411	3782	2.4097540736198426	48.78	9.18	57.85321807861328	10.085221290588379	1010.6623	7199.0	5839.880859375	1359.119140625
AADR	2	general	gt	2	200000000	210000000	292	I5516	3280	3782	2.4097540736198426	56.192656	-4.057702	48.42770767211914	19.77125358581543	1822.6096	3641.0	3786.435791015625	-145.435791015625
AADR	2	general	gt	2	200000000	210000000	292	Nea2.SG	4572	3782	2.4097540736198426	40.585	22.252	49.345787048339844	10.948787689208984	1316.1836	8101.0	5418.27880859375	2682.72119140625
AADR	2	general	gt	2	200000000	210000000	293	I7199	542	3782	2.4058243155479433	50.0504153	14.3667267	45.125328063964844	28.479572296142578	1189.0712	4039.0	3324.1767578125	714.8232421875
AADR	2	general	gt	2	200000000	210000000	293	I17908	783	3782	2.4058243155479433	18.394444	-68.61	147.3065948486328	92.13398742675781	2494.149	524.0	5678.5654296875	-5154.5654296875
AADR	2	general	gt	2	200000000	210000000	293	VET001	2064	3782	2.4058243155479433	42.920709	10.971394	57.39471435546875	3.739772081375122	1687.591	2500.0	2441.7646484375	58.2353515625
AADR	2	general	gt	2	200000000	210000000	294	I6579	2789	3782	2.4241483251253766	51.04	17.07	47.43122482299805	13.236124992370605	488.2223	4155.0	3836.84619140625	318.15380859375
AADR	2	general	gt	2	200000000	210000000	294	I1526	3234	3782	2.4241483251253766	52.916944	103.657222	46.18287658691406	102.50716400146484	753.3493	4779.0	4365.306640625	413.693359375
AADR	2	general	gt	2	200000000	210000000	294	I17894	4248	3782	2.4241483251253766	10.03	-69.64	15.025928497314453	-70.30913543701172	560.24664	2263.0	1508.858642578125	754.141357421875
AADR	2	general	gt	2	200000000	210000000	295	I15744	397	3782	2.4105510314305625	43.530795	16.260044	35.82925033569336	38.51488494873047	2079.691	1228.0	3265.669677734375	-2037.669677734375
AADR	2	general	gt	2	200000000	210000000	295	I4884	539	3782	2.4105510314305625	50.1217475	14.4569508	48.28200912475586	16.99127197265625	275.1989	3758.0	3653.29052734375	104.70947265625
AADR	2	general	gt	2	200000000	210000000	295	I16180	837	3782	2.4105510314305625	18.451	-69.686	25.345523834228516	-62.25817108154297	1083.4413	862.0	1388.730224609375	-526.730224609375
AADR	2	general	gt	2	200000000	210000000	296	I12357	46	3782	3.406514851252238	-54.7	-65.35	18.83064842224121	-70.94413757324219	8193.533	330.0	1141.1856689453125	-811.1856689453125
AADR	2	general	gt	2	200000000	210000000	296	DA30_noUDG.SG	2234	3782	3.406514851252238	51.695	65.67138889	53.89205551147461	39.41653823852539	1771.7292	1948.0	3342.92578125	-1394.92578125
AADR	2	general	gt	2	200000000	210000000	296	R2055.SG	4767	3782	3.406514851252238	49.119677	6.174949	46.09770202636719	14.938498497009277	737.2986	1461.0	5733.318359375	-4272.318359375
AADR	2	general	gt	2	200000000	210000000	297	OBKR_84	1457	3782	2.409939169883728	48.26656	10.87857	44.07604217529297	34.97132873535156	1904.1769	3875.0	3848.13720703125	26.86279296875
AADR	2	general	gt	2	200000000	210000000	297	I23978	3404	3782	2.409939169883728	46.13711	14.992415	39.16877746582031	72.24024200439453	4642.644	2459.0	3314.51416015625	-855.51416015625
AADR	2	general	gt	2	200000000	210000000	297	cth739_noUDG.SG	3928	3782	2.409939169883728	37.6661	32.8257	37.428714752197266	39.087825775146484	552.60187	8105.0	3407.66845703125	4697.33154296875
AADR	2	general	gt	2	200000000	210000000	298	I17183	127	3782	2.4060171484947204	40.8716	43.8445	39.15339660644531	44.36107635498047	196.05423	3270.0	3514.413818359375	-244.413818359375
AADR	2	general	gt	2	200000000	210000000	298	HJTW13_noUDG	350	3782	2.4060171484947204	33.5922112	114.0221248	38.82235336303711	32.08949661254883	7119.594	2131.0	3622.489013671875	-1491.489013671875
AADR	2	general	gt	2	200000000	210000000	298	I0589	3838	3782	2.4060171484947204	-6.4	39.5	48.063175201416016	66.50146484375	6606.538	1331.0	4138.5634765625	-2807.5634765625
AADR	2	general	gt	2	200000000	210000000	299	LD270_noUDG.SG	2844	3782	2.410773746172587	41.708333	-6.927778	49.7771110534668	19.588808059692383	2229.5835	4380.0	3996.57177734375	383.42822265625
AADR	2	general	gt	2	200000000	210000000	299	Aes11	3801	3782	2.410773746172587	47.465413	7.601691	49.48541259765625	21.330808639526367	1035.1028	4885.0	4723.2109375	161.7890625
AADR	2	general	gt	2	200000000	210000000	299	C1654	4336	3782	2.410773746172587	43.22	81.84	35.825889587402344	69.58351135253906	1332.2072	733.0	3356.57861328125	-2623.57861328125
AADR	2	general	gt	2	200000000	210000000	300	I4773	2186	3782	2.410477948188782	46.96586667	80.03473333	42.167701721191406	52.99753952026367	2195.336	3508.0	3848.096435546875	-340.096435546875
AADR	2	general	gt	2	200000000	210000000	300	Tep002_noUDG.WGC	4024	3782	2.410477948188782	38.172218	34.49387	49.37006378173828	77.80650329589844	3635.8962	8487.0	2638.3505859375	5848.6494140625
AADR	2	general	gt	2	200000000	210000000	300	SZLA-646.SG	4814	3782	2.410477948188782	48.22528	20.45386	52.67593765258789	11.732666015625	790.3981	1597.0	3349.609130859375	-1752.609130859375
AADR	2	general	gt	2	200000000	210000000	301	VET010	2071	3782	2.406350807348887	42.920709	10.971394	43.91334533691406	5.289158821105957	471.92587	2603.0	3415.4267578125	-812.4267578125
AADR	2	general	gt	2	200000000	210000000	301	I4432	2371	3782	2.406350807348887	56.2833	25.1333	58.32090759277344	-3.845445156097412	1741.5472	7958.0	5081.64208984375	2876.35791015625
AADR	2	general	gt	2	200000000	210000000	301	DA353_noUDG.SG	3249	3782	2.406350807348887	53.188889	103.368056	42.675537109375	72.672119140625	2541.3616	4285.0	3190.81982421875	1094.18017578125
AADR	2	general	gt	2	200000000	210000000	302	OBN006	1302	3782	2.409958497683207	48.46	7.48	44.19585418701172	26.874608993530273	1557.8784	7026.0	4307.22265625	2718.77734375
AADR	2	general	gt	2	200000000	210000000	302	XN183	1409	3782	2.409958497683207	48.78	9.18	46.31540298461914	8.2534818649292	282.72934	7152.0	4589.6015625	2562.3984375
AADR	2	general	gt	2	200000000	210000000	302	I2473	3468	3782	2.409958497683207	42.57	-2.62	50.846458435058594	14.942825317382812	1618.3622	4811.0	7262.71630859375	-2451.71630859375
AADR	2	general	gt	2	200000000	210000000	303	I5079	410	3782	3.405866805712382	45.488514	17.641285	36.07270431518555	35.289798736572266	1811.2859	5421.0	4366.451171875	1054.548828125
AADR	2	general	gt	2	200000000	210000000	303	DA54_noUDG.SG	2335	3782	3.405866805712382	41.42805556	75.32972222	57.507347106933594	82.70401763916016	1863.0342	1594.0	2579.555419921875	-985.555419921875
AADR	2	general	gt	2	200000000	210000000	303	I0984	3108	3782	3.405866805712382	52.81666667	60.46666667	48.101173400878906	8.570024490356445	3629.512	3870.0	5123.2822265625	-1253.2822265625
AADR	2	general	gt	2	200000000	210000000	304	I6679	876	3782	2.4110777815183004	55.309983	-1.553328	53.480621337890625	-8.78138256072998	509.90872	3936.0	3162.074462890625	773.925537109375
AADR	2	general	gt	2	200000000	210000000	304	LAV001	3621	3782	2.4110777815183004	14.091	-60.926	115.43992614746094	81.21880340576172	6306.3066	830.0	3899.707275390625	-3069.707275390625
AADR	2	general	gt	2	200000000	210000000	304	11KBM1.SG	4647	3782	2.4110777815183004	38.359	81.7148	20.935977935791016	36.47035598754883	4724.627	3693.0	2193.8486328125	1499.1513671875
AADR	2	general	gt	2	200000000	210000000	305	I7281	472	3782	2.410279929637909	50.044984	14.339296	53.28070068359375	-3.4319989681243896	1273.637	4194.0	2925.52001953125	1268.47998046875
AADR	2	general	gt	2	200000000	210000000	305	I16822	1568	3782	2.410279929637909	13.519983	144.806559	40.00436019897461	91.50038146972656	5945.0234	2420.0	3006.34130859375	-586.34130859375
AADR	2	general	gt	2	200000000	210000000	305	I8081	3821	3782	2.410279929637909	24.32777778	121.7655556	42.98698806762695	119.07280731201172	2089.4163	1409.0	5276.708984375	-3867.708984375
AADR	2	general	gt	2	200000000	210000000	306	I14603	109	3782	2.406279702981313	40.91666	44.5	54.13340759277344	-6.654258728027344	4008.9536	2877.0	3633.226806640625	-756.226806640625
AADR	2	general	gt	2	200000000	210000000	306	I0358	3190	3782	2.406279702981313	53.03	50.39	44.925079345703125	42.557533264160156	1065.8248	3719.0	3080.69873046875	638.30126953125
AADR	2	general	gt	2	200000000	210000000	306	TW059	4496	3782	2.406279702981313	-16.5619	-68.68	42.70846176147461	112.02263641357422	17106.957	1227.0	3911.184326171875	-2684.184326171875
AADR	2	general	gt	2	200000000	210000000	307	I2394	1598	3782	2.4095185001691184	47.102645	17.912987	54.70090866088867	-6.651941299438477	1905.1908	6231.0	5469.5986328125	761.4013671875
AADR	2	general	gt	2	200000000	210000000	307	BAS003	3446	3782	2.4095185001691184	37.762609	-1.562	50.89603805541992	27.700258255004883	2720.3816	3914.0	6124.62158203125	-2210.62158203125
AADR	2	general	gt	2	200000000	210000000	307	Aes8	3780	3782	2.4095185001691184	47.465413	7.601691	44.626670837402344	4.163328647613525	412.29208	4851.0	6377.10986328125	-1526.10986328125
AADR	2	general	gt	2	200000000	210000000	308	I14921	148	3782	2.4055723786354064	25.366574	-76.520014	16.360939025878906	-73.4176025390625	1051.8385	679.0	1429.2265625	-750.2265625
AADR	2	general	gt	2	200000000	210000000	308	LAR001	202	3782	2.4055723786354064	-24.28372	-47.48565	38.15219497680664	7.070434093475342	8973.331	6560.0	2713.42138671875	3846.57861328125
AADR	2	general	gt	2	200000000	210000000	308	SUC009	1964	3782	2.4055723786354064	40.810297	8.444178	47.83186340332031	28.131032943725586	1743.1917	3667.0	4956.55859375	-1289.55859375
AADR	2	general	gt	2	200000000	210000000	309	I0157	911	3782	2.4108238299687703	52.08	0.18	51.3886833190918	0.14298897981643677	76.91335	1227.0	5648.11767578125	-4421.11767578125
AADR	2	general	gt	2	200000000	210000000	309	I3352	1703	3782	2.4108238299687703	30.24720461	79.73739624	39.97063446044922	75.71873474121094	1140.964	1166.0	2639.303466796875	-1473.303466796875
AADR	2	general	gt	2	200000000	210000000	309	SN-15_noUDG.SG	4155	3782	2.4108238299687703	33.264278	-119.539	50.821617126464844	10.993861198425293	9485.155	1762.0	3867.55712890625	-2105.55712890625
AADR	2	general	gt	2	200000000	210000000	310	GUY002	438	3782	2.4108893672625222	22.301	-80.924	10.20185661315918	-71.29271697998047	1691.738	2510.0	1850.4034423828125	659.5965576171875
AADR	2	general	gt	2	200000000	210000000	310	I3255	863	3782	2.4108893672625222	52.170279	0.105604	48.297157287597656	-1.9231665134429932	454.15512	3994.0	4298.3310546875	-304.3310546875
AADR	2	general	gt	2	200000000	210000000	310	I12221	1963	3782	2.4108893672625222	39.1808333	9.1585	56.30625915527344	3.271510601043701	1952.73	1005.0	4861.51611328125	-3856.51611328125
AADR	2	general	gt	2	200000000	210000000	311	I16191	76	3782	2.4058048725128174	40.91666	44.5	47.6943244934082	57.18506622314453	1257.0784	2608.0	3286.5927734375	-678.5927734375
AADR	2	general	gt	2	200000000	210000000	311	I22064	924	3782	2.4058048725128174	54.12647222	-0.287966667	53.183807373046875	-1.6313467025756836	137.19643	1971.0	3252.0966796875	-1281.0966796875
AADR	2	general	gt	2	200000000	210000000	311	LUK001	2282	3782	2.4058048725128174	-1.46506	37.06667	25.26307487487793	16.401578903198242	3712.351	3499.0	3864.288818359375	-365.288818359375
AADR	2	general	gt	2	200000000	210000000	312	UNTA58_68Sk2	1438	3782	2.410286017258962	48.31966	10.89153	47.491058349609375	43.508052825927734	2414.6057	4347.0	3935.716064453125	411.283935546875
AADR	2	general	gt	2	200000000	210000000	312	Aes9	3781	3782	2.410286017258962	47.465413	7.601691	51.82771682739258	14.574987411499023	697.5342	4848.0	3669.8310546875	1178.1689453125
AADR	2	general	gt	2	200000000	210000000	312	C837	4439	3782	2.410286017258962	38.27	85.33	45.01156234741211	90.07687377929688	846.6961	2404.0	3918.680419921875	-1514.680419921875
AADR	2	general	gt	2	200000000	210000000	313	I5365	1005	3782	2.409662612279256	51.255523	-2.667883	46.792579650878906	37.2331657409668	2914.1868	1960.0	2514.76708984375	-554.76708984375
AADR	2	general	gt	2	200000000	210000000	313	RISE494_noUDG.SG	3039	3782	2.409662612279256	53.152	91.05	52.53789138793945	96.88606262207031	397.72955	3293.0	4200.435546875	-907.435546875
AADR	2	general	gt	2	200000000	210000000	313	MX199	3754	3782	2.409662612279256	47.255	8.2158	50.745113372802734	7.239067554473877	394.55972	4235.0	4474.2685546875	-239.2685546875
AADR	2	general	gt	2	200000000	210000000	314	I7977	791	3782	3.410226011276245	17.87	-71.65	45.9605598449707	-14.994345664978027	6032.254	1887.0	2504.384521484375	-617.384521484375
AADR	2	general	gt	2	200000000	210000000	314	I13617	989	3782	3.410226011276245	51.3323	0.4784	43.650814056396484	15.369858741760254	1403.2087	3086.0	1947.3431396484375	1138.6568603515625
AADR	2	general	gt	2	200000000	210000000	314	NIK003_noUDG.SG	3268	3782	3.410226011276245	57.52926373	39.66994055	39.918949127197266	13.90114974975586	2689.8352	4430.0	1879.842529296875	2550.157470703125
AADR	2	general	gt	2	200000000	210000000	315	I4894	720	3782	2.4103501558303835	50.1217475	14.4569508	53.45649719238281	19.38835906982422	502.30545	6371.0	4660.1796875	1710.8203125
AADR	2	general	gt	2	200000000	210000000	315	I7627	1028	3782	2.4103501558303835	52.122402	-0.511365	40.44866943359375	46.04521179199219	3730.966	3268.0	3393.035400390625	-125.035400390625
AADR	2	general	gt	2	200000000	210000000	315	irk025_noUDG.SG	2928	3782	2.4103501558303835	52.9838	103.5207	54.71739959716797	107.20418548583984	309.019	4350.0	5946.36376953125	-1596.36376953125
AADR	2	general	gt	2	200000000	210000000	316	I4341_noUDG	1748	3782	2.4062854131062825	37.00786335	45.16575874	45.017547607421875	33.92536926269531	1294.8818	3775.0	4699.51123046875	-924.51123046875
AADR	2	general	gt	2	200000000	210000000	316	STB001	3180	3782	2.4062854131062825	54.8	105.133333	41.96304702758789	93.12071228027344	1675.43	4604.0	3841.266357421875	762.733642578125
AADR	2	general	gt	2	200000000	210000000	316	BOL002_noUDG.SG	3226	3782	2.4062854131062825	57.74008949	36.63300187	50.398006439208984	43.20914077758789	921.3089	4306.0	4652.58740234375	-346.58740234375
AADR	2	general	gt	2	200000000	210000000	317	I10873	248	3782	2.407189150651296	5.8586	10.0778	-12.170319557189941	36.41666793823242	3535.3137	3097.0	2163.01220703125	933.98779296875
AADR	2	general	gt	2	200000000	210000000	317	C2047	4309	3782	2.407189150651296	46.48	90.75	48.655128479003906	73.84099578857422	1288.6409	4187.0	2767.015625	1419.984375
AADR	2	general	gt	2	200000000	210000000	317	PV-12.SG	4829	3782	2.407189150651296	46.30439	20.85797	52.188720703125	28.460405349731445	855.0154	1200.0	3596.435546875	-2396.435546875
AADR	2	general	gt	2	200000000	210000000	318	I5455	172	3782	2.405932243665059	16.497398	-88.90496	14.737777709960938	-67.76227569580078	2271.5515	4472.0	1667.2301025390625	2804.7698974609375
AADR	2	general	gt	2	200000000	210000000	318	CAO011	415	3782	2.405932243665059	23.038	-81.497	18.30788803100586	-73.00215148925781	1028.0388	905.0	1577.6805419921875	-672.6805419921875
AADR	2	general	gt	2	200000000	210000000	318	C1649.SG	4403	3782	2.405932243665059	43.83	82.72	50.244937896728516	89.77777862548828	890.6994	2180.0	3651.8896484375	-1471.8896484375
AADR	2	general	gt	2	200000000	210000000	319	I15707	31	3782	2.408289416631063	42.12	20.518056	48.845436096191406	7.006927490234375	1288.7784	399.0	3359.497802734375	-2960.497802734375
AADR	2	general	gt	2	200000000	210000000	319	I2459	871	3782	2.408289416631063	51.168023	-1.7725402	38.44498062133789	44.196075439453125	3818.6428	4231.0	2902.077392578125	1328.922607421875
AADR	2	general	gt	2	200000000	210000000	319	I7136	2874	3782	2.408289416631063	47.7467	22.395	41.985511779785156	16.981595993041992	769.23663	6074.0	2965.9716796875	3108.0283203125
AADR	2	general	gt	2	200000000	210000000	320	2H07.SG	1320	3782	2.4086314996083575	48.858472	3.995887	43.79005432128906	3.869504690170288	563.6656	5184.0	3623.828857421875	1560.171142578125
AADR	2	general	gt	2	200000000	210000000	320	vbj007.SG	3685	3782	2.4086314996083575	57.58	18.7	35.80083465576172	15.171648025512695	2435.8467	4469.0	3526.24169921875	942.75830078125
AADR	2	general	gt	2	200000000	210000000	320	KMO001	4606	3782	2.4086314996083575	-8.58	119.49	33.05592346191406	117.6634750366211	4633.7397	669.0	3637.310791015625	-2968.310791015625
AADR	2	general	gt	2	200000000	210000000	321	HOP001	454	3782	2.40522757768631	50.080377	14.27686	49.147377014160156	4.416013240814209	717.4369	4240.0	4163.892578125	76.107421875
AADR	2	general	gt	2	200000000	210000000	321	I2447	857	3782	2.40522757768631	51.7977	-1.313464	49.67934036254883	2.597989797592163	362.192	3938.0	4196.67431640625	-258.67431640625
