R10766.SG	1561	743	0	1668	0
R10770.SG	822	978	0	2172	0
R11536.SG	3373	191	0	408	0
R11538.SG	3882	24	0	66	0
R11828.SG	3877	33	0	62	0
R10467.SG	3725	75	0	172	0
R10469.SG	3723	80	0	169	0
R2041.SG	3750	73	0	149	0
R2042.SG	3849	36	0	87	0
R3359.SG	3581	124	0	267	0
R3657.SG	3455	169	0	348	0
R3659.SG	3672	91	0	209	0
R10503.SG	3659	98	0	215	0
R9919.SG	3264	212	0	496	0
R9920.SG	3673	81	0	218	0
R3663.SG	1500	741	0	1731	0
R3664.SG	3939	14	0	19	0
R11835.SG	1190	809	0	1973	0
R3906.SG	1993	548	0	1431	0
R11540.SG	1405	738	0	1829	0
R11541.SG	1016	891	0	2065	0
R10618.SG	162	603	1018	2189	0
R10620.SG	155	700	860	2257	0
R3743.SG	208	1168	0	2596	0
R3685.SG	6	1210	0	2756	0
R3742.SG	2335	470	0	1167	0
R11668.SG	637	998	0	2337	0
R11675.SG	1090	836	0	2046	0
R10657.SG	1045	892	0	2035	0
R1874.SG	1590	732	0	1650	0
R11535.SG	3828	53	0	91	0
R9823.SG	3506	141	0	325	0
R9918.SG	437	1089	0	2446	0
R10659.SG	3885	24	0	63	0
R3745.SG	3	1179	0	2790	0
R3746.SG	3376	161	0	435	0
R11542.SG	7	1177	0	2788	0
R11543.SG	3939	7	0	26	0
R3361.SG	3740	58	0	174	0
R3473.SG	2313	505	0	1154	0
R10491.SG	3603	110	0	259	0
R11558.SG	1160	879	0	1933	0
R3544.SG	3633	101	0	238	0
R11560.SG	3869	30	0	73	0
R10471.SG	3945	9	0	18	0
R10473.SG	3960	4	0	8	0
R6759.SG	3924	14	0	34	0
R6764.SG	3922	12	0	38	0
R10478.SG	3937	8	0	27	0
R10487.SG	3813	43	0	116	0
R6750.SG	174	1112	0	2686	0
R6756.SG	2980	273	0	719	0
R1554.SG	3284	206	0	482	0
R1555.SG	3891	21	0	60	0
R10474.SG	3670	75	0	227	0
R10477.SG	3694	77	0	201	0
R11546.SG	3647	89	0	236	0
R11550.SG	3025	294	0	653	0
R6730.SG	3891	16	0	65	0
R6737.SG	3889	26	0	57	0
R3545.SG	2013	569	0	1390	0
R3547.SG	3295	196	0	481	0
R11829.SG	3502	124	0	346	0
R11832.SG	3683	83	0	206	0
R10840.SG	3197	215	0	560	0
R11833.SG	3332	193	0	447	0
R11834.SG	3143	228	0	601	0
R9674.SG	3956	6	0	10	0
R9818.SG	175	1043	0	2754	0
R10665.SG	3063	283	0	626	0
R10666.SG	3544	123	0	305	0
R3482.SG	420	1051	0	2501	0
R3542.SG	611	1066	0	2295	0
R10830.SG	568	1020	0	2384	0
R2045.SG	457	1109	0	2406	0
R12233.SG	443	1090	0	2439	0
R3665.SG	393	1042	0	2537	0
R3670.SG	407	1071	0	2494	0
R10494.SG	580	1031	0	2361	0
R10496.SG	429	1034	0	2509	0
R6769.SG	561	1042	0	2369	0
R9662.SG	404	1140	0	2428	0
R6681.SG	457	1131	0	2384	0
R3478.SG	422	1114	0	2436	0
R3481.SG	522	1031	0	2419	0
R3476.SG	491	1093	0	2388	0
R3477.SG	427	1096	0	2449	0
R2053.SG	469	1122	0	2381	0
R3918.SG	380	1035	0	2557	0
R3931.SG	407	1061	0	2504	0
R3655.SG	405	1048	0	2519	0
R3656.SG	372	1157	0	2443	0
R2055.SG	501	1010	0	2461	0
R2057.SG	392	1088	0	2492	0
R10654.SG	397	1108	0	2467	0
R10670.SG	480	1046	0	2446	0
R10760.SG	525	1026	0	2421	0
R10499.SG	678	1008	0	2286	0
R6701.SG	630	1043	0	2299	0
R11544.SG	459	1161	0	2352	0
R11545.SG	876	907	0	2189	0
R3660.SG	444	1088	0	2440	0
R3662.SG	1392	754	0	1826	0
R12245.SG	6	1152	0	2814	0
R12246.SG	1	1121	0	2850	0
KPM-23.SG	6	1128	0	2838	0
VPB-310.SG	949	934	0	2089	0
ASZK-1.SG	3574	124	0	274	0
ARK-38.SG	510	996	0	2466	0
ARK-41.SG	1580	759	0	1633	0
OBT-51.SG	880	857	0	2235	0
MT-74.SG	1969	594	0	1409	0
SE-16.SG	2567	427	0	978	0
IBE-176.SG	647	1056	0	2269	0
ARK-43.SG	981	953	0	2038	0
SZA-154.SG	2760	352	0	860	0
SZM-255.SG	1486	807	0	1679	0
NTH-2.SG	826	963	0	2183	0
SZRV-266.SG	3690	89	0	193	0
ARK-29.SG	3809	50	0	113	0
ARK-36.SG	3821	55	0	96	0
TCS-2.SG	2517	487	0	968	0
KD-29.SG	3907	20	0	45	0
KDA-188.SG	3949	6	0	17	0
TTSZ-43.SG	703	1003	0	2266	0
HMSZ-43.SG	2139	589	0	1244	0
HMSZ-5.SG	1010	864	0	2098	0
SZF-181.SG	925	918	0	2129	0
FU-215.SG	3724	43	0	205	0
HC-168.SG	3718	52	0	202	0
TMH-199.SG	3748	43	0	181	0
CSPF-114.SG	3283	186	0	503	0
OBH-37.SG	3453	139	0	380	0
PV-205.SG	3880	27	0	65	0
JHT-30.SG	3755	67	0	150	0
ACG-19.SG	3677	91	0	204	0
AGY-49.SG	3260	230	0	482	0
HH-10.SG	3658	100	0	214	0
SZKT-89.SG	252	1235	27	2458	0
SZLA-646.SG	1573	793	0	1606	0
PLE-38.SG	23	1123	0	2826	0
MM-240.SG	527	1022	0	2423	0
MM-245.SG	3748	60	0	164	0
Anapa-10.SG	3549	105	0	318	0
Anapa-11.SG	2849	329	0	794	0
KV-3456.SG	3496	123	0	353	0
FGD-4.SG	1613	661	0	1698	0
FU-193.SG	3291	200	0	481	0
PV-125.SG	37	730	915	2290	0
PV-200.SG	47	640	1030	2255	0
Anapa-9.SG	47	703	1026	2196	0
AGY-92.SG	35	695	930	2312	0
MS-45.SG	62	755	945	2210	0
PV-116.SG	85	635	1002	2250	0
PV-12.SG	165	690	834	2283	0
MSG-1.SG	160	718	858	2236	0
ARK-14.SG	54	707	956	2255	0
PLE-200.SG	161	680	1032	2099	0
ARK-49.SG	158	729	1006	2079	0
ARK-50.SG	185	702	954	2131	0
HMSZ-50.SG	43	706	1069	2154	0
ARK-21.SG	66	671	1140	2095	0
ARK-24.SG	62	810	873	2227	0
ALT-77.SG	69	791	980	2132	0
MM-61.SG	77	1265	0	2630	0
MM-80.SG	891	967	0	2114	0
KV-3369.SG	140	1262	0	2570	0
KFP-7.SG	47	1266	0	2659	0
KMT-2785.SG	725	1067	0	2180	0
SSD-35.SG	47	1272	0	2653	0
UKY001	44	1248	0	2680	0
I1877_v54.1_addback	8	1300	0	2664	0
