AKT16.SG	72	1635	0	3855	0
Asp6.SG	4	1674	0	3884	0
LEPE52.SG	10	1556	0	3996	0
Nea2.SG	7	1601	0	3954	0
Nea3.SG	8	1566	0	3988	0
STAR1.SG	8	1672	0	3882	0
Klein7.SG	5	1636	0	3921	0
LEPE48.SG	4	1650	0	3908	0
Bar25.SG	11	1673	0	3878	0
Dil16.SG	2	1599	0	3961	0
VC3-2.SG	7	1610	0	3945	0
VLASA32.SG	4	1691	0	3867	0
VLASA7.SG	3	1627	0	3932	0
CE003.SG	4200	401	0	961	0
CE004.SG	5258	87	0	217	0
KD001.SG	2523	913	0	2126	0
KD004.SG	3876	509	0	1177	0
KD005.SG	4233	389	0	940	0
KD006.SG	5003	166	0	393	0
KD026.SG	3809	522	0	1231	0
KD043.SG	4743	250	0	569	0
KD047.SG	4627	280	0	655	0
KD048.SG	5553	2	0	7	0
KD050_65.SG	4970	162	0	430	0
KD051.SG	5557	1	0	4	0
KD058.SG	5468	25	0	69	0
KD059.SG	4937	204	0	421	0
KD062.SG	5401	54	0	107	0
KD070.SG	4641	263	0	658	0
KD073.SG	5186	105	0	271	0
AMA001	4331	366	0	865	0
AMA004	1178	1378	0	3006	0
AMA009	1153	1504	0	2905	0
TanjungPinang1	1473	1210	0	2879	0
Uattamdi1	1353	1293	0	2916	0
TOP002	2250	1035	0	2277	0
TOP004	4389	355	0	818	0
KMO001	4961	169	0	432	0
LIT001	2576	896	0	2090	0
JAB001	1459	1291	0	2812	0
VERT113B	1901	1033	0	2628	0
VERT104B	666	1490	0	3406	0
VERT100B	1022	1370	0	3170	0
VERT015	879	1435	0	3248	0
VERT031	1942	1081	0	2539	0
VERT035	2474	937	0	2151	0
VERT114	4351	357	0	854	0
VERT106C	4393	374	0	795	0
BalongKD07	5235	100	0	227	0
BalongKD10	3740	502	0	1320	0
BandaKD11	2776	829	0	1957	0
BandaKD15	5342	59	0	161	0
CenxunKP05	5207	103	0	252	0
CenxunKP07	4871	202	0	489	0
CenxunKP13	4827	231	0	504	0
Dushan4_1	2658	880	0	2024	0
GaofengNL23	5447	31	0	84	0
HuaqiaoNL26	1602	1169	0	2791	0
HuatuyanNL02	4026	444	0	1092	0
HuatuyanNL11	5160	116	0	286	0
HuatuyanNL17	5187	126	0	249	0
HuatuyanNL19	5042	150	0	370	0
HuatuyanNL21	2686	916	0	1960	0
LadaKH01	1609	1254	0	2699	0
LayiKD01	4489	316	0	757	0
Longlin_1	4514	314	0	734	0
Qihe3	2437	967	0	2158	0
QinchangKD13	5318	85	0	159	0
QinchangKD14	4510	297	0	755	0
ShenxianKP09	2327	1014	0	2221	0
YiyangKP17	4112	445	0	1005	0
XHM100.SG	3828	531	0	1203	0
XHM135.SG	1834	1094	0	2634	0
AYIM22BY.SG	3509	604	0	1449	0
SSGM16.SG	2265	1016	0	2281	0
G218M5-2.SG	2499	993	0	2070	0
G218M5-3N.SG	3860	539	0	1163	0
GMGM1.SG	4440	317	0	805	0
11KBM1.SG	5030	149	0	383	0
L6101	4686	231	0	645	0
L6103	2464	934	0	2164	0
R10337.SG	1977	1078	0	2507	0
R10339.SG	3080	737	0	1745	0
R10341.SG	2147	1019	0	2396	0
R10342.SG	1914	1099	0	2549	0
R10344.SG	3160	653	0	1749	0
R10359.SG	1938	1085	0	2539	0
R10363.SG	1917	1152	0	2493	0
R11102.SG	2853	841	0	1868	0
R11105.SG	1828	1069	0	2665	0
R11746.SG	1785	1191	0	2586	0
R11753.SG	2080	1078	0	2404	0
R11759.SG	2363	955	0	2244	0
R11780.SG	1372	1214	0	2976	0
R11791.SG	2361	1030	0	2171	0
R11563.SG	2156	1030	0	2376	0
R12229.SG	1392	1284	0	2886	0
R9669.SG	3102	723	0	1737	0
R9673.SG	1966	1035	0	2561	0
R2066.SG	2767	770	0	2025	0
R2200.SG	1946	1059	0	2557	0
R11556.SG	3633	557	0	1372	0
R11557.SG	1709	1067	0	2786	0
R10667.SG	928	1281	0	3353	0
R10668.SG	824	1438	0	3300	0
R10508.SG	1973	1032	0	2557	0
R10766.SG	774	1445	0	3343	0
R10770.SG	2859	819	0	1884	0
R11536.SG	2370	920	0	2272	0
R11538.SG	2718	824	0	2020	0
R11828.SG	2245	1009	0	2308	0
R10467.SG	1887	1171	0	2504	0
R10469.SG	3305	690	0	1567	0
R2041.SG	2839	760	0	1963	0
R2042.SG	3213	684	0	1665	0
R3359.SG	2579	850	0	2133	0
R3657.SG	3197	703	0	1662	0
R3659.SG	3140	742	0	1680	0
R10503.SG	717	1419	0	3426	0
R9919.SG	2035	1074	0	2453	0
R9920.SG	2690	774	0	2098	0
R3663.SG	3316	615	0	1631	0
R3664.SG	2537	942	0	2083	0
R11835.SG	2077	1069	0	2416	0
R3906.SG	3114	747	0	1701	0
R11540.SG	2522	919	0	2121	0
R11541.SG	2345	919	0	2298	0
R10618.SG	2469	947	0	2146	0
R10620.SG	3249	667	0	1646	0
R3743.SG	2653	866	0	2043	0
R3685.SG	2494	907	0	2161	0
R3742.SG	3094	757	0	1711	0
R11668.SG	4787	243	0	532	0
R11675.SG	2025	1075	0	2462	0
R10657.SG	2119	994	0	2449	0
R1874.SG	2316	927	0	2319	0
R11535.SG	2186	1031	0	2345	0
R9823.SG	1855	1075	0	2632	0
R9918.SG	2483	896	0	2183	0
R10659.SG	1637	1296	0	2629	0
R3745.SG	2381	966	0	2215	0
R3746.SG	2154	934	0	2474	0
R11542.SG	2513	916	0	2133	0
R11543.SG	1601	1170	0	2791	0
R3361.SG	2064	999	0	2499	0
R3473.SG	2642	795	0	2125	0
R10491.SG	1100	1311	0	3151	0
R11558.SG	2355	916	0	2291	0
R3544.SG	2294	932	0	2336	0
R11560.SG	2587	885	0	2090	0
R10471.SG	3449	624	0	1489	0
R10473.SG	3276	671	0	1615	0
R6759.SG	2124	1122	0	2316	0
R6764.SG	2134	1018	0	2410	0
R10478.SG	2693	828	0	2041	0
R10487.SG	2033	1004	0	2525	0
R6750.SG	2030	993	0	2539	0
R6756.SG	2730	880	0	1952	0
R1554.SG	2701	892	0	1969	0
R1555.SG	2821	816	0	1925	0
R10474.SG	2976	745	0	1841	0
R10477.SG	2554	879	0	2129	0
R11546.SG	2145	964	0	2453	0
R11550.SG	1556	1153	0	2853	0
R6730.SG	1993	1038	0	2531	0
R6737.SG	2274	938	0	2350	0
R3545.SG	2546	918	0	2098	0
R3547.SG	2583	892	0	2087	0
R11829.SG	2198	980	0	2384	0
R11832.SG	2123	1008	0	2431	0
R10840.SG	2780	813	0	1969	0
R11833.SG	2109	1018	0	2435	0
R11834.SG	1937	1095	0	2530	0
R9674.SG	1967	1037	0	2558	0
R9818.SG	2605	846	0	2111	0
R10665.SG	869	1344	0	3349	0
R10666.SG	794	1333	0	3435	0
R3482.SG	1857	1032	0	2673	0
R3542.SG	2512	901	0	2149	0
R10830.SG	2659	906	0	1997	0
R2045.SG	3305	653	0	1604	0
R12233.SG	3791	492	0	1279	0
R3665.SG	3545	573	0	1444	0
R3670.SG	3644	567	0	1351	0
R10494.SG	878	1406	0	3278	0
R10496.SG	981	1321	0	3260	0
R6769.SG	2597	839	0	2126	0
R9662.SG	3110	687	0	1765	0
R6681.SG	2135	1016	0	2411	0
R3478.SG	2201	942	0	2419	0
R3481.SG	2469	892	0	2201	0
R3476.SG	2135	955	0	2472	0
R3477.SG	2897	739	0	1926	0
R2053.SG	2037	1080	0	2445	0
R3918.SG	3073	726	0	1763	0
R3931.SG	2065	1029	0	2468	0
R3655.SG	3147	720	0	1695	0
R3656.SG	2941	792	0	1829	0
R2055.SG	2453	916	0	2193	0
R2057.SG	3214	669	0	1679	0
R10654.SG	823	1484	0	3255	0
R10670.SG	612	1541	0	3409	0
R10760.SG	1639	1117	0	2806	0
R10499.SG	1146	1203	0	3213	0
R6701.SG	2205	980	0	2377	0
R11544.SG	2452	876	0	2234	0
R11545.SG	2259	963	0	2340	0
R3660.SG	2902	727	0	1933	0
R3662.SG	2978	773	0	1811	0
R12245.SG	3719	517	0	1326	0
R12246.SG	3717	528	0	1317	0
KPM-23.SG	2686	902	0	1974	0
VPB-310.SG	1125	1204	0	3233	0
ASZK-1.SG	1305	1302	0	2955	0
ARK-38.SG	796	1461	0	3305	0
ARK-41.SG	501	1474	0	3587	0
OBT-51.SG	380	1513	0	3669	0
MT-74.SG	1018	1348	0	3196	0
SE-16.SG	581	1516	0	3465	0
IBE-176.SG	1394	1246	0	2922	0
ARK-43.SG	1148	1277	0	3137	0
SZA-154.SG	615	1457	0	3490	0
SZM-255.SG	327	1561	0	3674	0
NTH-2.SG	1981	1091	0	2490	0
SZRV-266.SG	1170	1310	0	3082	0
ARK-29.SG	366	1613	0	3583	0
ARK-36.SG	921	1377	0	3264	0
TCS-2.SG	1794	1126	0	2642	0
KD-29.SG	577	1339	0	3646	0
KDA-188.SG	291	1495	0	3776	0
TTSZ-43.SG	1320	1252	0	2990	0
HMSZ-43.SG	1812	1200	0	2550	0
HMSZ-5.SG	3263	712	0	1587	0
SZF-181.SG	635	1403	0	3524	0
FU-215.SG	410	1739	0	3413	0
HC-168.SG	1194	1347	0	3021	0
TMH-199.SG	1699	1106	0	2757	0
CSPF-114.SG	613	1548	0	3401	0
OBH-37.SG	779	1408	0	3375	0
PV-205.SG	119	1720	0	3723	0
JHT-30.SG	1292	1237	0	3033	0
ACG-19.SG	935	1361	0	3266	0
AGY-49.SG	641	1569	0	3352	0
HH-10.SG	1428	1282	0	2852	0
SZKT-89.SG	287	1578	0	3697	0
SZLA-646.SG	1588	1207	0	2767	0
PLE-38.SG	828	1503	0	3231	0
MM-240.SG	876	1419	0	3267	0
MM-245.SG	1320	1290	0	2952	0
Anapa-10.SG	1522	1225	0	2815	0
Anapa-11.SG	794	1464	0	3304	0
KV-3456.SG	2559	949	0	2054	0
FGD-4.SG	1312	1339	0	2911	0
FU-193.SG	450	1531	0	3581	0
PV-125.SG	470	1621	0	3471	0
PV-200.SG	294	1544	0	3724	0
Anapa-9.SG	1642	1131	0	2789	0
AGY-92.SG	733	1446	0	3383	0
MS-45.SG	2114	1002	0	2446	0
PV-116.SG	176	1617	0	3769	0
PV-12.SG	1419	1102	0	3041	0
MSG-1.SG	1305	1293	0	2964	0
ARK-14.SG	1121	1225	0	3216	0
PLE-200.SG	1578	1211	0	2773	0
ARK-49.SG	2086	989	0	2487	0
ARK-50.SG	1109	1373	0	3080	0
HMSZ-50.SG	1725	1155	0	2682	0
ARK-21.SG	1466	1247	0	2849	0
ARK-24.SG	67	1635	0	3860	0
ALT-77.SG	1029	1398	0	3135	0
MM-61.SG	906	1359	0	3297	0
MM-80.SG	954	1418	0	3190	0
KV-3369.SG	2699	971	0	1892	0
KFP-7.SG	1908	1137	0	2517	0
KMT-2785.SG	754	1452	0	3356	0
SSD-35.SG	2526	894	0	2142	0
UKY001	1563	1168	0	2831	0
I1877_v54.1_addback	2978	758	0	1826	0
