R11675.SG	1442	726	0	1722	0
R10657.SG	1505	765	0	1620	0
R1874.SG	1519	755	0	1616	0
R11535.SG	1555	653	0	1682	0
R9823.SG	1322	732	0	1836	0
R9918.SG	1720	686	0	1484	0
R10659.SG	1097	860	0	1933	0
R3745.SG	1615	645	0	1630	0
R3746.SG	1504	688	0	1698	0
R11542.SG	1694	701	0	1495	0
R11543.SG	1109	769	0	2012	0
R3361.SG	1323	732	0	1835	0
R3473.SG	1936	628	0	1326	0
R10491.SG	760	1006	0	2124	0
R11558.SG	1635	606	0	1649	0
R3544.SG	1545	690	0	1655	0
R11560.SG	1774	577	0	1539	0
R10471.SG	2402	454	0	1034	0
R10473.SG	2419	438	0	1033	0
R6759.SG	1442	691	0	1757	0
R6764.SG	1523	682	0	1685	0
R10478.SG	1932	541	0	1417	0
R10487.SG	1478	750	0	1662	0
R6750.SG	1392	735	0	1763	0
R6756.SG	1804	651	0	1435	0
R1554.SG	1909	554	0	1427	0
R1555.SG	1889	586	0	1415	0
R10474.SG	2048	525	0	1317	0
R10477.SG	1769	611	0	1510	0
R11546.SG	1503	617	0	1770	0
R11550.SG	1081	836	0	1973	0
R6730.SG	1375	741	0	1774	0
R6737.SG	1491	727	0	1672	0
R3545.SG	1772	666	0	1452	0
R3547.SG	1760	591	0	1539	0
R11829.SG	1563	655	0	1672	0
R11832.SG	1564	689	0	1637	0
R10840.SG	1906	518	0	1466	0
R11833.SG	1447	752	0	1691	0
R11834.SG	1356	701	0	1833	0
R9674.SG	1349	806	0	1735	0
R9818.SG	1914	566	0	1410	0
R10665.SG	590	1046	0	2254	0
R10666.SG	594	1019	0	2277	0
R3482.SG	1229	776	0	1885	0
R3542.SG	1761	647	0	1482	0
R10830.SG	1857	613	0	1420	0
R2045.SG	2266	482	0	1142	0
R12233.SG	2692	345	0	853	0
R3665.SG	2452	403	0	1035	0
R3670.SG	2582	375	0	933	0
R10494.SG	630	999	0	2261	0
R10496.SG	702	1004	0	2184	0
R6769.SG	1753	626	0	1511	0
R9662.SG	2181	509	0	1200	0
R6681.SG	1457	728	0	1705	0
R3478.SG	1528	691	0	1671	0
R3481.SG	1698	614	0	1578	0
R3476.SG	1603	656	0	1631	0
R3477.SG	2049	538	0	1303	0
R2053.SG	1434	674	0	1782	0
R3918.SG	2114	527	0	1249	0
R3931.SG	1421	711	0	1758	0
R3655.SG	2169	474	0	1247	0
R3656.SG	1990	509	0	1391	0
R2055.SG	1593	658	0	1639	0
R2057.SG	2255	490	0	1145	0
R10654.SG	519	1002	0	2369	0
R10670.SG	437	1030	0	2423	0
R10760.SG	1150	778	0	1962	0
R10499.SG	794	878	0	2218	0
R6701.SG	1417	689	0	1784	0
R11544.SG	1595	682	0	1613	0
R11545.SG	1490	692	0	1708	0
R3660.SG	1998	511	0	1381	0
R3662.SG	2096	525	0	1269	0
R12245.SG	2600	375	0	915	0
R12246.SG	2653	359	0	878	0
KPM-23.SG	1888	635	0	1367	0
VPB-310.SG	757	1001	0	2132	0
ASZK-1.SG	900	1046	0	1944	0
ARK-38.SG	475	934	0	2481	0
ARK-41.SG	276	1143	0	2471	0
OBT-51.SG	247	1012	0	2631	0
MT-74.SG	719	1015	0	2156	0
SE-16.SG	360	1133	0	2397	0
IBE-176.SG	940	942	0	2008	0
ARK-43.SG	815	943	0	2132	0
SZA-154.SG	353	1063	0	2474	0
SZM-255.SG	193	1112	0	2585	0
NTH-2.SG	1381	721	0	1788	0
SZRV-266.SG	814	882	0	2194	0
ARK-29.SG	234	1075	0	2581	0
ARK-36.SG	646	987	0	2257	0
TCS-2.SG	1191	771	0	1928	0
KD-29.SG	375	1126	0	2389	0
KDA-188.SG	226	1217	0	2447	0
TTSZ-43.SG	1065	834	0	1991	0
HMSZ-43.SG	1282	768	0	1840	0
HMSZ-5.SG	2227	500	0	1163	0
SZF-181.SG	421	1095	0	2374	0
FU-215.SG	304	1173	0	2413	0
HC-168.SG	856	929	0	2105	0
TMH-199.SG	1187	862	0	1841	0
CSPF-114.SG	472	1094	0	2324	0
OBH-37.SG	482	1020	0	2388	0
PV-205.SG	71	1185	0	2634	0
JHT-30.SG	904	929	0	2057	0
ACG-19.SG	667	1024	0	2199	0
AGY-49.SG	427	1027	0	2436	0
HH-10.SG	982	863	0	2045	0
SZKT-89.SG	182	1119	0	2589	0
SZLA-646.SG	1185	768	0	1937	0
PLE-38.SG	638	871	0	2381	0
MM-240.SG	578	1023	0	2289	0
MM-245.SG	824	908	0	2158	0
Anapa-10.SG	1022	862	0	2006	0
Anapa-11.SG	589	958	0	2343	0
KV-3456.SG	1873	699	0	1318	0
FGD-4.SG	923	907	0	2060	0
FU-193.SG	340	1082	0	2468	0
PV-125.SG	346	1075	0	2469	0
PV-200.SG	216	1098	0	2576	0
Anapa-9.SG	1149	787	0	1954	0
AGY-92.SG	562	1054	0	2274	0
MS-45.SG	1541	672	0	1677	0
PV-116.SG	112	1112	0	2666	0
PV-12.SG	920	876	0	2094	0
MSG-1.SG	900	1037	0	1953	0
ARK-14.SG	742	855	0	2293	0
PLE-200.SG	1115	798	0	1977	0
ARK-49.SG	1356	788	0	1746	0
ARK-50.SG	804	967	0	2119	0
HMSZ-50.SG	1205	861	0	1824	0
ARK-21.SG	1027	897	0	1966	0
ARK-24.SG	43	1150	0	2697	0
ALT-77.SG	693	950	0	2247	0
MM-61.SG	546	977	0	2367	0
MM-80.SG	608	984	0	2298	0
KV-3369.SG	2041	615	0	1234	0
KFP-7.SG	1337	885	0	1668	0
KMT-2785.SG	511	900	0	2479	0
SSD-35.SG	1810	643	0	1437	0
UKY001	1012	928	0	1950	0
I1877_v54.1_addback	1986	590	0	1314	0
