sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	2	general	gt	2	170000000	180000000	303	I0984	3108	4129	2.4092973192532856	52.81666667	60.46666667	44.21608352661133	25.358280181884766	2724.475	3870.0	3267.142333984375	602.857666015625
AADR	2	general	gt	2	170000000	180000000	304	I6679	876	4129	3.4130841533343	55.309983	-1.553328	41.85249710083008	-3.246500253677368	1501.4628	3936.0	2100.3056640625	1835.6943359375
AADR	2	general	gt	2	170000000	180000000	304	LAV001	3621	4129	3.4130841533343	14.091	-60.926	133.9261932373047	77.08451843261719	5282.857	830.0	2182.880859375	-1352.880859375
AADR	2	general	gt	2	170000000	180000000	304	11KBM1.SG	4647	4129	3.4130841533343	38.359	81.7148	41.59263229370117	-5.252557277679443	7083.694	3693.0	2296.36474609375	1396.63525390625
AADR	2	general	gt	2	170000000	180000000	305	I7281	472	4129	3.406100066502889	50.044984	14.339296	45.655242919921875	16.404308319091797	511.807	4194.0	4015.03662109375	178.96337890625
AADR	2	general	gt	2	170000000	180000000	305	I16822	1568	4129	3.406100066502889	13.519983	144.806559	38.275489807128906	43.3671989440918	10049.382	2420.0	3088.99365234375	-668.99365234375
AADR	2	general	gt	2	170000000	180000000	305	I8081	3821	4129	3.406100066502889	24.32777778	121.7655556	43.311424255371094	28.178041458129883	8456.214	1409.0	5649.732421875	-4240.732421875
AADR	2	general	gt	2	170000000	180000000	306	I14603	109	4129	3.4147406180699664	40.91666	44.5	38.911094665527344	36.0394172668457	754.8906	2877.0	5774.2236328125	-2897.2236328125
AADR	2	general	gt	2	170000000	180000000	306	I0358	3190	4129	3.4147406180699664	53.03	50.39	56.0810432434082	14.562216758728027	2308.2517	3719.0	5362.02880859375	-1643.02880859375
AADR	2	general	gt	2	170000000	180000000	306	TW059	4496	4129	3.4147406180699664	-16.5619	-68.68	47.12692642211914	82.240966796875	15695.758	1227.0	3353.2314453125	-2126.2314453125
AADR	2	general	gt	2	170000000	180000000	307	I2394	1598	4129	2.4144739627838137	47.102645	17.912987	51.465518951416016	-1.0450023412704468	1453.1604	6231.0	3778.57666015625	2452.42333984375
AADR	2	general	gt	2	170000000	180000000	307	BAS003	3446	4129	2.4144739627838137	37.762609	-1.562	50.03598403930664	5.750912189483643	1483.4493	3914.0	5406.8271484375	-1492.8271484375
AADR	2	general	gt	2	170000000	180000000	307	Aes8	3780	4129	2.4144739627838137	47.465413	7.601691	44.2861213684082	6.227444648742676	369.16547	4851.0	3963.771728515625	887.228271484375
AADR	2	general	gt	2	170000000	180000000	308	I14921	148	4129	3.409146014849345	25.366574	-76.520014	20.417997360229492	-68.13788604736328	1019.38257	679.0	1358.6116943359375	-679.6116943359375
AADR	2	general	gt	2	170000000	180000000	308	LAR001	202	4129	3.409146014849345	-24.28372	-47.48565	14.074567794799805	-70.23790740966797	4929.1025	6560.0	1745.2467041015625	4814.7532958984375
AADR	2	general	gt	2	170000000	180000000	308	SUC009	1964	4129	3.409146014849345	40.810297	8.444178	48.788658142089844	12.68091106414795	947.65314	3667.0	4247.77294921875	-580.77294921875
AADR	2	general	gt	2	170000000	180000000	309	I0157	911	4129	2.4129802147547403	52.08	0.18	49.005123138427734	25.985576629638672	1845.0665	1227.0	494.6844787597656	732.3155212402344
AADR	2	general	gt	2	170000000	180000000	309	I3352	1703	4129	2.4129802147547403	30.24720461	79.73739624	44.85200500488281	70.49910736083984	1813.8566	1166.0	622.78955078125	543.21044921875
AADR	2	general	gt	2	170000000	180000000	309	SN-15_noUDG.SG	4155	4129	2.4129802147547403	33.264278	-119.539	55.08235168457031	108.19014739990234	9190.923	1762.0	840.7589111328125	921.2410888671875
AADR	2	general	gt	2	170000000	180000000	310	GUY002	438	4129	2.408624847730001	22.301	-80.924	21.24311065673828	-69.5694808959961	1178.1006	2510.0	1280.051025390625	1229.948974609375
AADR	2	general	gt	2	170000000	180000000	310	I3255	863	4129	2.408624847730001	52.170279	0.105604	46.248443603515625	78.41832733154297	5445.2446	3994.0	3016.7119140625	977.2880859375
AADR	2	general	gt	2	170000000	180000000	310	I12221	1963	4129	2.408624847730001	39.1808333	9.1585	37.61768341064453	10.194061279296875	195.84065	1005.0	2752.20458984375	-1747.20458984375
AADR	2	general	gt	2	170000000	180000000	311	I16191	76	4129	3.4166016777356467	40.91666	44.5	43.02796936035156	9.625574111938477	2871.8386	2608.0	3229.80322265625	-621.80322265625
AADR	2	general	gt	2	170000000	180000000	311	I22064	924	4129	3.4166016777356467	54.12647222	-0.287966667	51.86363220214844	4.521157264709473	408.38672	1971.0	4427.65087890625	-2456.65087890625
AADR	2	general	gt	2	170000000	180000000	311	LUK001	2282	4129	3.4166016777356467	-1.46506	37.06667	36.9830436706543	15.968804359436035	4797.348	3499.0	4027.21826171875	-528.21826171875
AADR	2	general	gt	2	170000000	180000000	312	UNTA58_68Sk2	1438	4129	2.414931543668111	48.31966	10.89153	48.42865753173828	19.16473388671875	610.9043	4347.0	573.0010375976562	3773.9989624023438
AADR	2	general	gt	2	170000000	180000000	312	Aes9	3781	4129	2.414931543668111	47.465413	7.601691	48.32732391357422	3.884218215942383	293.2162	4848.0	508.9704284667969	4339.029571533203
AADR	2	general	gt	2	170000000	180000000	312	C837	4439	4129	2.414931543668111	38.27	85.33	45.789268493652344	13.381629943847656	5798.8574	2404.0	522.0200805664062	1881.9799194335938
AADR	2	general	gt	2	170000000	180000000	313	I5365	1005	4129	3.4100552519162495	51.255523	-2.667883	54.87352752685547	42.780487060546875	3008.8743	1960.0	4495.05322265625	-2535.05322265625
AADR	2	general	gt	2	170000000	180000000	313	RISE494_noUDG.SG	3039	4129	3.4100552519162495	53.152	91.05	54.7061653137207	57.386695861816406	2189.4202	3293.0	3925.291748046875	-632.291748046875
AADR	2	general	gt	2	170000000	180000000	313	MX199	3754	4129	3.4100552519162495	47.255	8.2158	42.25041198730469	28.766605377197266	1709.5302	4235.0	3138.236083984375	1096.763916015625
AADR	2	general	gt	2	170000000	180000000	314	I7977	791	4129	3.4130466024080914	17.87	-71.65	5.3900556564331055	-46.26482009887695	3087.0981	1887.0	2253.53857421875	-366.53857421875
AADR	2	general	gt	2	170000000	180000000	314	I13617	989	4129	3.4130466024080914	51.3323	0.4784	47.063209533691406	12.431333541870117	988.0882	3086.0	4889.14501953125	-1803.14501953125
AADR	2	general	gt	2	170000000	180000000	314	NIK003_noUDG.SG	3268	4129	3.4130466024080914	57.52926373	39.66994055	52.82010269165039	3.711221694946289	2313.3325	4430.0	3744.31689453125	685.68310546875
AADR	2	general	gt	2	170000000	180000000	315	I4894	720	4129	2.4091927846272787	50.1217475	14.4569508	48.9048957824707	34.334144592285156	1437.1128	6371.0	4092.045654296875	2278.954345703125
AADR	2	general	gt	2	170000000	180000000	315	I7627	1028	4129	2.4091927846272787	52.122402	-0.511365	37.92340087890625	13.94562816619873	1937.4893	3268.0	2635.318359375	632.681640625
AADR	2	general	gt	2	170000000	180000000	315	irk025_noUDG.SG	2928	4129	2.4091927846272787	52.9838	103.5207	49.574913024902344	108.95092010498047	534.8205	4350.0	7378.7421875	-3028.7421875
AADR	2	general	gt	2	170000000	180000000	316	I4341_noUDG	1748	4129	2.414880669116974	37.00786335	45.16575874	50.619956970214844	-0.8562526106834412	3914.8928	3775.0	3565.8662109375	209.1337890625
AADR	2	general	gt	2	170000000	180000000	316	STB001	3180	4129	2.414880669116974	54.8	105.133333	39.894290924072266	83.47467803955078	2307.4453	4604.0	3359.078369140625	1244.921630859375
AADR	2	general	gt	2	170000000	180000000	316	BOL002_noUDG.SG	3226	4129	2.414880669116974	57.74008949	36.63300187	41.563621520996094	21.078140258789062	2107.5645	4306.0	3787.875	518.125
AADR	2	general	gt	2	170000000	180000000	317	I10873	248	4129	2.4108356475830077	5.8586	10.0778	-7.865785598754883	29.626455307006836	2651.3794	3097.0	2386.64599609375	710.35400390625
AADR	2	general	gt	2	170000000	180000000	317	C2047	4309	4129	2.4108356475830077	46.48	90.75	50.249916076660156	79.298095703125	942.8186	4187.0	3778.404541015625	408.595458984375
AADR	2	general	gt	2	170000000	180000000	317	PV-12.SG	4829	4129	2.4108356475830077	46.30439	20.85797	46.91810989379883	-3.1233694553375244	1825.9348	1200.0	4418.22021484375	-3218.22021484375
AADR	2	general	gt	2	170000000	180000000	318	I5455	172	4129	3.406944425900777	16.497398	-88.90496	-1.0668811798095703	-57.34133529663086	3975.4436	4472.0	4771.47705078125	-299.47705078125
AADR	2	general	gt	2	170000000	180000000	318	CAO011	415	4129	3.406944425900777	23.038	-81.497	21.27828598022461	-76.16809844970703	582.56854	905.0	1406.102294921875	-501.102294921875
AADR	2	general	gt	2	170000000	180000000	318	C1649.SG	4403	4129	3.406944425900777	43.83	82.72	50.46156692504883	37.78470993041992	3422.2144	2180.0	3100.916259765625	-920.916259765625
AADR	2	general	gt	2	170000000	180000000	319	I15707	31	4129	3.4129703283309936	42.12	20.518056	44.325843811035156	20.148681640625	247.09724	399.0	3306.781494140625	-2907.781494140625
AADR	2	general	gt	2	170000000	180000000	319	I2459	871	4129	3.4129703283309936	51.168023	-1.7725402	47.260562896728516	59.678810119628906	4353.2573	4231.0	3344.391845703125	886.608154296875
AADR	2	general	gt	2	170000000	180000000	319	I7136	2874	4129	3.4129703283309936	47.7467	22.395	41.59196853637695	4.540277004241943	1564.0962	6074.0	3366.047119140625	2707.952880859375
AADR	2	general	gt	2	170000000	180000000	320	2H07.SG	1320	4129	2.4089091221491494	48.858472	3.995887	53.23777389526367	25.772417068481445	1590.9924	5184.0	3658.7890625	1525.2109375
AADR	2	general	gt	2	170000000	180000000	320	vbj007.SG	3685	4129	2.4089091221491494	57.58	18.7	49.13819885253906	48.38237762451172	2158.7397	4469.0	5210.40478515625	-741.40478515625
AADR	2	general	gt	2	170000000	180000000	320	KMO001	4606	4129	2.4089091221491494	-8.58	119.49	52.14494323730469	12.18287181854248	11937.484	669.0	3973.037353515625	-3304.037353515625
AADR	2	general	gt	2	170000000	180000000	321	HOP001	454	4129	3.414604445298513	50.080377	14.27686	43.87042999267578	18.04218864440918	747.02686	4240.0	4778.14404296875	-538.14404296875
AADR	2	general	gt	2	170000000	180000000	321	I2447	857	4129	3.414604445298513	51.7977	-1.313464	53.04548645019531	-6.256887435913086	362.70428	3938.0	4792.8408203125	-854.8408203125
AADR	2	general	gt	2	170000000	180000000	321	I1272	3459	4129	3.414604445298513	42.33333333	-3.5	52.48246765136719	1.3542075157165527	1185.4932	4595.0	6080.5146484375	-1485.5146484375
AADR	2	general	gt	2	170000000	180000000	322	prs003_noUDG.SG	1820	4129	2.4138970335324603	54.2469	-8.55609	44.79909133911133	37.83646774291992	3439.3389	5643.0	5338.68017578125	304.31982421875
AADR	2	general	gt	2	170000000	180000000	322	I13180	2498	4129	2.4138970335324603	49.3	88.83	53.1609001159668	91.39540100097656	464.91415	4862.0	4338.7451171875	523.2548828125
AADR	2	general	gt	2	170000000	180000000	322	I3758	3553	4129	2.4138970335324603	42.565	-2.58635	42.13153076171875	67.82479095458984	5608.604	2226.0	3321.03564453125	-1095.03564453125
AADR	2	general	gt	2	170000000	180000000	323	I0978	190	4129	2.409270691871643	-16.55	-68.66666667	42.78486633300781	23.8192195892334	11446.847	865.0	3247.89306640625	-2382.89306640625
AADR	2	general	gt	2	170000000	180000000	323	I6797	2174	4129	2.409270691871643	50.09	74.44	42.83584213256836	38.04925537109375	2869.864	3695.0	3693.65576171875	1.34423828125
AADR	2	general	gt	2	170000000	180000000	323	I3980	3596	4129	2.409270691871643	37.1775	-3.609166667	42.2919807434082	11.18173599243164	1384.258	1387.0	3195.83447265625	-1808.83447265625
AADR	2	general	gt	2	170000000	180000000	324	I6943	1711	4129	2.413460946083069	30.24720461	79.73739624	41.90510940551758	7.172115802764893	6455.6396	1228.0	3852.016357421875	-2624.016357421875
AADR	2	general	gt	2	170000000	180000000	324	I6555	2699	4129	2.413460946083069	34.75146111	72.40193611	61.23493957519531	15.687137603759766	4917.033	2811.0	4839.8671875	-2028.8671875
AADR	2	general	gt	2	170000000	180000000	324	I20140	3908	4129	2.413460946083069	37.3	28.03	44.64384841918945	21.319772720336914	991.2792	850.0	2189.87841796875	-1339.87841796875
AADR	2	general	gt	2	170000000	180000000	325	ZLNR-1_noUDG	310	4129	2.4082565108935037	46.8613	119.655	51.53135299682617	15.48323917388916	6910.6304	1786.0	4813.9990234375	-3027.9990234375
AADR	2	general	gt	2	170000000	180000000	325	I3005	1146	4129	2.4082565108935037	51.324706	-2.753248	46.94139099121094	20.55632209777832	1756.0879	5657.0	7717.134765625	-2060.134765625
AADR	2	general	gt	2	170000000	180000000	325	scy010_noUDG.SG	4122	4129	2.4082565108935037	46.323	29.4702	50.84957504272461	13.786879539489746	1255.4066	2606.0	4676.3505859375	-2070.3505859375
AADR	2	general	gt	2	170000000	180000000	326	PB443.SG	1846	4129	2.4115562359491984	52.985499	-9.111454	59.36701583862305	42.6129150390625	3192.3218	5474.0	5103.2275390625	370.7724609375
AADR	2	general	gt	2	170000000	180000000	326	I8582	1859	4129	2.4115562359491984	54.08	-4.7	53.42591094970703	10.871971130371094	1024.2904	4025.0	4049.810302734375	-24.810302734375
AADR	2	general	gt	2	170000000	180000000	326	DA360_noUDG.SG	3056	4129	2.4115562359491984	53.179167	106.962778	57.09068298339844	47.95314407348633	3657.2183	4704.0	4579.125	124.875
AADR	2	general	gt	2	170000000	180000000	327	KFH2_KFH002.A0101	1870	4129	2.412514241536458	32.703694	35.268348	18.00708770751953	30.043519973754883	1715.7019	9591.0	1916.1060791015625	7674.8939208984375
AADR	2	general	gt	2	170000000	180000000	327	MK5008	2976	4129	2.412514241536458	43.905354	43.521883	44.084049224853516	33.0952262878418	833.75006	5187.0	4032.8056640625	1154.1943359375
AADR	2	general	gt	2	170000000	180000000	327	DER024	4553	4129	2.412514241536458	51.87	10.91	47.75033950805664	20.488693237304688	824.9659	7047.0	4059.126220703125	2987.873779296875
AADR	2	general	gt	2	170000000	180000000	328	ART039	3892	4129	2.4065845608711243	38.381944	38.361111	38.66569137573242	-3.302534818649292	3592.6643	5638.0	2822.041748046875	2815.958251953125
AADR	2	general	gt	2	170000000	180000000	328	C1637	4407	4129	2.4065845608711243	43.83	82.72	42.90037536621094	80.72412872314453	191.60687	2153.0	3123.26416015625	-970.26416015625
AADR	2	general	gt	2	170000000	180000000	328	PLE-38.SG	4815	4129	2.4065845608711243	47.36822	21.12072	51.1600227355957	20.144258499145508	427.53033	1003.0	3778.440185546875	-2775.440185546875
AADR	2	general	gt	2	170000000	180000000	329	I15732	93	4129	2.412619173526764	40.91666	44.5	48.54721450805664	2.329503297805786	3391.1196	3318.0	3178.065673828125	139.934326171875
AADR	2	general	gt	2	170000000	180000000	329	I8208	3539	4129	2.412619173526764	42.1333	3.1083	40.415897369384766	29.49980926513672	2204.9531	2226.0	3221.73681640625	-995.73681640625
AADR	2	general	gt	2	170000000	180000000	329	Lovelock1_noUDG.SG	4180	4129	2.412619173526764	39.96	-118.56	22.66547393798828	-84.72130584716797	3712.3906	1935.0	1536.96337890625	398.03662109375
AADR	2	general	gt	2	170000000	180000000	330	I24540	168	4129	3.4062670747439068	16.497398	-88.90496	44.961578369140625	48.15861511230469	11922.293	5607.0	4057.748291015625	1549.251708984375
AADR	2	general	gt	2	170000000	180000000	330	GRG018	1294	4129	3.4062670747439068	47.97	3.56	33.66558837890625	37.747886657714844	3249.705	6593.0	2865.887939453125	3727.112060546875
AADR	2	general	gt	2	170000000	180000000	330	R6737.SG	4734	4129	3.4062670747439068	44.966801	19.609892	51.04031753540039	93.80747985839844	5324.18	388.0	4533.48828125	-4145.48828125
AADR	2	general	gt	2	170000000	180000000	331	MX211	3784	4129	2.4114122947057086	47.262067	7.659835	40.728939056396484	6.10510778427124	736.97595	4992.0	4154.64208984375	837.35791015625
AADR	2	general	gt	2	170000000	180000000	331	kum6_noUDG.SG	3969	4129	2.4114122947057086	39.95	26.2	39.82125473022461	42.69673156738281	1405.6104	5615.0	5040.8955078125	574.1044921875
AADR	2	general	gt	2	170000000	180000000	331	R3545.SG	4735	4129	2.4114122947057086	43.6076	16.7143	39.98097229003906	18.831832885742188	439.77292	1466.0	3041.54638671875	-1575.54638671875
AADR	2	general	gt	2	170000000	180000000	332	I1409	59	4129	2.414783044656118	39.73	45.2	39.229854583740234	30.164350509643555	1290.1267	6047.0	5369.55712890625	677.44287109375
AADR	2	general	gt	2	170000000	180000000	332	ORC006	1948	4129	2.414783044656118	39.667222	9.426111	51.145668029785156	1.3764244318008423	1420.6411	3123.0	3564.50048828125	-441.50048828125
AADR	2	general	gt	2	170000000	180000000	332	KYZ002	2244	4129	2.414783044656118	50.42	75.91	49.880165100097656	23.990459442138672	3623.0933	2616.0	4253.17138671875	-1637.17138671875
AADR	2	general	gt	2	170000000	180000000	333	I1290	1760	4129	2.4097383936246235	34.45	48.116	47.1215705871582	61.271995544433594	1787.0767	9806.0	4552.01318359375	5253.98681640625
AADR	2	general	gt	2	170000000	180000000	333	LadaKH01	4632	4129	2.4097383936246235	24.0	107.6	41.44365310668945	117.8268814086914	2158.912	1372.0	4110.353515625	-2738.353515625
AADR	2	general	gt	2	170000000	180000000	333	ARK-14.SG	4831	4129	2.4097383936246235	47.59417	21.05047	37.92986297607422	37.55727005004883	1717.4302	1156.0	2947.004638671875	-1791.004638671875
AADR	2	general	gt	2	170000000	180000000	334	R104.SG	1906	4129	3.414036985238393	41.8947764	12.4762658	43.522945404052734	13.67113208770752	205.68425	1319.0	3458.623291015625	-2139.623291015625
AADR	2	general	gt	2	170000000	180000000	334	I2199	3531	4129	3.414036985238393	42.6282	-3.11649	45.82362747192383	50.641231536865234	4216.807	7069.0	3508.11474609375	3560.88525390625
AADR	2	general	gt	2	170000000	180000000	334	PUC004	3611	4129	3.414036985238393	38.627399	-0.864597	43.63991165161133	13.271071434020996	1306.1946	3644.0	3469.44287109375	174.55712890625
AADR	2	general	gt	2	170000000	180000000	335	MTT001	140	4129	3.4162863572438558	40.9418889	45.8327778	34.72935485839844	59.30189514160156	1367.4932	7638.0	2934.369384765625	4703.630615234375
AADR	2	general	gt	2	170000000	180000000	335	I7191	495	4129	3.4162863572438558	50.145766	14.221421	45.54710388183594	17.472307205200195	565.8397	5657.0	4303.564453125	1353.435546875
AADR	2	general	gt	2	170000000	180000000	335	AfontovaGora2_noUDG.SG	2920	4129	3.4162863572438558	56.016	92.866	44.62275314331055	16.700382232666016	5264.499	16767.0	6735.80517578125	10031.19482421875
AADR	2	general	gt	2	170000000	180000000	336	I5728	382	4129	3.426995098590851	45.900833	15.700288	37.948219299316406	37.5213508605957	2001.3674	2224.0	4930.7333984375	-2706.7333984375
AADR	2	general	gt	2	170000000	180000000	336	I3535_noUDG	1678	4129	3.426995098590851	47.85755	21.43239	37.77848815917969	2.2718467712402344	1914.4916	7068.0	4783.88427734375	2284.11572265625
