C1649.SG	4388	5760	0	13173	0
C1634	19329	1176	0	2816	0
C1635	13938	2787	0	6596	0
C1636	19664	1083	0	2574	0
C1637	18593	1406	0	3322	0
C1640	19908	1018	0	2395	0
C1633	20595	789	0	1937	0
C1638	20802	724	0	1795	0
C4283	15905	2194	0	5222	0
C847.SG	2722	6007	0	14592	0
C799.SG	2658	6392	0	14271	0
C845	21334	543	0	1444	0
C846	16008	2166	0	5147	0
C851	19411	1169	0	2741	0
C3365.SG	7896	4612	0	10813	0
C3359	12846	2946	0	7529	0
C3361	9769	3783	0	9769	0
C3354.SG	5993	5273	0	12055	0
C3355	21956	415	0	950	0
C3356	11971	3354	0	7996	0
C3362	10238	3855	0	9228	0
C3363	8867	4209	0	10245	0
C1660	19168	1225	0	2928	0
C1658	14078	2644	0	6599	0
C1659	20183	923	0	2215	0
C1661	14946	2436	0	5939	0
C1679.SG	2340	6121	0	14860	0
C1678	14396	2579	0	6346	0
C1677	19381	1182	0	2758	0
C3617.SG	5358	5488	0	12475	0
C3616	5906	5195	0	12220	0
C3619	4285	5688	0	13348	0
C795	12017	3185	0	8119	0
C812	13481	2941	0	6899	0
C830.SG	1356	6537	0	15428	0
C833.SG	2058	6363	0	14900	0
C837	16953	1862	0	4506	0
C3652.SG	7676	4749	0	10896	0
C825	21487	553	0	1281	0
C836	14169	2688	0	6464	0
C3665	22867	133	0	321	0
C3666	13034	2915	0	7372	0
C3674	22228	327	0	766	0
C814	20410	905	0	2006	0
C3671.SG	8756	4167	0	10398	0
C818	17577	1665	0	4079	0
C822	20849	680	0	1792	0
C840	22158	332	0	831	0
C3654	22792	152	0	377	0
C2031	22647	199	0	475	0
C2032	12563	3114	0	7644	0
C1192	10199	3815	0	9307	0
C1194	11303	3539	0	8479	0
C1203	10582	3804	0	8935	0
C1207	11740	3408	0	8173	0
C1212	12867	2950	0	7504	0
C1221	12491	3135	0	7695	0
C1222	11584	3396	0	8341	0
C1229	10811	3662	0	8848	0
C1197	19102	1234	0	2985	0
C1220	11831	3326	0	8164	0
C1227	14721	2484	0	6116	0
C1230	12169	3198	0	7954	0
C1235	13549	2897	0	6875	0
C1246	16581	1895	0	4845	0
C1258	22349	281	0	691	0
C1259	21891	457	0	973	0
C387_noUDG	11111	3527	0	8683	0
C388_noUDG	12463	3250	0	7608	0
C389_noUDG	16918	1878	0	4525	0
C390_noUDG	11119	3557	0	8645	0
C392_noUDG	11826	3516	0	7979	0
C393_noUDG	21258	616	0	1447	0
C401_noUDG	22768	156	0	397	0
C402_noUDG	22764	165	0	392	0
C3633	22033	359	0	929	0
C3642	21936	406	0	979	0
C3622	8881	4223	0	10217	0
C3631	22473	262	0	586	0
C3624	22923	100	0	298	0
C3625	19264	1099	0	2958	0
CO001	12575	3318	0	7428	0
CO066	12987	3155	0	7179	0
CO154	8984	4437	0	9900	0
CO193	12130	3374	0	7817	0
TW004	14432	2725	0	6164	0
TW008	18158	1554	0	3609	0
TW013	3718	6185	0	13418	0
TW020	18278	1527	0	3516	0
TW027	19040	1285	0	2996	0
TW028	8510	4563	0	10248	0
TW033	18765	1328	0	3228	0
TW056	6830	5072	0	11419	0
TW059	17195	1915	0	4211	0
TW060	18454	1522	0	3345	0
TW061	20080	968	0	2273	0
TW063	11275	3706	0	8340	0
TW097	19156	1243	0	2922	0
ZKU002_noUDG.SG	760	6980	0	15581	0
DAJ001	22418	286	0	617	0
GDI002	20148	914	0	2259	0
GDI008	20828	709	0	1784	0
NAG016	22505	222	0	594	0
NAG019	7693	4655	0	10973	0
NAG035	15237	2429	0	5655	0
NAG036	15873	2219	0	5229	0
NAG038	11406	3631	0	8284	0
NAG039	4095	5898	0	13328	0
TYD006	22230	297	0	794	0
TYD007	21056	704	0	1561	0
TYJ001	18404	1468	0	3449	0
YAK002	22776	165	0	380	0
UZZ5054_noUDG	3471	5956	0	13894	0
UZZ4446_noUDG	8974	4251	0	10096	0
UZZ026_noUDG	21726	467	0	1128	0
UZZ034_noUDG	15521	2324	0	5476	0
UZZ040_noUDG	15380	2288	0	5653	0
UZZ057_noUDG	18190	1552	0	3579	0
UZZ061_noUDG	4790	5482	0	13049	0
UZZ069_noUDG	5641	5239	0	12441	0
UZZ071_noUDG	8158	4571	0	10592	0
UZZ074_noUDG	17551	1706	0	4064	0
UZZ075_noUDG	2201	6298	0	14822	0
UZZ077_noUDG	18133	1503	0	3685	0
UZZ079_noUDG	2412	6409	0	14500	0
UZZ080_noUDG	1438	6485	0	15398	0
UZZ081_noUDG	14806	2457	0	6058	0
UZZ082_noUDG	3014	5982	0	14325	0
UZZ087_noUDG	21528	523	0	1270	0
UZZ088_noUDG	7370	4637	0	11314	0
UZZ099_noUDG	22543	223	0	555	0
I7569	19265	1250	0	2806	0
SAL011.SG	22258	202	0	861	0
SGR001.SG	22396	234	0	691	0
ORD006.SG	20686	612	0	2023	0
ORD009.SG	9140	3703	0	10478	0
SAL001.SG	22315	256	0	750	0
SAL003.SG	20921	581	0	1819	0
ORD001.SG	22475	232	0	614	0
ORD004.SG	22481	153	0	687	0
ORD014.SG	20970	606	0	1745	0
SGR002.SG	21140	499	0	1682	0
SGR003.SG	22075	327	0	919	0
ORD010.SG	9586	3670	0	10065	0
DER005	14358	2628	0	6335	0
DER009	7179	4582	0	11560	0
DER010	11553	3541	0	8227	0
DER014	14321	2600	0	6400	0
DER020	21158	638	0	1525	0
DER022	10430	3688	0	9203	0
DER024	11540	3492	0	8289	0
DER031	18761	1311	0	3249	0
DER032	9967	3995	0	9359	0
DER037	20398	826	0	2097	0
BSK003	20851	724	0	1746	0
BSK007	23197	37	0	87	0
syr005	20505	752	0	2064	0
syr013	423	6878	0	16020	0
CH13.SG	22306	284	0	731	0
CH19B.SG	19412	1193	0	2716	0
FLR008	19506	1072	0	2743	0
FLR009	20797	730	0	1794	0
FLR011	22481	234	0	606	0
FLR012	23100	62	0	159	0
FLR015	20543	813	0	1965	0
Herx.SG	153	6839	0	16329	0
AKT16.SG	375	6569	0	16377	0
Asp6.SG	33	7069	0	16219	0
LEPE52.SG	51	6533	0	16737	0
Nea2.SG	30	6786	0	16505	0
Nea3.SG	39	6609	0	16673	0
STAR1.SG	40	6833	0	16448	0
Klein7.SG	32	6839	0	16450	0
LEPE48.SG	32	6780	0	16509	0
Bar25.SG	50	6866	0	16405	0
Dil16.SG	33	6743	0	16545	0
VC3-2.SG	37	6656	0	16628	0
VLASA32.SG	29	6924	0	16368	0
VLASA7.SG	26	6744	0	16551	0
CE003.SG	17757	1633	0	3931	0
CE004.SG	22151	338	0	832	0
KD001.SG	10406	3845	0	9070	0
KD004.SG	16318	2077	0	4926	0
KD005.SG	17824	1581	0	3916	0
KD006.SG	21084	678	0	1559	0
KD026.SG	16016	2212	0	5093	0
KD043.SG	19866	1055	0	2400	0
KD047.SG	19362	1178	0	2781	0
KD048.SG	23265	8	0	48	0
KD050_65.SG	20872	713	0	1736	0
KD051.SG	23291	8	0	22	0
KD058.SG	22952	109	0	260	0
KD059.SG	20669	839	0	1813	0
KD062.SG	22576	230	0	515	0
KD070.SG	19451	1117	0	2753	0
KD073.SG	21802	403	0	1116	0
AMA001	18205	1489	0	3627	0
AMA004	4652	5686	0	12983	0
AMA009	4651	5789	0	12881	0
TanjungPinang1	5896	5236	0	12189	0
Uattamdi1	5404	5538	0	12379	0
TOP002	9387	4228	0	9706	0
TOP004	18185	1511	0	3625	0
KMO001	20799	729	0	1793	0
LIT001	10408	3819	0	9094	0
JAB001	5961	5280	0	12080	0
VERT113B	8044	4437	0	10840	0
VERT104B	2850	6053	0	14418	0
VERT100B	4246	5678	0	13397	0
VERT015	3851	5788	0	13682	0
VERT031	8165	4414	0	10742	0
VERT035	10128	3810	0	9383	0
VERT114	18353	1456	0	3512	0
VERT106C	18406	1418	0	3497	0
BalongKD07	21932	425	0	964	0
BalongKD10	15392	2334	0	5595	0
BandaKD11	11352	3652	0	8317	0
BandaKD15	22406	283	0	632	0
CenxunKP05	21872	434	0	1015	0
CenxunKP07	20313	899	0	2109	0
CenxunKP13	20236	924	0	2161	0
Dushan4_1	10769	3890	0	8662	0
GaofengNL23	22877	143	0	301	0
HuaqiaoNL26	6302	5275	0	11744	0
HuatuyanNL02	16696	2008	0	4617	0
HuatuyanNL11	21660	512	0	1149	0
HuatuyanNL17	21830	451	0	1040	0
HuatuyanNL19	21205	606	0	1510	0
HuatuyanNL21	11151	3726	0	8444	0
LadaKH01	6357	5191	0	11773	0
LayiKD01	18862	1368	0	3091	0
Longlin_1	18842	1268	0	3211	0
Qihe3	9924	4092	0	9305	0
QinchangKD13	22245	315	0	761	0
QinchangKD14	18661	1429	0	3231	0
ShenxianKP09	9462	4246	0	9613	0
YiyangKP17	17073	1914	0	4334	0
XHM100.SG	16122	2149	0	5050	0
XHM135.SG	7316	4744	0	11261	0
AYIM22BY.SG	14713	2573	0	6035	0
SSGM16.SG	9209	4315	0	9797	0
G218M5-2.SG	10188	3945	0	9188	0
G218M5-3N.SG	15941	2264	0	5116	0
GMGM1.SG	18606	1389	0	3326	0
11KBM1.SG	21106	646	0	1569	0
L6101	19438	1141	0	2742	0
L6103	10028	4053	0	9240	0
R10337.SG	8589	4282	0	10450	0
R10339.SG	12784	3165	0	7372	0
R10341.SG	8890	4338	0	10093	0
R10342.SG	7550	4757	0	11014	0
R10344.SG	13362	2772	0	7187	0
R10359.SG	8179	4399	0	10743	0
R10363.SG	7976	4490	0	10855	0
R11102.SG	11842	3281	0	8198	0
R11105.SG	7538	4639	0	11144	0
R11746.SG	7326	4725	0	11270	0
R11753.SG	8679	4472	0	10170	0
R11759.SG	10003	3961	0	9357	0
R11780.SG	5892	5052	0	12377	0
R11791.SG	10227	3947	0	9147	0
R11563.SG	8978	4127	0	10216	0
R12229.SG	5586	5179	0	12556	0
R9669.SG	12801	3019	0	7501	0
R9673.SG	8251	4505	0	10565	0
R2066.SG	11673	3322	0	8326	0
R2200.SG	7748	4566	0	11007	0
R11556.SG	15462	2318	0	5541	0
R11557.SG	7083	4786	0	11452	0
R10667.SG	3796	5622	0	13903	0
R10668.SG	3603	5893	0	13825	0
R10508.SG	8244	4408	0	10669	0
R10766.SG	3298	5800	0	14223	0
R10770.SG	11860	3397	0	8064	0
R11536.SG	9872	3924	0	9525	0
R11538.SG	11236	3512	0	8573	0
R11828.SG	9708	4045	0	9568	0
R10467.SG	8071	4567	0	10683	0
R10469.SG	13721	2841	0	6759	0
R2041.SG	12109	3238	0	7974	0
R2042.SG	13270	2867	0	7184	0
R3359.SG	10802	3739	0	8780	0
R3657.SG	13457	2876	0	6988	0
R3659.SG	13243	2930	0	7148	0
R10503.SG	2945	5995	0	14381	0
R9919.SG	8540	4474	0	10307	0
R9920.SG	11258	3493	0	8570	0
R3663.SG	13954	2751	0	6616	0
R3664.SG	10545	3826	0	8950	0
R11835.SG	8739	4260	0	10322	0
R3906.SG	13051	3178	0	7092	0
R11540.SG	10535	3785	0	9001	0
R11541.SG	9640	3957	0	9724	0
R10618.SG	10317	3856	0	9148	0
R10620.SG	13729	2735	0	6857	0
R3743.SG	11025	3617	0	8679	0
R3685.SG	10371	3830	0	9120	0
R3742.SG	12655	3106	0	7560	0
R11668.SG	19959	1019	0	2343	0
R11675.SG	8374	4220	0	10727	0
R10657.SG	8700	4344	0	10277	0
R1874.SG	9484	3865	0	9972	0
R11535.SG	9290	4138	0	9893	0
R9823.SG	7983	4494	0	10844	0
R9918.SG	10605	3896	0	8820	0
R10659.SG	6702	4884	0	11735	0
R3745.SG	9966	3861	0	9494	0
R3746.SG	9009	4063	0	10249	0
R11542.SG	10470	3763	0	9088	0
R11543.SG	6560	4936	0	11825	0
R3361.SG	8456	4378	0	10487	0
R3473.SG	11260	3491	0	8570	0
R10491.SG	4509	5536	0	13276	0
R11558.SG	9796	3947	0	9578	0
R3544.SG	9459	3985	0	9877	0
R11560.SG	10749	3574	0	8998	0
R10471.SG	14369	2607	0	6345	0
R10473.SG	13999	2713	0	6609	0
R6759.SG	9060	4399	0	9862	0
R6764.SG	9177	4218	0	9926	0
R10478.SG	11374	3535	0	8412	0
R10487.SG	8638	4159	0	10524	0
R6750.SG	8551	4323	0	10447	0
R6756.SG	11127	3677	0	8517	0
R1554.SG	11535	3459	0	8327	0
R1555.SG	11799	3342	0	8180	0
R10474.SG	12626	3167	0	7528	0
R10477.SG	10647	3671	0	9003	0
R11546.SG	8931	4214	0	10176	0
R11550.SG	6532	4972	0	11817	0
R6730.SG	8176	4599	0	10546	0
R6737.SG	9328	4098	0	9895	0
R3545.SG	10749	3709	0	8863	0
R3547.SG	10617	3700	0	9004	0
R11829.SG	9424	4076	0	9821	0
R11832.SG	9155	4159	0	10007	0
R10840.SG	11505	3439	0	8377	0
R11833.SG	8878	4247	0	10196	0
R11834.SG	8065	4514	0	10742	0
R9674.SG	8344	4347	0	10630	0
R9818.SG	11201	3468	0	8652	0
R10665.SG	3468	5671	0	14182	0
R10666.SG	3433	5902	0	13986	0
R3482.SG	7601	4668	0	11052	0
R3542.SG	10584	3743	0	8994	0
R10830.SG	10952	3714	0	8655	0
R2045.SG	13795	2768	0	6758	0
R12233.SG	15945	2034	0	5342	0
R3665.SG	14802	2481	0	6038	0
R3670.SG	15376	2316	0	5629	0
R10494.SG	3649	5845	0	13827	0
R10496.SG	4063	5543	0	13715	0
R6769.SG	10640	3603	0	9078	0
R9662.SG	13016	2999	0	7306	0
R6681.SG	8711	4238	0	10372	0
R3478.SG	9067	4215	0	10039	0
R3481.SG	10451	3681	0	9189	0
R3476.SG	9115	4112	0	10094	0
R3477.SG	12173	3228	0	7920	0
R2053.SG	8570	4312	0	10439	0
R3918.SG	12936	2946	0	7439	0
R3931.SG	8504	4289	0	10528	0
R3655.SG	13160	2989	0	7172	0
R3656.SG	12188	3388	0	7745	0
R2055.SG	9991	3907	0	9423	0
R2057.SG	13383	2973	0	6965	0
R10654.SG	3397	6024	0	13900	0
R10670.SG	2676	6184	0	14461	0
R10760.SG	6668	4833	0	11820	0
R10499.SG	4718	5347	0	13256	0
R6701.SG	9130	3997	0	10194	0
R11544.SG	10067	3793	0	9461	0
R11545.SG	9419	4073	0	9829	0
R3660.SG	12148	3156	0	8017	0
R3662.SG	12358	3359	0	7604	0
R12245.SG	15614	2170	0	5537	0
R12246.SG	15662	2175	0	5484	0
KPM-23.SG	11360	3623	0	8338	0
VPB-310.SG	4617	5496	0	13208	0
ASZK-1.SG	5483	5364	0	12474	0
ARK-38.SG	2934	5998	0	14389	0
ARK-41.SG	1834	6301	0	15186	0
OBT-51.SG	1638	6481	0	15202	0
MT-74.SG	4103	5801	0	13417	0
SE-16.SG	2431	6138	0	14752	0
IBE-176.SG	5657	5197	0	12467	0
ARK-43.SG	4761	5416	0	13144	0
SZA-154.SG	2331	6402	0	14588	0
SZM-255.SG	1278	6611	0	15432	0
NTH-2.SG	8234	4454	0	10633	0
SZRV-266.SG	4876	5491	0	12954	0
ARK-29.SG	1406	6489	0	15426	0
ARK-36.SG	3888	5810	0	13623	0
TCS-2.SG	7259	4761	0	11301	0
KD-29.SG	2401	5974	0	14946	0
KDA-188.SG	1167	6616	0	15538	0
TTSZ-43.SG	5830	5186	0	12305	0
HMSZ-43.SG	7713	4688	0	10920	0
HMSZ-5.SG	13668	2892	0	6761	0
SZF-181.SG	2574	6108	0	14639	0
FU-215.SG	1683	6758	0	14880	0
HC-168.SG	5112	5480	0	12729	0
TMH-199.SG	7271	4669	0	11381	0
CSPF-114.SG	2673	6332	0	14316	0
OBH-37.SG	3034	5923	0	14364	0
PV-205.SG	467	6982	0	15872	0
JHT-30.SG	5300	5281	0	12740	0
ACG-19.SG	3998	5917	0	13406	0
AGY-49.SG	2557	6243	0	14521	0
HH-10.SG	5792	5174	0	12355	0
SZKT-89.SG	1091	6455	0	15775	0
SZLA-646.SG	6743	5068	0	11510	0
PLE-38.SG	3573	6065	0	13683	0
MM-240.SG	3508	5831	0	13982	0
MM-245.SG	5337	5503	0	12481	0
Anapa-10.SG	6152	5020	0	12149	0
Anapa-11.SG	3362	5823	0	14136	0
KV-3456.SG	10776	3872	0	8673	0
FGD-4.SG	5622	5423	0	12276	0
FU-193.SG	1934	6306	0	15081	0
PV-125.SG	1901	6344	0	15076	0
PV-200.SG	1212	6553	0	15556	0
Anapa-9.SG	6742	4893	0	11686	0
AGY-92.SG	3035	5973	0	14313	0
MS-45.SG	8982	4145	0	10194	0
PV-116.SG	681	6810	0	15830	0
PV-12.SG	5740	4853	0	12728	0
MSG-1.SG	5483	5383	0	12455	0
ARK-14.SG	4501	5400	0	13420	0
PLE-200.SG	6648	4970	0	11703	0
ARK-49.SG	8464	4310	0	10547	0
ARK-50.SG	4788	5594	0	12939	0
HMSZ-50.SG	7328	4779	0	11214	0
ARK-21.SG	6226	5097	0	11998	0
ARK-24.SG	252	6927	0	16142	0
ALT-77.SG	4323	5658	0	13340	0
MM-61.SG	3397	5806	0	14118	0
MM-80.SG	3853	5907	0	13561	0
KV-3369.SG	11318	3627	0	8376	0
KFP-7.SG	7977	4758	0	10586	0
KMT-2785.SG	3135	6076	0	14110	0
SSD-35.SG	10516	3762	0	9043	0
UKY001	6288	5159	0	11874	0
I1877_v54.1_addback	12257	3255	0	7809	0
