C3365.SG	6581	3730	0	9107	0
C3359	10785	2560	0	6073	0
C3361	8376	3209	0	7833	0
C3354.SG	5063	4318	0	10037	0
C3355	18343	275	0	800	0
C3356	10066	2734	0	6618	0
C3362	8668	3056	0	7694	0
C3363	7450	3393	0	8575	0
C1660	15716	1104	0	2598	0
C1658	11844	2163	0	5411	0
C1659	16839	782	0	1797	0
C1661	12600	1899	0	4919	0
C1679.SG	1974	5179	0	12265	0
C1678	12125	2098	0	5195	0
C1677	16224	930	0	2264	0
C3617.SG	4569	4443	0	10406	0
C3616	5077	4295	0	10046	0
C3619	3673	4686	0	11059	0
C795	10064	2675	0	6679	0
C812	11352	2313	0	5753	0
C830.SG	1232	5267	0	12919	0
C833.SG	1746	5106	0	12566	0
C837	14157	1551	0	3710	0
C3652.SG	6322	3914	0	9182	0
C825	17929	424	0	1065	0
C836	11668	2339	0	5411	0
C3665	19008	113	0	297	0
C3666	10963	2435	0	6020	0
C3674	18537	263	0	618	0
C814	16777	775	0	1866	0
C3671.SG	7296	3535	0	8587	0
C818	14731	1324	0	3363	0
C822	17367	634	0	1417	0
C840	18492	252	0	674	0
C3654	18953	149	0	316	0
C2031	18898	155	0	365	0
C2032	10594	2586	0	6238	0
C1192	8738	2948	0	7732	0
C1194	9740	2805	0	6873	0
C1203	9046	2950	0	7422	0
C1207	9998	2752	0	6668	0
C1212	10957	2435	0	6026	0
C1221	10618	2506	0	6294	0
C1222	9834	2757	0	6827	0
C1229	9327	2953	0	7138	0
C1197	15967	937	0	2514	0
C1220	10131	2703	0	6584	0
C1227	12275	2048	0	5095	0
C1230	10472	2573	0	6373	0
C1235	11360	2355	0	5703	0
C1246	13923	1567	0	3928	0
C1258	18643	231	0	544	0
C1259	18285	333	0	800	0
C387_noUDG	9488	2949	0	6981	0
C388_noUDG	10559	2609	0	6250	0
C389_noUDG	14321	1556	0	3541	0
C390_noUDG	9508	2939	0	6971	0
C392_noUDG	10001	2775	0	6642	0
C393_noUDG	17559	546	0	1313	0
C401_noUDG	18965	134	0	319	0
C402_noUDG	18939	150	0	329	0
C3633	18272	323	0	823	0
C3642	18337	301	0	780	0
C3622	7515	3495	0	8408	0
C3631	18748	181	0	489	0
C3624	19076	88	0	254	0
C3625	16013	959	0	2446	0
CO001	10482	2527	0	6409	0
CO066	10843	2427	0	6148	0
CO154	7581	3392	0	8445	0
CO193	10239	2667	0	6512	0
TW004	12024	2173	0	5221	0
TW008	15251	1154	0	3013	0
TW013	3212	4760	0	11446	0
TW020	15270	1194	0	2954	0
TW027	15789	1056	0	2573	0
TW028	7209	3570	0	8639	0
TW033	15719	1114	0	2585	0
TW056	5810	4021	0	9587	0
TW059	14279	1501	0	3638	0
TW060	15376	1154	0	2888	0
TW061	16713	786	0	1919	0
TW063	9401	2919	0	7098	0
TW097	15871	980	0	2567	0
ZKU002_noUDG.SG	621	5518	0	13279	0
DAJ001	18682	193	0	543	0
GDI002	16756	756	0	1906	0
GDI008	17312	613	0	1493	0
NAG016	18844	143	0	431	0
NAG019	6571	3755	0	9092	0
NAG035	12685	1909	0	4824	0
NAG036	13327	1756	0	4335	0
NAG038	9560	2929	0	6929	0
NAG039	3594	4665	0	11159	0
TYD006	18526	261	0	631	0
TYD007	17753	474	0	1191	0
TYJ001	15444	1154	0	2820	0
YAK002	18969	129	0	320	0
UZZ5054_noUDG	3030	4930	0	11458	0
UZZ4446_noUDG	7694	3522	0	8202	0
UZZ026_noUDG	18117	387	0	914	0
UZZ034_noUDG	12998	1923	0	4497	0
UZZ040_noUDG	12920	1906	0	4592	0
UZZ057_noUDG	15278	1230	0	2910	0
UZZ061_noUDG	4280	4472	0	10666	0
UZZ069_noUDG	4913	4378	0	10127	0
UZZ071_noUDG	7007	3769	0	8642	0
UZZ074_noUDG	14667	1376	0	3375	0
UZZ075_noUDG	2009	5042	0	12367	0
UZZ077_noUDG	15190	1183	0	3045	0
UZZ079_noUDG	2171	5363	0	11884	0
UZZ080_noUDG	1240	5414	0	12764	0
UZZ081_noUDG	12470	2093	0	4855	0
UZZ082_noUDG	2586	5102	0	11730	0
UZZ087_noUDG	17950	399	0	1069	0
UZZ088_noUDG	6372	3986	0	9060	0
UZZ099_noUDG	18761	203	0	454	0
I7569	16028	935	0	2455	0
SAL011.SG	18591	174	0	653	0
SGR001.SG	18581	207	0	630	0
ORD006.SG	17230	548	0	1640	0
ORD009.SG	7652	3208	0	8558	0
SAL001.SG	18589	190	0	639	0
SAL003.SG	17389	500	0	1529	0
ORD001.SG	18738	183	0	497	0
ORD004.SG	18720	138	0	560	0
ORD014.SG	17393	538	0	1487	0
SGR002.SG	17622	428	0	1368	0
SGR003.SG	18392	260	0	766	0
ORD010.SG	8068	3052	0	8298	0
DER005	11894	2217	0	5307	0
DER009	6145	3808	0	9465	0
DER010	9886	2826	0	6706	0
DER014	12196	2110	0	5112	0
DER020	17557	565	0	1296	0
DER022	9021	2953	0	7444	0
DER024	9799	2784	0	6835	0
DER031	15675	1042	0	2701	0
DER032	8553	3243	0	7622	0
DER037	16963	715	0	1740	0
BSK003	17364	581	0	1473	0
BSK007	19301	34	0	83	0
syr005	17002	712	0	1704	0
syr013	343	5602	0	13473	0
CH13.SG	18573	235	0	610	0
CH19B.SG	16109	1017	0	2292	0
FLR008	16265	959	0	2194	0
FLR009	17322	620	0	1476	0
FLR011	18732	199	0	487	0
FLR012	19261	43	0	114	0
FLR015	17144	665	0	1609	0
Herx.SG	95	5651	0	13672	0
AKT16.SG	275	5540	0	13603	0
Asp6.SG	4	5818	0	13596	0
LEPE52.SG	14	5634	0	13770	0
Nea2.SG	4	5667	0	13747	0
Nea3.SG	6	5504	0	13908	0
STAR1.SG	11	5815	0	13592	0
Klein7.SG	7	5654	0	13757	0
LEPE48.SG	5	5742	0	13671	0
Bar25.SG	11	5625	0	13782	0
Dil16.SG	7	5714	0	13697	0
VC3-2.SG	12	5745	0	13661	0
VLASA32.SG	6	5846	0	13566	0
VLASA7.SG	5	5777	0	13636	0
CE003.SG	14737	1372	0	3309	0
CE004.SG	18418	309	0	691	0
KD001.SG	8667	3230	0	7521	0
KD004.SG	13606	1726	0	4086	0
KD005.SG	14842	1319	0	3257	0
KD006.SG	17582	583	0	1253	0
KD026.SG	13401	1795	0	4222	0
KD043.SG	16494	825	0	2099	0
KD047.SG	16058	1020	0	2340	0
KD048.SG	19377	16	0	25	0
KD050_65.SG	17376	594	0	1448	0
KD051.SG	19403	7	0	8	0
KD058.SG	19098	104	0	216	0
KD059.SG	17331	632	0	1455	0
KD062.SG	18824	158	0	436	0
KD070.SG	16319	901	0	2198	0
KD073.SG	18148	370	0	900	0
AMA001	15258	1245	0	2915	0
AMA004	4138	4641	0	10639	0
AMA009	4106	4610	0	10702	0
TanjungPinang1	4982	4407	0	10029	0
Uattamdi1	4637	4258	0	10523	0
TOP002	7973	3293	0	8152	0
TOP004	15335	1193	0	2890	0
KMO001	17332	647	0	1439	0
LIT001	8869	3154	0	7395	0
JAB001	5085	4306	0	10027	0
VERT113B	6862	3712	0	8844	0
VERT104B	2286	5142	0	11990	0
VERT100B	3594	4665	0	11159	0
VERT015	3339	4552	0	11527	0
VERT031	6864	3685	0	8869	0
VERT035	8350	3292	0	7776	0
VERT114	15186	1248	0	2984	0
VERT106C	15246	1162	0	3010	0
BalongKD07	18224	318	0	876	0
BalongKD10	12844	1939	0	4635	0
BandaKD11	9557	2816	0	7045	0
BandaKD15	18656	215	0	547	0
CenxunKP05	18216	310	0	892	0
CenxunKP07	16906	730	0	1782	0
CenxunKP13	17040	705	0	1673	0
Dushan4_1	9093	3027	0	7298	0
GaofengNL23	19028	112	0	278	0
HuaqiaoNL26	5372	4179	0	9867	0
HuatuyanNL02	13943	1579	0	3896	0
HuatuyanNL11	18026	427	0	965	0
HuatuyanNL17	18124	400	0	894	0
HuatuyanNL19	17753	455	0	1210	0
HuatuyanNL21	9201	3027	0	7190	0
LadaKH01	5454	3953	0	10011	0
LayiKD01	15863	1059	0	2496	0
Longlin_1	15589	1096	0	2733	0
Qihe3	8325	3313	0	7780	0
QinchangKD13	18492	283	0	643	0
QinchangKD14	15435	1112	0	2871	0
ShenxianKP09	8039	3360	0	8019	0
YiyangKP17	14244	1395	0	3779	0
XHM100.SG	13611	1761	0	4046	0
XHM135.SG	6269	3895	0	9254	0
AYIM22BY.SG	12355	1990	0	5073	0
SSGM16.SG	7654	3450	0	8314	0
G218M5-2.SG	8515	3220	0	7683	0
G218M5-3N.SG	13356	1703	0	4359	0
GMGM1.SG	15357	1255	0	2806	0
11KBM1.SG	17627	490	0	1301	0
L6101	16231	881	0	2306	0
L6103	8477	3123	0	7818	0
R10337.SG	7160	3444	0	8814	0
R10339.SG	10610	2606	0	6202	0
R10341.SG	7399	3505	0	8514	0
R10342.SG	6079	3868	0	9471	0
R10344.SG	11218	2322	0	5878	0
R10359.SG	6738	3551	0	9129	0
R10363.SG	6681	3673	0	9064	0
R11102.SG	9808	2722	0	6888	0
R11105.SG	6245	3832	0	9341	0
R11746.SG	5995	3986	0	9437	0
R11753.SG	7105	3496	0	8817	0
R11759.SG	8386	3361	0	7671	0
R11780.SG	4903	4450	0	10065	0
R11791.SG	8249	3281	0	7888	0
R11563.SG	7373	3488	0	8557	0
R12229.SG	4654	4352	0	10412	0
R9669.SG	10677	2503	0	6238	0
R9673.SG	6809	3589	0	9020	0
R2066.SG	9934	2781	0	6703	0
R2200.SG	6325	3744	0	9349	0
R11556.SG	12913	1931	0	4574	0
R11557.SG	5829	4064	0	9525	0
R10667.SG	3179	5027	0	11212	0
R10668.SG	2909	4847	0	11662	0
R10508.SG	6790	3687	0	8941	0
R10766.SG	2680	4899	0	11839	0
R10770.SG	9907	2773	0	6738	0
R11536.SG	8188	3324	0	7906	0
R11538.SG	9175	2956	0	7287	0
R11828.SG	8054	3302	0	8062	0
R10467.SG	6743	3722	0	8953	0
R10469.SG	11397	2259	0	5762	0
R2041.SG	10094	2724	0	6600	0
R2042.SG	11024	2316	0	6078	0
R3359.SG	8983	2983	0	7452	0
R3657.SG	11210	2309	0	5899	0
R3659.SG	11195	2314	0	5909	0
R10503.SG	2367	4950	0	12101	0
R9919.SG	7119	3584	0	8715	0
R9920.SG	9468	2857	0	7093	0
R3663.SG	11591	2152	0	5675	0
R3664.SG	8923	3012	0	7483	0
R11835.SG	7139	3672	0	8607	0
R3906.SG	10673	2561	0	6184	0
R11540.SG	8730	3163	0	7525	0
R11541.SG	8118	3281	0	8019	0
R10618.SG	8442	3154	0	7822	0
R10620.SG	11518	2301	0	5599	0
R3743.SG	9128	2961	0	7329	0
R3685.SG	8805	3185	0	7428	0
R3742.SG	10649	2594	0	6175	0
R11668.SG	16726	791	0	1901	0
R11675.SG	7072	3565	0	8781	0
R10657.SG	7270	3481	0	8667	0
R1874.SG	7806	3342	0	8270	0
R11535.SG	7682	3423	0	8313	0
R9823.SG	6723	3691	0	9004	0
R9918.SG	8738	3168	0	7512	0
R10659.SG	5600	4085	0	9733	0
R3745.SG	8271	3288	0	7859	0
R3746.SG	7461	3407	0	8550	0
R11542.SG	8580	3067	0	7771	0
R11543.SG	5512	4335	0	9571	0
R3361.SG	6905	3851	0	8662	0
R3473.SG	9400	2967	0	7051	0
R10491.SG	3779	4554	0	11085	0
R11558.SG	8182	3300	0	7936	0
R3544.SG	7936	3377	0	8105	0
R11560.SG	9030	2921	0	7467	0
R10471.SG	11795	2193	0	5430	0
R10473.SG	11684	2267	0	5467	0
R6759.SG	7650	3264	0	8504	0
R6764.SG	7725	3352	0	8341	0
R10478.SG	9566	2856	0	6996	0
R10487.SG	7035	3627	0	8756	0
R6750.SG	7239	3541	0	8638	0
R6756.SG	9322	2806	0	7290	0
R1554.SG	9574	2903	0	6941	0
R1555.SG	9835	2852	0	6731	0
R10474.SG	10516	2571	0	6331	0
R10477.SG	8881	3056	0	7481	0
R11546.SG	7393	3569	0	8456	0
R11550.SG	5305	4144	0	9969	0
R6730.SG	6961	3540	0	8917	0
R6737.SG	7717	3347	0	8354	0
R3545.SG	8847	3087	0	7484	0
R3547.SG	8791	3156	0	7471	0
R11829.SG	7648	3425	0	8345	0
R11832.SG	7736	3374	0	8308	0
R10840.SG	9624	2827	0	6967	0
R11833.SG	7289	3543	0	8586	0
R11834.SG	6683	3827	0	8908	0
R9674.SG	6869	3677	0	8872	0
R9818.SG	9222	2994	0	7202	0
R10665.SG	2884	4785	0	11749	0
R10666.SG	2910	4871	0	11637	0
R3482.SG	6341	3704	0	9373	0
R3542.SG	8750	3126	0	7542	0
R10830.SG	9102	2984	0	7332	0
R2045.SG	11689	2322	0	5407	0
R12233.SG	13204	1889	0	4325	0
R3665.SG	12366	1997	0	5055	0
R3670.SG	12826	1900	0	4692	0
R10494.SG	2915	4895	0	11608	0
R10496.SG	3294	4649	0	11475	0
R6769.SG	8905	3134	0	7379	0
R9662.SG	10773	2521	0	6124	0
R6681.SG	7276	3477	0	8665	0
R3478.SG	7633	3458	0	8327	0
R3481.SG	8653	3177	0	7588	0
R3476.SG	7694	3406	0	8318	0
R3477.SG	10107	2734	0	6577	0
R2053.SG	7106	3674	0	8638	0
R3918.SG	10724	2519	0	6175	0
R3931.SG	6835	3742	0	8841	0
R3655.SG	11119	2332	0	5967	0
R3656.SG	10239	2633	0	6546	0
R2055.SG	8350	3146	0	7922	0
R2057.SG	11170	2293	0	5955	0
R10654.SG	2707	4886	0	11825	0
R10670.SG	2384	4894	0	12140	0
R10760.SG	5371	3983	0	10064	0
R10499.SG	3857	4509	0	11052	0
R6701.SG	7562	3313	0	8543	0
R11544.SG	8313	3232	0	7873	0
R11545.SG	7677	3473	0	8268	0
R3660.SG	10072	2768	0	6578	0
R3662.SG	10503	2653	0	6262	0
R12245.SG	12999	1905	0	4514	0
R12246.SG	12974	1966	0	4478	0
KPM-23.SG	9493	2882	0	7043	0
VPB-310.SG	3923	4743	0	10752	0
ASZK-1.SG	4415	4365	0	10638	0
ARK-38.SG	2591	4977	0	11850	0
ARK-41.SG	1658	5107	0	12653	0
OBT-51.SG	1449	5362	0	12607	0
MT-74.SG	3430	4694	0	11294	0
SE-16.SG	2038	5290	0	12090	0
IBE-176.SG	4675	4375	0	10368	0
ARK-43.SG	3912	4591	0	10915	0
SZA-154.SG	1941	5184	0	12293	0
SZM-255.SG	1111	5285	0	13022	0
NTH-2.SG	6851	3680	0	8887	0
SZRV-266.SG	4008	4563	0	10847	0
ARK-29.SG	1169	5497	0	12752	0
ARK-36.SG	3330	4828	0	11260	0
TCS-2.SG	5956	4000	0	9462	0
KD-29.SG	1935	5245	0	12238	0
KDA-188.SG	973	5467	0	12978	0
TTSZ-43.SG	4910	4215	0	10293	0
HMSZ-43.SG	6468	3678	0	9272	0
HMSZ-5.SG	11360	2329	0	5729	0
SZF-181.SG	2178	5052	0	12188	0
FU-215.SG	1387	5213	0	12818	0
HC-168.SG	4425	4268	0	10725	0
TMH-199.SG	6085	3824	0	9509	0
CSPF-114.SG	2220	5172	0	12026	0
OBH-37.SG	2376	5111	0	11931	0
PV-205.SG	366	5594	0	13458	0
JHT-30.SG	4546	4454	0	10418	0
ACG-19.SG	3299	4755	0	11364	0
AGY-49.SG	2050	4989	0	12379	0
HH-10.SG	4846	4072	0	10500	0
SZKT-89.SG	936	5200	0	13282	0
SZLA-646.SG	5736	4198	0	9484	0
PLE-38.SG	3022	4999	0	11397	0
MM-240.SG	2951	4694	0	11773	0
MM-245.SG	4317	4337	0	10764	0
Anapa-10.SG	5150	4166	0	10102	0
Anapa-11.SG	2833	4911	0	11674	0
KV-3456.SG	8873	3032	0	7513	0
FGD-4.SG	4589	4360	0	10469	0
FU-193.SG	1551	5329	0	12538	0
PV-125.SG	1664	5427	0	12327	0
PV-200.SG	1066	5410	0	12942	0
Anapa-9.SG	5864	3925	0	9629	0
AGY-92.SG	2661	5015	0	11742	0
MS-45.SG	7414	3442	0	8562	0
PV-116.SG	576	5623	0	13219	0
PV-12.SG	4817	4312	0	10289	0
MSG-1.SG	4415	4408	0	10595	0
ARK-14.SG	3663	4575	0	11180	0
PLE-200.SG	5612	3973	0	9833	0
ARK-49.SG	6960	3628	0	8830	0
ARK-50.SG	3846	4699	0	10873	0
HMSZ-50.SG	6088	3791	0	9539	0
ARK-21.SG	5314	4088	0	10016	0
ARK-24.SG	190	5894	0	13334	0
ALT-77.SG	3813	4658	0	10947	0
MM-61.SG	3025	4788	0	11605	0
MM-80.SG	3288	4783	0	11347	0
KV-3369.SG	9451	3048	0	6919	0
KFP-7.SG	6679	3643	0	9096	0
KMT-2785.SG	2554	5011	0	11853	0
SSD-35.SG	8694	3239	0	7485	0
UKY001	5469	4313	0	9636	0
I1877_v54.1_addback	10373	2733	0	6312	0
