sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	19	contextpenalize	gt	1	0	100000000	4	LU-05_noUDG.SG	486	40846	24.484232811133065	42.216667	-83.066667	51.12211227416992	7.537599086761475	6537.0474	625.0	4506.89892578125	-3881.89892578125
AADR	19	contextpenalize	gt	1	0	100000000	4	gun012_noUDG.SG	503	40846	24.484232811133065	28.268611	-16.605556	42.005523681640625	-7.667726993560791	1727.8279	1324.0	2604.708984375	-1280.708984375
AADR	19	contextpenalize	gt	1	0	100000000	4	SM-SGDLM27_noUDG	591	40846	24.484232811133065	38.5664991	110.3101228	42.563232421875	101.50389862060547	865.8387	4050.0	2836.241943359375	1213.758056640625
AADR	19	contextpenalize	gt	1	0	100000000	4	S123_noUDG.EC	624	40846	24.484232811133065	37.82060368	109.0505931	40.26948165893555	106.65743255615234	341.8195	5050.0	4583.14111328125	466.85888671875
AADR	19	contextpenalize	gt	1	0	100000000	4	M827_noUDG.SG	635	40846	24.484232811133065	43.6097	93.1667	55.43737030029297	2.4838204383850098	6196.753	2300.0	2910.734130859375	-610.734130859375
AADR	19	contextpenalize	gt	1	0	100000000	4	HJTM109_noUDG	644	40846	24.484232811133065	33.5922112	114.0221248	35.52794647216797	113.06440734863281	232.42088	3908.0	3813.7919921875	94.2080078125
AADR	19	contextpenalize	gt	1	0	100000000	4	WGM20_noUDG	651	40846	24.484232811133065	34.8191841	113.3959228	29.21342658996582	41.03684616088867	6702.356	5250.0	997.187744140625	4252.812255859375
AADR	19	contextpenalize	gt	1	0	100000000	4	I10064	681	40846	24.484232811133065	45.4482	17.6388	41.103965759277344	12.617497444152832	631.07227	6050.0	4182.5126953125	1867.4873046875
AADR	19	contextpenalize	gt	1	0	100000000	4	I5727	715	40846	24.484232811133065	45.900833	15.700288	46.37437438964844	19.58917808532715	304.19794	2586.0	4343.54931640625	-1757.54931640625
AADR	19	contextpenalize	gt	1	0	100000000	4	CAO006	810	40846	24.484232811133065	23.038	-81.497	16.934728622436523	-71.13935089111328	1276.769	2000.0	1361.791748046875	638.208251953125
AADR	19	contextpenalize	gt	1	0	100000000	4	CAO030	826	40846	24.484232811133065	23.038	-81.497	19.62441062927246	-76.75164031982422	620.9169	1300.0	1403.7158203125	-103.7158203125
AADR	19	contextpenalize	gt	1	0	100000000	4	GUY001	844	40846	24.484232811133065	22.301	-80.924	20.336135864257812	-78.48643493652344	333.8862	2150.0	1261.16650390625	888.83349609375
AADR	19	contextpenalize	gt	1	0	100000000	4	I11892	859	40846	24.484232811133065	12.13	-68.97	17.8222599029541	-79.15278625488281	1263.1901	603.0	1191.0216064453125	-588.0216064453125
AADR	19	contextpenalize	gt	1	0	100000000	4	VLI022	916	40846	24.484232811133065	50.365945	14.446606	48.622257232666016	8.61302661895752	463.62558	4265.0	4558.05078125	-293.05078125
AADR	19	contextpenalize	gt	1	0	100000000	4	I7208	967	40846	24.484232811133065	50.410265	14.074597	48.94498062133789	59.1288948059082	3195.8923	4324.0	3532.731201171875	791.268798828125
AADR	19	contextpenalize	gt	1	0	100000000	4	OHR002	979	40846	24.484232811133065	50.04618	14.337021	48.167171478271484	14.475383758544922	209.1788	4477.0	2818.877197265625	1658.122802734375
AADR	19	contextpenalize	gt	1	0	100000000	4	MIB037	1102	40846	24.484232811133065	49.992004	15.776861	47.174224853515625	26.141637802124023	823.40765	3793.0	4112.26611328125	-319.26611328125
AADR	19	contextpenalize	gt	1	0	100000000	4	ROU005	1190	40846	24.484232811133065	50.416843	14.245509	51.265777587890625	3.5033295154571533	759.46234	4000.0	1824.867431640625	2175.132568359375
AADR	19	contextpenalize	gt	1	0	100000000	4	I17315	1261	40846	24.484232811133065	50.054385	14.363387	50.90590286254883	16.577829360961914	183.06483	2221.0	1961.72705078125	259.27294921875
AADR	19	contextpenalize	gt	1	0	100000000	4	VK276_noUDG.SG	1411	40846	24.484232811133065	54.85	10.78	47.20711898803711	33.67653274536133	1801.2153	1000.0	3032.397705078125	-2032.397705078125
AADR	19	contextpenalize	gt	1	0	100000000	4	VK323_noUDG.SG	1439	40846	24.484232811133065	55.33	8.76	52.37158966064453	3.4068305492401123	480.9021	1000.0	1765.5084228515625	-765.5084228515625
AADR	19	contextpenalize	gt	1	0	100000000	4	KPN015.A_noUDG	1486	40846	24.484232811133065	55.675268	12.568294	51.308738708496094	3.03425669670105	794.7977	900.0	3420.117919921875	-2520.117919921875
AADR	19	contextpenalize	gt	1	0	100000000	4	I18134	1519	40846	24.484232811133065	19.2	-69.218889	15.024079322814941	-71.81832885742188	540.26086	1119.0	1190.1943359375	-71.1943359375
AADR	19	contextpenalize	gt	1	0	100000000	4	I15682	1565	40846	24.484232811133065	18.451	-69.686	18.094730377197266	-69.34571838378906	53.48165	800.0	713.4851684570312	86.51483154296875
AADR	19	contextpenalize	gt	1	0	100000000	4	I0774	1770	40846	24.484232811133065	52.26136	0.06869	48.38201141357422	17.627330780029297	1315.1605	1469.0	4069.374267578125	-2600.374267578125
AADR	19	contextpenalize	gt	1	0	100000000	4	I21306	1826	40846	24.484232811133065	51.444607	-2.814359	47.30267333984375	11.124565124511719	1107.0032	2147.0	1915.04248046875	231.95751953125
AADR	19	contextpenalize	gt	1	0	100000000	4	I5383	1911	40846	24.484232811133065	54.155105	-2.472049	51.27613067626953	34.345489501953125	2471.8574	2945.0	2925.468017578125	19.531982421875
AADR	19	contextpenalize	gt	1	0	100000000	4	I7640	1957	40846	24.484232811133065	52.17839	0.122544	47.89567565917969	10.706351280212402	892.0747	3307.0	1424.7860107421875	1882.2139892578125
AADR	19	contextpenalize	gt	1	0	100000000	4	I19914	2030	40846	24.484232811133065	51.3603	1.3405	47.57441329956055	12.857783317565918	931.27386	2233.0	1090.55224609375	1142.44775390625
AADR	19	contextpenalize	gt	1	0	100000000	4	I16613	2072	40846	24.484232811133065	51.138291	-1.53093	54.98112869262695	14.876163482666016	1173.3041	2148.0	2800.86572265625	-652.86572265625
AADR	19	contextpenalize	gt	1	0	100000000	4	I0519	2126	40846	24.484232811133065	52.21725278	-0.940216667	53.24726867675781	8.612568855285645	652.81757	5180.0	5060.62109375	119.37890625
AADR	19	contextpenalize	gt	1	0	100000000	4	I16463	2129	40846	24.484232811133065	54.050362	-1.989273	37.92548370361328	8.062191009521484	1949.427	5700.0	3249.478515625	2450.521484375
AADR	19	contextpenalize	gt	1	0	100000000	4	HAD017	2177	40846	24.484232811133065	52.2	0.2	48.940635681152344	9.512968063354492	750.15674	1200.0	2445.832763671875	-1245.832763671875
AADR	19	contextpenalize	gt	1	0	100000000	4	VK150_noUDG.SG	2265	40846	24.484232811133065	51.76	-1.26	57.32701110839844	-2.248079299926758	622.2781	1010.0	1127.730224609375	-117.730224609375
AADR	19	contextpenalize	gt	1	0	100000000	4	VK174_noUDG.SG	2282	40846	24.484232811133065	51.76	-1.26	46.62051773071289	31.45096206665039	2422.7896	1010.0	1345.9715576171875	-335.9715576171875
AADR	19	contextpenalize	gt	1	0	100000000	4	VK550_noUDG.SG	2347	40846	24.484232811133065	58.17	22.25	52.204776763916016	15.529927253723145	787.79877	1200.0	1331.4853515625	-131.4853515625
AADR	19	contextpenalize	gt	1	0	100000000	4	JK1970_noUDG	2397	40846	24.484232811133065	62.948744	22.410146	49.03723907470703	12.069482803344727	1670.3862	1400.0	3319.44775390625	-1919.44775390625
AADR	19	contextpenalize	gt	1	0	100000000	4	Schw72-15.SG	2447	40846	24.484232811133065	48.75563	7.59958	48.70664978027344	12.911063194274902	389.52155	7025.0	4765.322265625	2259.677734375
AADR	19	contextpenalize	gt	1	0	100000000	4	I20815	2459	40846	24.484232811133065	48.80181	4.27874	54.94225311279297	5.804608345031738	690.7305	2200.0	3394.39697265625	-1194.39697265625
AADR	19	contextpenalize	gt	1	0	100000000	4	I13620	2603	40846	24.484232811133065	43.53	5.27	55.977134704589844	22.85348892211914	1863.1678	2250.0	5144.4404296875	-2894.4404296875
AADR	19	contextpenalize	gt	1	0	100000000	4	DRU001.A_noUDG	2725	40846	24.484232811133065	52.81474	8.192343	44.851505279541016	16.811134338378906	1085.5629	1200.0	1752.7281494140625	-552.7281494140625
AADR	19	contextpenalize	gt	1	0	100000000	4	AED513_noUDG.SG	2776	40846	24.484232811133065	48.296	11.903	58.24806213378906	3.357250690460205	1241.7513	1525.0	2376.8427734375	-851.8427734375
AADR	19	contextpenalize	gt	1	0	100000000	4	I0026	2818	40846	24.484232811133065	48.78	9.18	42.19050598144531	20.968652725219727	1173.0872	7125.0	11307.998046875	-4182.998046875
AADR	19	contextpenalize	gt	1	0	100000000	4	I0054	2819	40846	24.484232811133065	51.66	11.53	43.860172271728516	19.60503578186035	1055.2749	7074.0	6713.556640625	360.443359375
AADR	19	contextpenalize	gt	1	0	100000000	4	SCH007	2827	40846	24.484232811133065	49.39	8.57	52.986412048339844	74.81996154785156	4468.0415	7050.0	10598.11328125	-3548.11328125
AADR	19	contextpenalize	gt	1	0	100000000	4	XN172	2844	40846	24.484232811133065	48.78	9.18	48.78202438354492	7.0803751945495605	153.83618	7101.0	5031.5673828125	2069.4326171875
AADR	19	contextpenalize	gt	1	0	100000000	4	I0048	2863	40846	24.484232811133065	51.89583333	11.04666667	48.418338775634766	16.028301239013672	524.6145	7057.0	5229.87939453125	1827.12060546875
AADR	19	contextpenalize	gt	1	0	100000000	4	I1550	2867	40846	24.484232811133065	51.89583333	11.04666667	51.64374923706055	14.985434532165527	272.43793	7125.0	4408.71435546875	2716.28564453125
AADR	19	contextpenalize	gt	1	0	100000000	4	OBKR_80	2922	40846	24.484232811133065	48.26656	10.87857	53.34434509277344	4.49673318862915	720.4582	4000.0	2219.75927734375	1780.24072265625
AADR	19	contextpenalize	gt	1	0	100000000	4	OBKR_73	2946	40846	24.484232811133065	48.26656	10.87857	40.068443298339844	0.9574215412139893	1205.1233	3911.0	5234.6943359375	-1323.6943359375
AADR	19	contextpenalize	gt	1	0	100000000	4	OTTM_156_noUDG	2963	40846	24.484232811133065	48.22519	10.84977	48.740962982177734	9.998592376708984	84.9987	3448.0	4651.40283203125	-1203.40283203125
AADR	19	contextpenalize	gt	1	0	100000000	4	I0560	2981	40846	24.484232811133065	51.792	11.142	41.804290771484375	36.22113037109375	2192.2925	5471.0	4982.81103515625	488.18896484375
AADR	19	contextpenalize	gt	1	0	100000000	4	SRS004.A_noUDG	3009	40846	24.484232811133065	53.537728	7.944676	56.185054779052734	5.654144763946533	328.80624	1150.0	2908.53564453125	-1758.53564453125
AADR	19	contextpenalize	gt	1	0	100000000	4	MX283_d	3021	40846	24.484232811133065	47.767097	8.872239	48.98519515991211	10.09322452545166	162.71695	3946.0	4078.029541015625	-132.029541015625
AADR	19	contextpenalize	gt	1	0	100000000	4	WEZ16_noUDG.SG	3030	40846	24.484232811133065	53.74	13.31	49.05877685546875	-0.18696120381355286	1068.8304	5050.0	4127.42138671875	922.57861328125
AADR	19	contextpenalize	gt	1	0	100000000	4	I9123	3072	40846	24.484232811133065	35.45	24.16666667	42.5831184387207	11.955549240112305	1317.6244	3305.0	5680.060546875	-2375.060546875
AADR	19	contextpenalize	gt	1	0	100000000	4	ALG004_noUDG	3131	40846	24.484232811133065	16.263	-61.22	22.142778396606445	-85.92850494384766	2672.0393	663.0	1795.677001953125	-1132.677001953125
AADR	19	contextpenalize	gt	1	0	100000000	4	I25518	3322	40846	24.484232811133065	46.875901	17.96734	39.103694915771484	38.53192138671875	1874.867	2150.0	3032.861083984375	-882.861083984375
AADR	19	contextpenalize	gt	1	0	100000000	4	I0449	3427	40846	24.484232811133065	46.35587	20.27821	46.01433563232422	21.181514739990234	79.23321	6700.0	8020.22021484375	-1320.22021484375
AADR	19	contextpenalize	gt	1	0	100000000	4	KNS-A-1_38_noUDG.SG	3493	40846	24.484232811133065	64.0	-20.15	59.78586196899414	8.714340209960938	1567.3833	950.0	3473.52685546875	-2523.52685546875
AADR	19	contextpenalize	gt	1	0	100000000	4	I2923	3580	40846	24.484232811133065	36.15444444	54.38361111	36.231895446777344	47.645721435546875	604.5823	4707.0	4161.26123046875	545.73876953125
AADR	19	contextpenalize	gt	1	0	100000000	4	I3912_noUDG	3592	40846	24.484232811133065	37.00786335	45.16575874	38.68648910522461	43.39994812011719	242.63991	3743.0	2131.15869140625	1611.84130859375
AADR	19	contextpenalize	gt	1	0	100000000	4	I1955	3598	40846	24.484232811133065	34.45	48.116	38.071128845214844	49.55644607543945	422.83926	389.0	2724.48095703125	-2335.48095703125
AADR	19	contextpenalize	gt	1	0	100000000	4	PB443.SG	3745	40846	24.484232811133065	52.985499	-9.111454	47.987030029296875	-3.4523427486419678	684.5387	5474.0	4990.60595703125	483.39404296875
AADR	19	contextpenalize	gt	1	0	100000000	4	PN16.SG	3755	40846	24.484232811133065	53.04866	-9.140049	49.25214767456055	-2.431072235107422	629.75385	5442.0	5363.45654296875	78.54345703125
AADR	19	contextpenalize	gt	1	0	100000000	4	I3966	3819	40846	24.484232811133065	32.7	35.2	31.236825942993164	40.14132308959961	493.6349	3650.0	4480.77978515625	-830.77978515625
AADR	19	contextpenalize	gt	1	0	100000000	4	R1288.SG	3989	40846	24.484232811133065	41.8964977	12.4718662	44.54056930541992	21.614595413208008	796.5022	525.0	1167.19482421875	-642.19482421875
AADR	19	contextpenalize	gt	1	0	100000000	4	R1285.SG	3996	40846	24.484232811133065	41.8964977	12.4718662	46.21949005126953	10.616634368896484	502.99597	935.0	1688.42919921875	-753.42919921875
AADR	19	contextpenalize	gt	1	0	100000000	4	R969.SG	4009	40846	24.484232811133065	41.9559175	12.7542816	53.12376022338867	5.119304656982422	1365.8374	300.0	2848.4326171875	-2548.4326171875
AADR	19	contextpenalize	gt	1	0	100000000	4	I14675	4067	40846	24.484232811133065	40.789722	8.591389	40.92223358154297	5.50147008895874	260.27515	4021.0	4472.787109375	-451.787109375
AADR	19	contextpenalize	gt	1	0	100000000	4	SUC002	4093	40846	24.484232811133065	40.810297	8.444178	40.37652587890625	9.788829803466797	123.35501	4081.0	5013.537109375	-932.537109375
AADR	19	contextpenalize	gt	1	0	100000000	4	SEC006	4111	40846	24.484232811133065	40.786192	8.595815	43.5920295715332	10.641852378845215	354.59143	4331.0	4967.392578125	-636.392578125
AADR	19	contextpenalize	gt	1	0	100000000	4	I10364	4112	40846	24.484232811133065	40.55	8.31	44.7468376159668	12.54335880279541	580.8957	2925.0	7835.49755859375	-4910.49755859375
AADR	19	contextpenalize	gt	1	0	100000000	4	I16166	4131	40846	24.484232811133065	40.410556	8.639722	21.60845375061035	42.212188720703125	3786.188	5746.0	6789.36181640625	-1043.36181640625
AADR	19	contextpenalize	gt	1	0	100000000	4	R5.SG	4175	40846	24.484232811133065	41.96	13.54	43.6678352355957	11.642666816711426	244.96378	4832.0	3634.846435546875	1197.153564453125
AADR	19	contextpenalize	gt	1	0	100000000	4	Ostuni1_d	4177	40846	24.484232811133065	40.73	17.57	41.78638458251953	45.70946502685547	2344.6116	27614.0	8465.2607421875	19148.7392578125
AADR	19	contextpenalize	gt	1	0	100000000	4	VET008	4206	40846	24.484232811133065	42.920709	10.971394	41.981990814208984	29.899274826049805	1553.1589	2229.0	1627.993896484375	601.006103515625
AADR	19	contextpenalize	gt	1	0	100000000	4	ETR005	4224	40846	24.484232811133065	43.017037	11.948444	50.747467041015625	3.7161753177642822	1061.7708	2737.0	4588.4609375	-1851.4609375
AADR	19	contextpenalize	gt	1	0	100000000	4	JpIw31.SG	4239	40846	24.484232811133065	36.61895	136.70233	32.18815612792969	121.95767211914062	1437.7805	1338.0	3121.670654296875	-1783.670654296875
AADR	19	contextpenalize	gt	1	0	100000000	4	JpKo13.SG	4242	40846	24.484232811133065	35.72088	139.96344	33.380794525146484	134.4867401123047	564.91956	3917.0	3836.953857421875	80.046142578125
AADR	19	contextpenalize	gt	1	0	100000000	4	I1730	4251	40846	24.484232811133065	31.988	35.976	37.33224105834961	35.792659759521484	594.4885	4356.0	3666.567626953125	689.432373046875
AADR	19	contextpenalize	gt	1	0	100000000	4	BOT14	4276	40846	24.484232811133065	53.16666667	67.66666667	47.002933502197266	80.84284210205078	1160.4879	5337.0	3517.50634765625	1819.49365234375
AADR	19	contextpenalize	gt	1	0	100000000	4	Donkalnis7	4651	40846	24.484232811133065	55.808	22.422	47.72547149658203	8.663264274597168	1301.0872	7110.0	5497.11181640625	1612.88818359375
AADR	19	contextpenalize	gt	1	0	100000000	4	Donkalnis1	4656	40846	24.484232811133065	55.808	24.422	53.488616943359375	8.525418281555176	1052.1589	6150.0	6097.1240234375	52.8759765625
AADR	19	contextpenalize	gt	1	0	100000000	4	I12956	4849	40846	24.484232811133065	49.96	92.05	51.55075454711914	8.511136054992676	5544.6704	2326.0	6487.16455078125	-4161.16455078125
AADR	19	contextpenalize	gt	1	0	100000000	4	I12976	4936	40846	24.484232811133065	49.359	88.713	39.32887268066406	113.06868743896484	2220.4268	3332.0	2868.152099609375	463.847900390625
AADR	19	contextpenalize	gt	1	0	100000000	4	I13964	4940	40846	24.484232811133065	46.77	111.6	46.675968170166016	102.90786743164062	662.3206	3350.0	3663.942138671875	-313.942138671875
AADR	19	contextpenalize	gt	1	0	100000000	4	BUL001	4941	40846	24.484232811133065	46.28406	111.768265	47.95120620727539	107.36585998535156	381.1421	3306.0	2821.228515625	484.771484375
AADR	19	contextpenalize	gt	1	0	100000000	4	I12955	4942	40846	24.484232811133065	49.7	96.8	49.765113830566406	99.5488052368164	197.68219	3824.0	3093.578369140625	730.421630859375
AADR	19	contextpenalize	gt	1	0	100000000	4	MDM005.SG	5078	40846	24.484232811133065	53.184298	5.444314	49.56857681274414	10.30640983581543	524.6635	1417.0	1553.5006103515625	-136.5006103515625
AADR	19	contextpenalize	gt	1	0	100000000	4	VK394_noUDG.SG	5146	40846	24.484232811133065	61.15	11.34	56.72353744506836	25.16860008239746	930.92773	1000.0	2801.505615234375	-1801.505615234375
AADR	19	contextpenalize	gt	1	0	100000000	4	I7717	5194	40846	24.484232811133065	34.75700556	72.36238056	38.10255813598633	60.8252067565918	1096.2301	2283.0	2773.642578125	-490.642578125
AADR	19	contextpenalize	gt	1	0	100000000	4	I12457	5239	40846	24.484232811133065	34.75146111	72.40193611	37.25212097167969	68.66132354736328	436.44577	2928.0	3683.42333984375	-755.42333984375
AADR	19	contextpenalize	gt	1	0	100000000	4	I8998	5259	40846	24.484232811133065	34.75146111	72.40193611	35.21290588378906	68.97400665283203	316.4729	2850.0	2240.7578125	609.2421875
AADR	19	contextpenalize	gt	1	0	100000000	4	PAPV_146_noUDG.SG	5295	40846	24.484232811133065	9.0	-79.49	20.650495529174805	-82.02472686767578	1323.7014	1061.0	1147.07470703125	-86.07470703125
AADR	19	contextpenalize	gt	1	0	100000000	4	RISE145_noUDG.SG	5402	40846	24.484232811133065	50.913	17.177	53.61714172363281	6.386225700378418	792.5058	4015.0	3685.8583984375	329.1416015625
AADR	19	contextpenalize	gt	1	0	100000000	4	VK211_noUDG.SG	5436	40846	24.484232811133065	52.88	14.2	53.52660369873047	29.481016159057617	1018.3343	800.0	7243.5634765625	-6443.5634765625
AADR	19	contextpenalize	gt	1	0	100000000	4	RISE1250_noUDG.SG	5439	40846	24.484232811133065	50.6	21.7	49.25648498535156	32.82810974121094	809.63727	4750.0	6316.40625	-1566.40625
AADR	19	contextpenalize	gt	1	0	100000000	4	I4655	5597	40846	24.484232811133065	44.626111	22.605833	52.528709411621094	-0.47101667523384094	1900.058	8764.0	4268.7841796875	4495.2158203125
AADR	19	contextpenalize	gt	1	0	100000000	4	Oase1_d	5609	40846	24.484232811133065	45.12	21.9	42.80689239501953	112.80171966552734	6866.007	38033.0	8971.630859375	29061.369140625
AADR	19	contextpenalize	gt	1	0	100000000	4	UzOO77	5767	40846	24.484232811133065	62.046	35.364	56.52078628540039	18.26373291015625	1143.98	7200.0	4451.6318359375	2748.3681640625
