HAD011	596	975	0	2401	0
GUP001	2819	375	0	778	0
JAG34_noUDG.SG	823	918	0	2231	0
JAG58_noUDG.SG	1472	662	0	1838	0
JAG78_noUDG.SG	816	881	0	2275	0
JAG82_noUDG.SG	1088	804	0	2080	0
JAG85_noUDG.SG	1495	612	0	1865	0
JAG93_noUDG.SG	1395	719	0	1858	0
POP02_noUDG.SG	1083	799	0	2090	0
POP04_noUDG.SG	1014	813	0	2145	0
POP05_noUDG.SG	1413	725	0	1834	0
POP06_noUDG.SG	759	903	0	2310	0
POP07_noUDG.SG	1089	759	0	2124	0
POP08_noUDG.SG	1431	676	0	1865	0
POP09_noUDG.SG	1055	801	0	2116	0
POP12_noUDG.SG	1267	677	0	2028	0
POP13_noUDG.SG	1297	693	0	1982	0
POP14_noUDG.SG	914	858	0	2200	0
POP16_noUDG.SG	1191	702	0	2079	0
POP19_noUDG.SG	1084	722	0	2166	0
POP23_noUDG.SG	678	965	0	2329	0
POP24_noUDG.SG	1402	657	0	1913	0
POP27_noUDG.SG	1199	716	0	2057	0
POP33_noUDG.SG	1684	623	0	1665	0
POP36_noUDG.SG	1460	686	0	1826	0
POP39_noUDG.SG	651	904	0	2417	0
F6-620_noUDG	207	1108	0	2657	0
AA7-738_noUDG	3732	71	0	169	0
BB7-240_noUDG	812	931	0	2229	0
CC7-2289_noUDG	3879	28	0	65	0
CC7-335_noUDG	1001	865	0	2106	0
BK-1653_noUDG	351	1129	0	2492	0
ALA118	2765	340	0	867	0
ALA120	512	1005	0	2455	0
ALA123	1154	776	0	2042	0
ALA124	2201	517	0	1254	0
ALA110_noUDG	3164	218	0	590	0
ALA128_noUDG	2581	412	0	979	0
ALA130_noUDG	425	1054	0	2493	0
ALA131_noUDG	1084	847	0	2041	0
ALA135_noUDG	449	1060	0	2463	0
ALA136_noUDG	2821	303	0	848	0
ALA138_noUDG	2223	497	0	1252	0
Syltholm1.SG	364	1114	0	2494	0
C2034	1162	845	0	1965	0
C2035	3510	150	0	312	0
C1703.SG	291	1030	0	2651	0
C1701	765	933	0	2274	0
C1704	1224	839	0	1909	0
C1699	687	943	0	2342	0
C1700	632	1010	0	2330	0
C1702	700	900	0	2372	0
C794	3170	232	0	570	0
C1707	757	962	0	2253	0
C1708	1364	747	0	1861	0
C1705	1418	775	0	1779	0
C1706.SG	716	940	0	2316	0
C1709	1800	622	0	1550	0
C2037.SG	200	1147	0	2625	0
C2036	3664	94	0	214	0
C2040	2287	489	0	1196	0
C2041	3476	148	0	348	0
C2043	3425	156	0	391	0
C2045	1796	626	0	1550	0
C2046	2292	479	0	1201	0
C2047	2830	356	0	786	0
C2048	556	956	0	2460	0
C2049	2940	298	0	734	0
C2042	1289	779	0	1904	0
C3344	721	945	0	2306	0
C3349	3143	225	0	604	0
C3343.SG	20	1133	0	2819	0
C3348.SG	190	1104	0	2678	0
C3345	1621	692	0	1659	0
C3350	1237	801	0	1934	0
C3351	1141	839	0	1992	0
C3352	3541	137	0	294	0
C3353	1253	740	0	1979	0
C3346	1683	668	0	1621	0
C1711	514	1005	0	2453	0
C1712	1904	596	0	1472	0
C1710.SG	207	1121	0	2644	0
C1713	1558	667	0	1747	0
C4132.SG	370	1039	0	2563	0
C4268.SG	471	1097	0	2404	0
C4272.SG	364	1010	0	2598	0
C4273.SG	1654	699	0	1619	0
C4127.SG	700	939	0	2333	0
C4140	1635	675	0	1662	0
C4131	1939	601	0	1432	0
C4255.SG	1860	592	0	1520	0
C1653	3092	256	0	624	0
C1654	690	1052	0	2230	0
C1656	3740	59	0	173	0
C1652	1528	677	0	1767	0
C1650.SG	620	1048	0	2304	0
C1655.SG	187	1095	0	2690	0
C4149.SG	567	993	0	2412	0
C1662.SG	451	1026	0	2495	0
C1668	1585	678	0	1709	0
C1670.SG	752	940	0	2280	0
C1667	3726	72	0	174	0
C1672	2504	410	0	1058	0
C1673	658	948	0	2366	0
C1675	2832	300	0	840	0
C1664	1635	717	0	1620	0
C4276.SG	207	1074	0	2691	0
C4150	2552	401	0	1019	0
C3318.SG	799	893	0	2280	0
C3312	3213	197	0	562	0
C3315	766	951	0	2255	0
C3317	2931	293	0	748	0
C3319	1724	656	0	1592	0
C3320	641	959	0	2372	0
C3313	3680	95	0	197	0
C3314	3090	262	0	620	0
C791	839	948	0	2185	0
C792	2513	440	0	1019	0
C790	1602	682	0	1688	0
C3339	2444	466	0	1062	0
C3340	2522	439	0	1011	0
C3341	1961	588	0	1423	0
C3324	699	909	0	2364	0
C3325	857	901	0	2214	0
C3331	3733	64	0	175	0
C3332	2486	452	0	1034	0
C3333	521	1006	0	2445	0
C3337	629	996	0	2347	0
C3326.SG	231	1054	0	2687	0
C3316	612	955	0	2405	0
C1367	837	919	0	2216	0
C1358	600	959	0	2413	0
C1359	3019	263	0	690	0
C1360	2593	404	0	975	0
C1368	807	988	0	2177	0
C1369	533	941	0	2498	0
C1362	3259	215	0	498	0
C1364	1947	571	0	1454	0
C1366	1727	633	0	1612	0
C1365	2114	513	0	1345	0
C1370.SG	88	1239	0	2645	0
C627	1839	645	0	1488	0
C4263	2682	399	0	891	0
C4257	2966	288	0	718	0
C1714.SG	364	1061	0	2547	0
C785.SG	1523	749	0	1700	0
C787.SG	429	1053	0	2490	0
C4260.SG	351	1078	0	2543	0
C4265.SG	1259	749	0	1964	0
C628	2891	285	0	796	0
C629	3570	128	0	274	0
C789	2585	409	0	978	0
C783	3091	244	0	637	0
C4278.SG	145	1103	0	2724	0
C4280.SG	884	903	0	2185	0
C4279.SG	952	900	0	2120	0
C1639	3628	98	0	246	0
C4282.SG	816	876	0	2280	0
C1646.SG	138	1105	0	2729	0
C1647.SG	1039	842	0	2091	0
C1649.SG	465	1004	0	2503	0
C1634	2831	329	0	812	0
C1635	1612	631	0	1729	0
C1636	2981	283	0	708	0
C1637	2620	399	0	953	0
C1640	2994	275	0	703	0
C1633	3137	233	0	602	0
C1638	3068	245	0	659	0
C4283	2409	442	0	1121	0
C847.SG	232	1081	0	2659	0
C799.SG	320	1089	0	2563	0
C845	3535	105	0	332	0
C846	2439	448	0	1085	0
C851	2990	288	0	694	0
C3365.SG	756	940	0	2276	0
C3359	1683	653	0	1636	0
C3361	1272	805	0	1895	0
C3354.SG	516	1024	0	2432	0
C3355	3636	96	0	240	0
C3356	1404	730	0	1838	0
C3362	1308	735	0	1929	0
C3363	1003	827	0	2142	0
C1660	2983	293	0	696	0
C1658	1973	580	0	1419	0
C1659	3242	201	0	529	0
C1661	2121	525	0	1326	0
C1679.SG	187	1142	0	2643	0
C1678	2068	543	0	1361	0
C1677	3161	236	0	575	0
C3617.SG	550	1026	0	2396	0
C3616	573	1010	0	2389	0
C3619	395	1017	0	2560	0
C795	1609	639	0	1724	0
C812	1896	589	0	1487	0
C830.SG	71	1138	0	2763	0
C833.SG	299	1118	0	2555	0
C837	2523	417	0	1032	0
C3652.SG	839	964	0	2169	0
C825	3507	120	0	345	0
C836	2007	565	0	1400	0
C3665	3825	52	0	95	0
C3666	1421	766	0	1785	0
C3674	3677	70	0	225	0
C814	3238	232	0	502	0
C3671.SG	1101	904	0	1967	0
C818	2671	387	0	914	0
C822	3477	164	0	331	0
C840	3651	96	0	225	0
C3654	3843	38	0	91	0
C2031	3794	46	0	132	0
C2032	1344	770	0	1858	0
C1192	986	841	0	2145	0
C1194	1195	810	0	1967	0
C1203	1098	874	0	2000	0
C1206	1229	816	0	1927	0
C1207	1239	822	0	1911	0
C1212	1403	712	0	1857	0
C1221	1397	724	0	1851	0
C1222	1156	818	0	1998	0
C1229	1078	862	0	2032	0
C1197	2853	313	0	806	0
C1220	1285	808	0	1879	0
C1227	1850	645	0	1477	0
C1230	1338	784	0	1850	0
C1235	1494	705	0	1773	0
C1246	2218	476	0	1278	0
C1258	3689	97	0	186	0
C1259	3576	120	0	276	0
C387_noUDG	1512	736	0	1724	0
C388_noUDG	1580	729	0	1663	0
C389_noUDG	2490	439	0	1043	0
C390_noUDG	1475	677	0	1820	0
C392_noUDG	1547	745	0	1680	0
C393_noUDG	3564	115	0	293	0
C391_noUDG	1324	744	0	1904	0
C401_noUDG	3877	27	0	68	0
C402_noUDG	3863	35	0	74	0
C3633	3688	96	0	188	0
C3642	3707	75	0	190	0
C3622	976	874	0	2122	0
C3631	3777	61	0	134	0
C3624	3846	36	0	90	0
C3625	2807	328	0	837	0
C3_noUDG	3634	104	0	234	0
CNE1_noUDG	54	1194	0	2724	0
KM4_noUDG	1	1227	0	2744	0
KS20_KS25_noUDG	22	1186	0	2764	0
KS21_KS23_KS4_noUDG	26	1223	0	2723	0
KS26_noUDG	13	1207	0	2752	0
KS5_noUDG	8	1227	0	2737	0
KS8_noUDG	221	1148	0	2603	0
KS9_noUDG	998	936	0	2038	0
L1	2302	511	0	1159	0
L2	1304	854	0	1814	0
M2113_noUDG	21	1173	0	2778	0
M241_noUDG	3851	32	0	89	0
M295_noUDG	105	1215	0	2652	0
M354_noUDG	461	1006	0	2505	0
M368_noUDG	3	1194	0	2775	0
M4580_noUDG	1047	885	0	2040	0
M4681_noUDG	239	1200	0	2533	0
M63_M339_M359_noUDG	150	1133	0	2689	0
M3490_noUDG	3063	264	0	645	0
R1_noUDG	404	1067	0	2501	0
R2_R7_noUDG	103	1200	0	2669	0
R5_noUDG	1723	662	0	1587	0
R8_noUDG	851	966	0	2155	0
S10_S13_noUDG	32	1234	0	2706	0
S143_S173_noUDG	71	1130	0	2771	0
S153_S183_noUDG	263	1145	0	2564	0
S18_S20_S21_S22_noUDG	148	1171	0	2653	0
S29_S30_noUDG	3864	35	0	73	0
S36_noUDG	3883	27	0	62	0
S8_noUDG	95	1192	0	2685	0
U1_noUDG	707	977	0	2288	0
U2_noUDG	2407	469	0	1096	0
S16_noUDG	3620	114	0	238	0
S163_noUDG	3350	194	0	428	0
CO001	1541	695	0	1736	0
CO066	1550	715	0	1707	0
CO154	1018	847	0	2107	0
CO193	1554	709	0	1709	0
TW004	2138	580	0	1254	0
TW008	2914	308	0	750	0
TW013	213	1150	0	2609	0
TW020	2672	409	0	891	0
TW027	3249	227	0	496	0
TW028	870	933	0	2169	0
TW033	3176	213	0	583	0
TW056	561	1046	0	2365	0
TW059	2514	424	0	1034	0
TW060	2967	294	0	711	0
TW061	3243	203	0	526	0
TW063	1264	772	0	1936	0
TW097	2693	388	0	891	0
ZKU002_noUDG.SG	105	1195	0	2672	0
AND001	3727	82	0	163	0
AND004	3652	76	0	244	0
DAJ001	3777	61	0	134	0
GDI002	3315	184	0	473	0
GDI008	3446	173	0	353	0
NAG007	3753	70	0	149	0
NAG012	3832	39	0	101	0
NAG016	3835	44	0	93	0
NAG019	1051	868	0	2053	0
NAG035	2476	474	0	1022	0
NAG036	2529	432	0	1011	0
NAG037	3899	26	0	47	0
NAG038	1722	687	0	1563	0
NAG039	299	1086	0	2587	0
TYD006	3783	59	0	130	0
TYD007	3508	135	0	329	0
TYJ001	3078	252	0	642	0
YAK002	3875	27	0	70	0
UZZ5054_noUDG	444	1098	0	2430	0
UZZ4446_noUDG	1165	886	0	1921	0
UZZ026_noUDG	3643	104	0	225	0
UZZ033_noUDG	2123	508	0	1341	0
UZZ034_noUDG	2542	411	0	1019	0
UZZ040_noUDG	2509	438	0	1025	0
UZZ057_noUDG	2982	266	0	724	0
UZZ061_noUDG	652	977	0	2343	0
UZZ069_noUDG	740	986	0	2246	0
UZZ071_noUDG	1208	880	0	1884	0
UZZ074_noUDG	2813	346	0	813	0
UZZ075_noUDG	228	1128	0	2616	0
UZZ077_noUDG	2930	303	0	739	0
UZZ079_noUDG	311	1111	0	2550	0
UZZ080_noUDG	140	1178	0	2654	0
UZZ081_noUDG	2235	528	0	1209	0
UZZ082_noUDG	325	1189	0	2458	0
UZZ087_noUDG	3596	107	0	269	0
UZZ088_noUDG	943	938	0	2091	0
UZZ096_noUDG	3590	113	0	269	0
UZZ099_noUDG	3828	41	0	103	0
I7569	3049	264	0	659	0
SAL011.SG	3813	35	0	124	0
SGR001.SG	3807	49	0	116	0
ORD006.SG	3500	117	0	355	0
ORD009.SG	1442	639	0	1891	0
SAL001.SG	3796	37	0	139	0
SAL003.SG	3560	113	0	299	0
ORD001.SG	3808	48	0	116	0
ORD004.SG	3838	20	0	114	0
SAL007.SG	3836	21	0	115	0
SAL010.SG	3864	20	0	88	0
ORD014.SG	3532	124	0	316	0
ORD019.SG	3808	39	0	125	0
SGR002.SG	3600	92	0	280	0
SGR003.SG	3749	38	0	185	0
ORD010.SG	1495	658	0	1819	0
ORD011.SG	3644	83	0	245	0
DER002	898	860	0	2214	0
DER003	1985	538	0	1449	0
DER004	3169	221	0	582	0
DER005	2019	596	0	1357	0
DER006	2136	511	0	1325	0
DER007	1216	758	0	1998	0
DER009	883	914	0	2175	0
DER010	1545	646	0	1781	0
DER011	2373	472	0	1127	0
DER012	1613	709	0	1650	0
DER013	1244	743	0	1985	0
DER014	2245	511	0	1216	0
DER015	1821	571	0	1580	0
DER017	3182	220	0	570	0
DER018	2353	448	0	1171	0
DER019	3069	281	0	622	0
DER020	3556	115	0	301	0
DER021	2221	526	0	1225	0
DER022	1498	711	0	1763	0
DER023	993	854	0	2125	0
DER024	1761	627	0	1584	0
DER026	2327	415	0	1230	0
DER028	1126	853	0	1993	0
DER029	2496	415	0	1061	0
DER030	2942	303	0	727	0
DER031	3020	240	0	712	0
DER032	1269	793	0	1910	0
DER033	1146	764	0	2062	0
DER034	1729	573	0	1670	0
DER035	2339	457	0	1176	0
DER036	1271	725	0	1976	0
DER037	3330	165	0	477	0
BSK001	3498	121	0	353	0
BSK002	1062	868	0	2042	0
BSK003	3468	150	0	354	0
BSK004	3868	29	0	75	0
BSK005	3346	183	0	443	0
BSK006	3959	5	0	8	0
BSK007	3930	13	0	29	0
syr005	3485	145	0	342	0
syr013	83	1061	0	2828	0
T21.SG	2920	299	0	753	0
F4_I.SG	2950	291	0	731	0
T46.SG	3286	191	0	495	0
F9.SG	3961	4	0	7	0
T9.SG	3962	2	0	8	0
CH13.SG	3800	57	0	115	0
CH19B.SG	3200	219	0	553	0
FLR008	3223	233	0	516	0
FLR009	3390	160	0	422	0
FLR011	3721	85	0	166	0
FLR012	3930	12	0	30	0
FLR015	3420	173	0	379	0
f1R.SG	2692	346	0	934	0
Ess7.SG	5	1148	0	2819	0
Herx.SG	14	1073	0	2885	0
AKT16.SG	62	1065	0	2845	0
Asp6.SG	1	1153	0	2818	0
LEPE52.SG	5	1077	0	2890	0
Nea2.SG	0	1143	0	2829	0
Nea3.SG	2	1065	0	2905	0
STAR1.SG	4	1182	0	2786	0
Klein7.SG	2	1100	0	2870	0
LEPE48.SG	1	1036	0	2935	0
Bar25.SG	2	1131	0	2839	0
Dil16.SG	2	1058	0	2912	0
VC3-2.SG	1	1148	0	2823	0
VLASA32.SG	2	1155	0	2815	0
VLASA7.SG	0	1123	0	2849	0
CE003.SG	3008	271	0	693	0
CE004.SG	3742	76	0	154	0
KD001.SG	1699	623	0	1650	0
KD003.SG	3399	177	0	396	0
KD004.SG	2817	365	0	790	0
KD005.SG	3062	292	0	618	0
KD006.SG	3582	121	0	269	0
KD026.SG	2691	375	0	906	0
KD040.SG	3599	103	0	270	0
KD041.SG	3504	140	0	328	0
KD042.SG	3880	24	0	68	0
KD043.SG	3379	164	0	429	0
KD044.SG	3444	147	0	381	0
KD045.SG	3678	80	0	214	0
KD046.SG	3967	2	0	3	0
KD047.SG	3264	219	0	489	0
KD048.SG	3963	2	0	7	0
KD049.SG	2174	518	0	1280	0
KD050_65.SG	3515	141	0	316	0
KD051.SG	3968	0	0	4	0
KD052.SG	3964	4	0	4	0
KD053.SG	3968	1	0	3	0
KD055.SG	3788	44	0	140	0
KD057.SG	3413	150	0	409	0
KD058.SG	3921	19	0	32	0
KD059.SG	3490	131	0	351	0
KD060.SG	2546	384	0	1042	0
KD061.SG	2408	437	0	1127	0
KD062.SG	3841	36	0	95	0
KD063.SG	3466	146	0	360	0
KD064.SG	1697	704	0	1571	0
KD066.SG	3951	5	0	16	0
KD067.SG	3486	149	0	337	0
KD070.SG	3357	202	0	413	0
KD071.SG	3908	11	0	53	0
KD072.SG	3920	18	0	34	0
KD073.SG	3715	61	0	196	0
AMA001	2991	291	0	690	0
AMA003008	1606	667	0	1699	0
AMA004	462	1129	0	2381	0
AMA005	3090	269	0	613	0
AMA009	457	1063	0	2452	0
TanjungPinang1	800	955	0	2217	0
TanjungPinang2	685	998	0	2289	0
TanjungPinang4	775	925	0	2272	0
TanjungPinang6	406	1086	0	2480	0
Uattamdi1	766	989	0	2217	0
TOP002	1238	828	0	1906	0
TOP004	2911	335	0	726	0
KMO001	3475	161	0	336	0
LIA001002	517	1020	0	2435	0
LIT001	1342	793	0	1837	0
JAB001	653	1038	0	2281	0
VERT113B	1457	731	0	1784	0
VERT107	1006	857	0	2109	0
VERT105B	1813	608	0	1551	0
VERT104B	476	997	0	2499	0
VERT103B	2008	493	0	1471	0
VERT100B	703	934	0	2335	0
VERT015	661	1019	0	2292	0
VERT028	1282	785	0	1905	0
VERT029	949	837	0	2186	0
VERT030	1099	809	0	2064	0
VERT031	1319	753	0	1900	0
VERT033	2108	533	0	1331	0
VERT035	1699	659	0	1614	0
VERT111	2647	384	0	941	0
VERT114	3086	256	0	630	0
VERT115	3009	283	0	680	0
VERT117	2675	364	0	933	0
VERT118	2321	479	0	1172	0
VERT106C	3116	237	0	619	0
MS060.SG	3668	87	0	217	0
BalongKD06	3846	45	0	81	0
BalongKD07	3667	95	0	210	0
BalongKD08	3834	37	0	101	0
BalongKD10	2453	447	0	1072	0
BandaKD11	1532	742	0	1698	0
BandaKD15	3797	54	0	121	0
Baojianshan5_M1	760	947	0	2265	0
Baojianshan5_M2	3763	51	0	158	0
CenxunKP05	3744	59	0	169	0
CenxunKP07	3376	179	0	417	0
CenxunKP13	3394	170	0	408	0
Dushan4_1	1425	756	0	1791	0
GaofengNL23	3859	36	0	77	0
HuaqiaoNL26	654	995	0	2323	0
HuatuyanNL02	2662	404	0	906	0
HuatuyanNL04	3882	32	0	58	0
HuatuyanNL06	2374	481	0	1117	0
HuatuyanNL11	3637	95	0	240	0
HuatuyanNL17	3626	99	0	247	0
HuatuyanNL18	2482	443	0	1047	0
HuatuyanNL19	3551	131	0	290	0
HuatuyanNL21	1938	616	0	1418	0
LadaKH01	788	965	0	2219	0
LayiKD01	3185	260	0	527	0
Longlin_1	2840	345	0	787	0
Qihe3	1549	744	0	1679	0
QinchangKD13	3691	91	0	190	0
QinchangKD14	2920	328	0	724	0
ShenxianKP09	1350	819	0	1803	0
Yinwang	3915	11	0	46	0
YiyangKP17	2578	445	0	949	0
XHM100.SG	2747	348	0	877	0
XHM110.SG	2244	531	0	1197	0
XHM135.SG	865	979	0	2128	0
XHM75.SG	3220	230	0	522	0
AYIM22BY.SG	2467	470	0	1035	0
AYIM22BN.SG	2326	462	0	1184	0
SSGM16.SG	1405	708	0	1859	0
G218M5-2.SG	1659	687	0	1626	0
G218M5-3N.SG	2488	424	0	1060	0
GMGM1.SG	3111	240	0	621	0
11KBM1.SG	3584	105	0	283	0
L5209	675	1000	0	2297	0
L5213	649	1000	0	2323	0
L4964	3606	104	0	262	0
L6101	3165	244	0	563	0
L6103	1032	845	0	2095	0
L6105	1723	683	0	1566	0
L6106	2474	395	0	1103	0
R10337.SG	1351	762	0	1859	0
R10338.SG	1316	747	0	1909	0
R10339.SG	2148	568	0	1256	0
R10340.SG	1388	695	0	1889	0
R10341.SG	1515	650	0	1807	0
R10342.SG	1088	755	0	2129	0
R10343.SG	1208	794	0	1970	0
R10344.SG	2180	497	0	1295	0
R10359.SG	1486	683	0	1803	0
R10361.SG	558	909	0	2505	0
R10363.SG	1242	766	0	1964	0
R11102.SG	1987	546	0	1439	0
R11104.SG	1154	781	0	2037	0
R11105.SG	1253	727	0	1992	0
R11107.SG	2051	536	0	1385	0
R11746.SG	1206	773	0	1993	0
R11749.SG	1775	629	0	1568	0
R11753.SG	1458	716	0	1798	0
R11755.SG	2169	467	0	1336	0
R11759.SG	1703	630	0	1639	0
R11776.SG	1802	620	0	1550	0
R11778.SG	1980	548	0	1444	0
R11780.SG	993	816	0	2163	0
R11790.SG	1643	685	0	1644	0
R11791.SG	1692	598	0	1682	0
R10625.SG	1916	539	0	1517	0
R10626.SG	2091	508	0	1373	0
R11116.SG	1556	623	0	1793	0
R11117.SG	1706	639	0	1627	0
R2201.SG	1642	662	0	1668	0
R2202.SG	1895	612	0	1465	0
R11563.SG	1393	688	0	1891	0
R11651.SG	1328	755	0	1889	0
R11877.SG	3433	165	0	374	0
R12229.SG	824	893	0	2255	0
R9669.SG	2072	507	0	1393	0
R9673.SG	1278	798	0	1896	0
R2066.SG	1995	575	0	1402	0
R2200.SG	918	852	0	2202	0
R11556.SG	2750	397	0	825	0
R11557.SG	1035	849	0	2088	0
R10667.SG	643	961	0	2368	0
R10668.SG	576	973	0	2423	0
R10507.SG	1961	548	0	1463	0
R10508.SG	1403	736	0	1833	0
R1292.SG	2308	461	0	1203	0
R1294.SG	2160	516	0	1296	0
R10766.SG	481	989	0	2502	0
R10770.SG	1785	609	0	1578	0
R10631.SG	2194	526	0	1252	0
R10633.SG	1452	744	0	1776	0
R2058.SG	2266	482	0	1224	0
R2065.SG	1751	627	0	1594	0
R11536.SG	1395	710	0	1867	0
R11538.SG	1690	633	0	1649	0
R2204.SG	1502	680	0	1790	0
R2206.SG	1741	615	0	1616	0
R11714.SG	1102	829	0	2041	0
R11828.SG	1608	650	0	1714	0
R11118.SG	750	884	0	2338	0
R11119.SG	1557	653	0	1762	0
R10467.SG	1405	705	0	1862	0
R10469.SG	2305	445	0	1222	0
R2041.SG	1901	559	0	1512	0
R2042.SG	2088	564	0	1320	0
R2211.SG	1323	765	0	1884	0
R3359.SG	1785	564	0	1623	0
R3657.SG	2076	516	0	1380	0
R3659.SG	2043	601	0	1328	0
R10503.SG	365	1010	0	2597	0
R10506.SG	689	896	0	2387	0
R9919.SG	1318	754	0	1900	0
R9920.SG	1946	545	0	1481	0
R3663.SG	2105	504	0	1363	0
R3664.SG	1643	670	0	1659	0
R11835.SG	1444	670	0	1858	0
R11836.SG	1534	612	0	1826	0
R3747.SG	1162	833	0	1977	0
R3906.SG	2178	479	0	1315	0
R11540.SG	1825	576	0	1571	0
R11541.SG	1309	805	0	1858	0
R10618.SG	1686	661	0	1625	0
R10620.SG	2453	420	0	1099	0
R3743.SG	1620	671	0	1681	0
R3744.SG	2087	539	0	1346	0
R2209.SG	1301	723	0	1948	0
R2210.SG	1819	560	0	1593	0
R3685.SG	1454	769	0	1749	0
R3742.SG	1994	573	0	1405	0
R11668.SG	3298	207	0	467	0
R11675.SG	1259	765	0	1948	0
R10657.SG	1479	713	0	1780	0
R10658.SG	1933	598	0	1441	0
R1874.SG	1256	723	0	1993	0
R2040.SG	2130	500	0	1342	0
R11653.SG	448	973	0	2551	0
R11655.SG	728	932	0	2312	0
R11391.SG	2458	419	0	1095	0
R11535.SG	1609	674	0	1689	0
R9823.SG	1179	799	0	1994	0
R9918.SG	1683	753	0	1536	0
R10659.SG	1149	821	0	2002	0
R10660.SG	599	970	0	2403	0
R3745.SG	1459	703	0	1810	0
R3746.SG	1331	734	0	1907	0
R11542.SG	1516	697	0	1759	0
R11543.SG	1128	852	0	1992	0
R10501.SG	1164	782	0	2026	0
R10502.SG	956	886	0	2130	0
R3361.SG	1263	788	0	1921	0
R3473.SG	1962	548	0	1462	0
R10488.SG	1789	603	0	1580	0
R10491.SG	706	953	0	2313	0
R11558.SG	1603	669	0	1700	0
R11559.SG	985	887	0	2100	0
R3543.SG	1531	690	0	1751	0
R3544.SG	1490	676	0	1806	0
R11560.SG	1722	629	0	1621	0
R11561.SG	1412	726	0	1834	0
R10471.SG	2390	466	0	1116	0
R10473.SG	2418	413	0	1141	0
R6759.SG	1262	765	0	1945	0
R6764.SG	1456	730	0	1786	0
R10478.SG	2020	523	0	1429	0
R10487.SG	1422	747	0	1803	0
R2207.SG	1651	652	0	1669	0
R2208.SG	1454	672	0	1846	0
R11678.SG	1148	817	0	2007	0
R11713.SG	586	935	0	2451	0
R11552.SG	1515	742	0	1715	0
R11553.SG	1356	739	0	1877	0
R6750.SG	1174	865	0	1933	0
R6756.SG	1635	671	0	1666	0
R1554.SG	1806	627	0	1539	0
R1555.SG	1799	616	0	1557	0
R10474.SG	2062	535	0	1375	0
R10477.SG	1644	656	0	1672	0
R11546.SG	1508	650	0	1814	0
R11550.SG	1056	846	0	2070	0
R6730.SG	1085	787	0	2100	0
R6737.SG	1168	794	0	2010	0
R11866.SG	3046	260	0	666	0
R11867.SG	2669	362	0	941	0
R11873.SG	2192	502	0	1278	0
R11875.SG	1812	593	0	1567	0
R3545.SG	1845	619	0	1508	0
R3547.SG	1821	628	0	1523	0
R11829.SG	1609	666	0	1697	0
R11832.SG	1541	684	0	1747	0
R10634.SG	1552	698	0	1722	0
R10636.SG	1840	602	0	1530	0
R11554.SG	1464	725	0	1783	0
R11555.SG	1914	589	0	1469	0
R1556.SG	1854	564	0	1554	0
R1557.SG	2016	573	0	1383	0
R10836.SG	1993	547	0	1432	0
R10838.SG	1826	587	0	1559	0
R10840.SG	1884	566	0	1522	0
R11109.SG	1912	620	0	1440	0
R11833.SG	1388	698	0	1886	0
R11834.SG	1260	757	0	1955	0
R9674.SG	1308	769	0	1895	0
R9818.SG	1901	554	0	1517	0
R10665.SG	523	979	0	2470	0
R10666.SG	520	951	0	2501	0
R11120.SG	1378	746	0	1848	0
R11121.SG	1553	686	0	1733	0
R3482.SG	1033	763	0	2176	0
R3542.SG	1668	665	0	1639	0
R11113.SG	1300	760	0	1912	0
R11115.SG	1326	772	0	1874	0
R10830.SG	1740	642	0	1590	0
R10832.SG	2188	568	0	1216	0
R2045.SG	2268	492	0	1212	0
R2050.SG	1613	638	0	1721	0
R12233.SG	2692	391	0	889	0
R1223.SG	2073	577	0	1322	0
R3665.SG	2503	409	0	1060	0
R3670.SG	2673	343	0	956	0
R10494.SG	549	936	0	2487	0
R10496.SG	673	928	0	2371	0
R6769.SG	1444	707	0	1821	0
R9662.SG	2124	542	0	1306	0
R6681.SG	1200	830	0	1942	0
R6688.SG	1696	645	0	1631	0
R11868.SG	1716	629	0	1627	0
R11872.SG	2087	469	0	1416	0
R3478.SG	1372	779	0	1821	0
R3481.SG	1429	731	0	1812	0
R3476.SG	1632	656	0	1684	0
R3477.SG	2105	503	0	1364	0
R2051.SG	2116	473	0	1383	0
R2053.SG	1487	667	0	1818	0
R3918.SG	2219	505	0	1248	0
R3931.SG	1227	827	0	1918	0
R3655.SG	2142	471	0	1359	0
R3656.SG	1956	580	0	1436	0
R2055.SG	1303	742	0	1927	0
R2057.SG	2261	457	0	1254	0
R10654.SG	519	947	0	2506	0
R10656.SG	1960	534	0	1478	0
R10670.SG	464	1025	0	2483	0
R10760.SG	883	768	0	2321	0
R10499.SG	723	921	0	2328	0
R10500.SG	1529	708	0	1735	0
R6693.SG	2295	463	0	1214	0
R6701.SG	1106	753	0	2113	0
R1225.SG	1778	617	0	1577	0
R1291.SG	1826	582	0	1564	0
R11544.SG	1497	686	0	1789	0
R11545.SG	1558	747	0	1667	0
R3660.SG	1829	562	0	1581	0
R3662.SG	2087	537	0	1348	0
R11111.SG	1234	728	0	2010	0
R11112.SG	1395	702	0	1875	0
R12245.SG	2613	390	0	969	0
R12246.SG	2664	398	0	910	0
AKG_10203.SG	821	929	0	2222	0
AKG_10204.SG	1638	710	0	1624	0
AKG_10207.SG	18	1205	0	2749	0
AKG_10209.SG	618	991	0	2363	0
AKG_10210.SG	248	1068	0	2656	0
AKG_10218.SG	2172	464	0	1336	0
AKG_3420.SG	153	1109	0	2710	0
