MAL008_noUDG	4455	18	0	55	0
I4451	1833	857	0	1838	0
I6188	4412	26	0	90	0
MAL002	3570	288	0	670	0
TAN002	3715	255	0	558	0
MAL004	1636	807	0	2085	0
MAL006_noUDG	4497	7	0	24	0
I1368	4443	25	0	60	0
I1369	4417	32	0	79	0
I1370	4433	29	0	66	0
I5951	4064	145	0	319	0
I5266	3964	178	0	386	0
I10968	1106	1022	0	2400	0
I10969	1381	981	0	2166	0
I10966	1802	810	0	1916	0
I5259	1212	943	0	2373	0
I17889	1651	830	0	2047	0
I17890	1597	785	0	2146	0
I17891	1779	804	0	1945	0
I17892	1746	804	0	1978	0
I17893	1716	782	0	2030	0
I17894	1740	773	0	2015	0
I17895	1697	765	0	2066	0
I17896	1751	790	0	1987	0
I2497	3203	366	0	959	0
I2948	4321	46	0	161	0
Vt779_noUDG.SG	4241	49	0	238	0
Vt781_noUDG.SG	4226	56	0	246	0
Vt796_noUDG.SG	4258	53	0	217	0
Vt808_noUDG.SG	4269	51	0	208	0
Vt719_noUDG.SG	3679	228	0	621	0
Vt880.SG	3976	136	0	416	0
Vt777_noUDG.SG	4166	74	0	288	0
Vt778_noUDG.SG	4044	139	0	345	0
Vt833.SG	3887	159	0	482	0
I0627	4073	141	0	314	0
I1135	4444	27	0	57	0
I1859	4317	65	0	146	0
I2731	4331	59	0	138	0
I2726_noUDG	4473	16	0	39	0
I1137	4088	122	0	318	0
Vindija_snpAD.DG	290	1362	77	2799	0
VindijaG1_noUDG.SG	1871	870	0	1787	0
I6771	3667	227	0	634	0
I16488	2238	648	0	1642	0
I16471_d	4492	11	0	25	0
I16476	4289	67	0	172	0
I2574	3226	381	0	921	0
I5440	3794	195	0	539	0
I6754	3082	373	0	1073	0
I16405	1006	1021	0	2501	0
I16475	3597	266	0	665	0
I3023	3973	165	0	390	0
I3033	4062	133	0	333	0
I5358	3492	290	0	746	0
I5359	2322	661	0	1545	0
SB568A_lib.SG	4082	133	0	313	0
SB577A_lib.SG	3855	184	0	489	0
I10726	4108	116	0	304	0
HAD011	1010	908	0	2610	0
GUP001	3273	352	0	903	0
JAG34_noUDG.SG	1046	926	0	2556	0
JAG58_noUDG.SG	1631	737	0	2160	0
JAG78_noUDG.SG	983	949	0	2596	0
JAG82_noUDG.SG	1226	920	0	2382	0
JAG85_noUDG.SG	1755	755	0	2018	0
JAG93_noUDG.SG	1438	843	0	2247	0
POP02_noUDG.SG	1263	865	0	2400	0
POP04_noUDG.SG	1185	979	0	2364	0
POP05_noUDG.SG	1619	700	0	2209	0
POP06_noUDG.SG	911	976	0	2641	0
POP07_noUDG.SG	1280	846	0	2402	0
POP08_noUDG.SG	1477	828	0	2223	0
POP09_noUDG.SG	1247	836	0	2445	0
POP12_noUDG.SG	1392	919	0	2217	0
POP13_noUDG.SG	1499	774	0	2255	0
POP14_noUDG.SG	1005	885	0	2638	0
POP16_noUDG.SG	1379	839	0	2310	0
POP19_noUDG.SG	1211	912	0	2405	0
POP23_noUDG.SG	829	941	0	2758	0
POP24_noUDG.SG	1562	771	0	2195	0
POP27_noUDG.SG	1384	798	0	2346	0
POP33_noUDG.SG	1920	655	0	1953	0
POP36_noUDG.SG	1591	785	0	2152	0
POP39_noUDG.SG	675	1021	0	2832	0
F6-620_noUDG	255	1180	0	3093	0
AA7-738_noUDG	4270	72	0	186	0
BB7-240_noUDG	981	1048	0	2499	0
CC7-2289_noUDG	4438	19	0	71	0
CC7-335_noUDG	1269	879	0	2380	0
BK-1653_noUDG	441	1143	0	2944	0
ALA118	3297	348	0	883	0
ALA120	885	1080	0	2563	0
ALA123	1676	873	0	1979	0
ALA124	2788	481	0	1259	0
ALA110_noUDG	3678	242	0	608	0
ALA128_noUDG	3065	377	0	1086	0
ALA130_noUDG	605	1210	0	2713	0
ALA131_noUDG	1423	864	0	2241	0
ALA135_noUDG	580	1123	0	2825	0
ALA136_noUDG	3308	321	0	899	0
ALA138_noUDG	2764	511	0	1253	0
Syltholm1.SG	414	1106	0	3008	0
C2034	1774	739	0	2015	0
C2035	4090	106	0	332	0
C1703.SG	463	1228	0	2837	0
C1701	1366	826	0	2336	0
C1704	1778	769	0	1981	0
C1699	1214	927	0	2387	0
C1700	1191	917	0	2420	0
C1702	1436	782	0	2310	0
C794	3777	214	0	537	0
C1707	1183	919	0	2426	0
C1708	1947	688	0	1893	0
C1705	2139	619	0	1770	0
C1706.SG	1146	998	0	2384	0
C1709	2526	552	0	1450	0
C2037.SG	454	1002	0	3072	0
C2036	4208	86	0	234	0
C2040	3025	416	0	1087	0
C2041	4093	118	0	317	0
C2043	4071	138	0	319	0
C2045	2512	549	0	1467	0
C2046	2899	446	0	1183	0
C2047	3428	325	0	775	0
C2048	1002	937	0	2589	0
C2049	3529	287	0	712	0
C2042	1824	768	0	1936	0
C3344	1176	898	0	2454	0
C3349	3767	204	0	557	0
C3343.SG	26	1201	0	3301	0
C3348.SG	367	1172	0	2989	0
C3345	2263	665	0	1600	0
C3350	1840	773	0	1915	0
C3351	1549	873	0	2106	0
C3352	4098	127	0	303	0
C3353	1827	733	0	1968	0
C3346	2381	575	0	1572	0
C1711	983	965	0	2580	0
C1712	2608	546	0	1374	0
C1710.SG	446	1114	0	2968	0
C1713	2114	634	0	1780	0
C4132.SG	641	1051	0	2836	0
C4268.SG	693	1051	0	2784	0
C4272.SG	693	1057	0	2778	0
C4273.SG	2066	651	0	1811	0
C4127.SG	967	986	0	2575	0
C4140	2522	577	0	1429	0
C4131	2581	571	0	1376	0
C4255.SG	2316	584	0	1628	0
C1653	3698	227	0	603	0
C1654	1111	937	0	2480	0
C1656	4337	51	0	140	0
C1652	2207	596	0	1725	0
C1650.SG	1005	954	0	2569	0
C1655.SG	363	1153	0	3012	0
C4149.SG	1078	968	0	2482	0
C1662.SG	798	1026	0	2704	0
C1668	2376	620	0	1532	0
C1670.SG	1222	889	0	2417	0
C1667	4304	66	0	158	0
C1672	3089	408	0	1031	0
C1673	1248	896	0	2384	0
C1675	3444	320	0	764	0
C1664	2234	639	0	1655	0
C4276.SG	356	1137	0	3035	0
C4150	3101	396	0	1031	0
C3318.SG	1133	906	0	2489	0
C3312	3873	203	0	452	0
C3315	1199	877	0	2452	0
C3317	3654	249	0	625	0
C3319	2173	658	0	1697	0
C3320	1162	894	0	2472	0
C3313	4274	54	0	200	0
C3314	3678	239	0	611	0
C791	1286	845	0	2397	0
C792	3172	357	0	999	0
C790	2311	621	0	1596	0
C3339	2951	441	0	1136	0
C3340	3117	388	0	1023	0
C3341	2535	505	0	1488	0
C3324	1167	931	0	2430	0
C3325	1598	812	0	2118	0
C3331	4341	52	0	135	0
C3332	3330	301	0	897	0
C3333	836	980	0	2712	0
C3337	1181	949	0	2398	0
C3326.SG	483	1052	0	2993	0
C3316	1181	891	0	2456	0
C1367	1493	898	0	2137	0
C1358	1091	883	0	2554	0
C1359	3684	213	0	631	0
C1360	3300	332	0	896	0
C1368	1286	810	0	2432	0
C1369	1052	993	0	2483	0
C1362	3894	175	0	459	0
C1364	2595	505	0	1428	0
C1366	2480	527	0	1521	0
C1365	2914	449	0	1165	0
C1370.SG	154	1151	0	3223	0
C627	2578	599	0	1351	0
C4263	3150	398	0	980	0
C4257	3631	265	0	632	0
C1714.SG	681	1077	0	2770	0
C785.SG	1945	734	0	1849	0
C787.SG	656	1045	0	2827	0
C4260.SG	556	1103	0	2869	0
C4265.SG	1565	784	0	2179	0
C628	3538	259	0	731	0
C629	4176	97	0	255	0
C789	3188	347	0	993	0
C783	3825	208	0	495	0
C4278.SG	301	1173	0	3054	0
C4280.SG	1397	863	0	2268	0
C4279.SG	1411	837	0	2280	0
C1639	4307	64	0	157	0
C4282.SG	1210	859	0	2459	0
C1646.SG	284	1163	0	3081	0
C1647.SG	1775	763	0	1990	0
C1649.SG	803	995	0	2730	0
C1634	3737	234	0	557	0
C1635	2596	549	0	1383	0
C1636	3795	211	0	522	0
C1637	3541	291	0	696	0
C1640	3798	209	0	521	0
C1633	3964	168	0	396	0
C1638	4003	132	0	393	0
C4283	3038	398	0	1092	0
C847.SG	508	1075	0	2945	0
C799.SG	449	1160	0	2919	0
C845	4136	119	0	273	0
C846	3101	397	0	1030	0
C851	3701	233	0	594	0
C3365.SG	1483	900	0	2145	0
C3359	2344	609	0	1575	0
C3361	1744	795	0	1989	0
C3354.SG	1089	907	0	2532	0
C3355	4217	76	0	235	0
C3356	2163	655	0	1710	0
C3362	1855	712	0	1961	0
C3363	1556	851	0	2121	0
C1660	3666	242	0	620	0
C1658	2680	493	0	1355	0
C1659	3858	189	0	481	0
C1661	2801	465	0	1262	0
C1679.SG	432	1130	0	2966	0
C1678	2744	520	0	1264	0
C1677	3658	209	0	661	0
C3617.SG	1004	936	0	2588	0
C3616	1016	1021	0	2491	0
C3619	707	1005	0	2816	0
C795	2179	649	0	1700	0
C812	2466	554	0	1508	0
C830.SG	221	1170	0	3137	0
C833.SG	380	1089	0	3059	0
C837	3293	328	0	907	0
C3652.SG	1474	872	0	2182	0
C825	4191	97	0	240	0
C836	2661	516	0	1351	0
C3665	4437	28	0	63	0
C3666	2429	617	0	1482	0
C3674	4314	55	0	159	0
C814	3864	182	0	482	0
C3671.SG	1693	814	0	2021	0
C818	3398	337	0	793	0
C822	4033	129	0	366	0
C840	4335	58	0	135	0
C3654	4395	34	0	99	0
C2031	4367	33	0	128	0
C2032	2255	618	0	1655	0
C1192	1829	742	0	1957	0
C1194	2043	660	0	1825	0
C1203	1929	747	0	1852	0
C1206	2155	628	0	1745	0
C1207	2168	680	0	1680	0
C1212	2368	616	0	1544	0
C1221	2286	598	0	1644	0
C1222	2097	675	0	1756	0
C1229	1937	700	0	1891	0
C1197	3661	224	0	643	0
C1220	2145	673	0	1710	0
C1227	2715	547	0	1266	0
C1230	2201	603	0	1724	0
C1235	2510	537	0	1481	0
C1246	3125	383	0	1020	0
C1258	4331	52	0	145	0
C1259	4241	73	0	214	0
C387_noUDG	2058	727	0	1743	0
C388_noUDG	2245	643	0	1640	0
C389_noUDG	3242	340	0	946	0
C390_noUDG	2087	643	0	1798	0
C392_noUDG	2201	684	0	1643	0
C393_noUDG	4097	106	0	325	0
C391_noUDG	2004	679	0	1845	0
C401_noUDG	4419	37	0	72	0
C402_noUDG	4393	44	0	91	0
C3633	4268	80	0	180	0
C3642	4248	64	0	216	0
C3622	1591	838	0	2099	0
C3631	4359	47	0	122	0
C3624	4448	22	0	58	0
C3625	3689	256	0	583	0
C3_noUDG	4233	81	0	214	0
CNE1_noUDG	94	1271	0	3163	0
KM4_noUDG	1	1301	0	3226	0
KS20_KS25_noUDG	37	1276	0	3215	0
KS21_KS23_KS4_noUDG	43	1197	0	3288	0
KS26_noUDG	28	1261	0	3239	0
KS5_noUDG	10	1200	0	3318	0
KS8_noUDG	352	1173	0	3003	0
KS9_noUDG	1233	890	0	2405	0
L1	3005	415	0	1108	0
L2	2095	702	0	1731	0
M2113_noUDG	46	1308	0	3174	0
M241_noUDG	4412	37	0	79	0
M295_noUDG	238	1207	0	3083	0
M354_noUDG	753	1137	0	2638	0
M368_noUDG	2	1261	0	3265	0
M4580_noUDG	1462	827	0	2239	0
M4681_noUDG	434	1221	0	2873	0
M63_M339_M359_noUDG	286	1243	0	2999	0
M3490_noUDG	3625	255	0	648	0
R1_noUDG	702	1161	0	2665	0
R2_R7_noUDG	227	1291	0	3010	0
R5_noUDG	2200	674	0	1654	0
R8_noUDG	1260	962	0	2306	0
S10_S13_noUDG	49	1246	0	3233	0
S143_S173_noUDG	135	1188	0	3205	0
S153_S183_noUDG	427	1096	0	3005	0
S18_S20_S21_S22_noUDG	238	1214	0	3076	0
S29_S30_noUDG	4399	30	0	99	0
S36_noUDG	4429	31	0	68	0
S8_noUDG	195	1201	0	3132	0
U1_noUDG	1014	992	0	2522	0
U2_noUDG	2843	472	0	1213	0
S16_noUDG	4199	78	0	251	0
S163_noUDG	3935	162	0	431	0
CO001	2328	616	0	1584	0
CO066	2435	612	0	1481	0
CO154	1606	828	0	2094	0
CO193	2278	637	0	1613	0
TW004	2759	513	0	1256	0
TW008	3534	290	0	704	0
TW013	622	1063	0	2843	0
TW020	3528	276	0	724	0
TW027	3723	220	0	585	0
TW028	1549	867	0	2112	0
TW033	3669	233	0	626	0
TW056	1187	950	0	2391	0
TW059	3290	363	0	875	0
TW060	3582	273	0	673	0
TW061	3900	181	0	447	0
TW063	2047	660	0	1821	0
TW097	3679	240	0	609	0
ZKU002_noUDG.SG	145	1235	0	3148	0
AND001	4207	91	0	230	0
AND004	4176	94	0	258	0
DAJ001	4356	43	0	129	0
GDI002	3930	162	0	436	0
GDI008	4026	132	0	370	0
NAG007	4302	60	0	166	0
NAG012	4383	46	0	99	0
NAG016	4367	47	0	114	0
NAG019	1347	883	0	2298	0
NAG035	2877	469	0	1182	0
NAG036	3013	429	0	1086	0
NAG037	4436	18	0	74	0
NAG038	2115	675	0	1738	0
NAG039	708	1073	0	2747	0
TYD006	4319	52	0	157	0
TYD007	4069	138	0	321	0
TYJ001	3527	296	0	705	0
YAK002	4410	29	0	89	0
UZZ5054_noUDG	591	1136	0	2801	0
UZZ4446_noUDG	1647	762	0	2119	0
UZZ026_noUDG	4199	91	0	238	0
UZZ033_noUDG	2452	562	0	1514	0
UZZ034_noUDG	3000	414	0	1114	0
UZZ040_noUDG	3008	455	0	1065	0
UZZ057_noUDG	3482	315	0	731	0
UZZ061_noUDG	819	1053	0	2656	0
UZZ069_noUDG	1013	1029	0	2486	0
UZZ071_noUDG	1536	818	0	2174	0
UZZ074_noUDG	3363	300	0	865	0
UZZ075_noUDG	380	1134	0	3014	0
UZZ077_noUDG	3491	304	0	733	0
UZZ079_noUDG	425	1125	0	2978	0
UZZ080_noUDG	224	1169	0	3135	0
UZZ081_noUDG	2799	472	0	1257	0
UZZ082_noUDG	492	1103	0	2933	0
UZZ087_noUDG	4179	89	0	260	0
UZZ088_noUDG	1365	890	0	2273	0
UZZ096_noUDG	4110	115	0	303	0
UZZ099_noUDG	4365	41	0	122	0
I7569	3694	262	0	572	0
SAL011.SG	4335	39	0	154	0
SGR001.SG	4320	48	0	160	0
ORD006.SG	3992	122	0	414	0
ORD009.SG	1749	660	0	2119	0
SAL001.SG	4333	42	0	153	0
SAL003.SG	4059	124	0	345	0
ORD001.SG	4354	45	0	129	0
ORD004.SG	4352	42	0	134	0
SAL007.SG	4331	35	0	162	0
SAL010.SG	4406	23	0	99	0
ORD014.SG	4052	131	0	345	0
ORD019.SG	4342	44	0	142	0
SGR002.SG	4105	93	0	330	0
SGR003.SG	4267	60	0	201	0
ORD010.SG	1879	720	0	1929	0
ORD011.SG	4125	109	0	294	0
DER002	1486	896	0	2146	0
DER003	2505	582	0	1441	0
DER004	3677	261	0	590	0
DER005	2682	529	0	1317	0
DER006	2674	529	0	1325	0
DER007	1788	773	0	1967	0
DER009	1284	885	0	2359	0
DER010	2150	691	0	1687	0
DER011	2800	459	0	1269	0
DER012	2183	620	0	1725	0
DER013	1635	802	0	2091	0
DER014	2706	485	0	1337	0
DER015	2305	615	0	1608	0
DER017	3666	236	0	626	0
DER018	2773	528	0	1227	0
DER019	3574	278	0	676	0
DER020	4060	118	0	350	0
DER021	2731	494	0	1303	0
DER022	1987	727	0	1814	0
DER023	1538	906	0	2084	0
DER024	2163	666	0	1699	0
DER026	2904	442	0	1182	0
DER028	1564	841	0	2123	0
DER029	2960	435	0	1133	0
DER030	3391	314	0	823	0
DER031	3608	243	0	677	0
DER032	1887	758	0	1883	0
DER033	1632	782	0	2114	0
DER034	2199	628	0	1701	0
DER035	2903	416	0	1209	0
DER036	1681	863	0	1984	0
DER037	3933	162	0	433	0
BSK001	4135	122	0	271	0
BSK002	1726	768	0	2034	0
BSK003	4001	133	0	394	0
BSK004	4434	28	0	66	0
BSK005	3993	137	0	398	0
BSK006	4519	2	0	7	0
BSK007	4496	11	0	21	0
syr005	3975	155	0	398	0
syr013	53	1280	0	3195	0
T21.SG	3453	258	0	817	0
F4_I.SG	3375	325	0	828	0
T46.SG	3787	197	0	544	0
F9.SG	4504	7	0	17	0
T9.SG	4520	3	0	5	0
CH13.SG	4328	58	0	142	0
CH19B.SG	3724	249	0	555	0
FLR008	3726	233	0	569	0
FLR009	4012	132	0	384	0
FLR011	4369	47	0	112	0
FLR012	4494	9	0	25	0
FLR015	3972	176	0	380	0
f1R.SG	3042	374	0	1112	0
Ess7.SG	1	1231	0	3296	0
Herx.SG	22	1256	0	3250	0
AKT16.SG	86	1134	0	3308	0
Asp6.SG	1	1305	0	3222	0
LEPE52.SG	4	1170	0	3354	0
Nea2.SG	2	1243	0	3283	0
Nea3.SG	4	1238	0	3286	0
STAR1.SG	3	1298	0	3227	0
Klein7.SG	3	1314	0	3211	0
LEPE48.SG	3	1264	0	3261	0
Bar25.SG	4	1222	0	3302	0
Dil16.SG	3	1312	0	3213	0
VC3-2.SG	3	1250	0	3275	0
VLASA32.SG	4	1197	0	3327	0
VLASA7.SG	0	1159	0	3369	0
CE003.SG	3420	282	0	826	0
CE004.SG	4288	63	0	177	0
KD001.SG	2018	689	0	1821	0
KD003.SG	3882	177	0	469	0
KD004.SG	3243	357	0	928	0
KD005.SG	3487	303	0	738	0
KD006.SG	4121	101	0	306	0
KD026.SG	3115	341	0	1072	0
KD040.SG	4123	100	0	305	0
KD041.SG	3977	169	0	382	0
KD042.SG	4444	24	0	60	0
KD043.SG	3867	212	0	449	0
KD044.SG	4028	139	0	361	0
KD045.SG	4179	97	0	252	0
KD046.SG	4512	4	0	12	0
KD047.SG	3745	194	0	589	0
KD048.SG	4516	5	0	7	0
KD049.SG	2438	623	0	1467	0
KD050_65.SG	4020	141	0	367	0
KD051.SG	4518	4	0	6	0
KD052.SG	4518	4	0	6	0
KD053.SG	4523	0	0	5	0
KD055.SG	4374	43	0	111	0
KD057.SG	3903	176	0	449	0
KD058.SG	4453	20	0	55	0
KD059.SG	4047	125	0	356	0
KD060.SG	2893	481	0	1154	0
KD061.SG	2661	508	0	1359	0
KD062.SG	4390	44	0	94	0
KD063.SG	3991	172	0	365	0
KD064.SG	1849	725	0	1954	0
KD066.SG	4507	4	0	17	0
KD067.SG	4031	159	0	338	0
KD070.SG	3772	211	0	545	0
KD071.SG	4463	15	0	50	0
KD072.SG	4478	13	0	37	0
KD073.SG	4220	89	0	219	0
AMA001	3509	306	0	713	0
AMA003008	2245	630	0	1653	0
AMA004	858	1041	0	2629	0
AMA005	3646	236	0	646	0
AMA009	840	1012	0	2676	0
TanjungPinang1	1046	914	0	2568	0
TanjungPinang2	769	1023	0	2736	0
TanjungPinang4	938	929	0	2661	0
TanjungPinang6	470	1072	0	2986	0
Uattamdi1	936	992	0	2600	0
TOP002	1690	797	0	2041	0
TOP004	3536	256	0	736	0
KMO001	4000	135	0	393	0
LIA001002	1008	919	0	2601	0
LIT001	1890	749	0	1889	0
JAB001	1065	1019	0	2444	0
VERT113B	1624	753	0	2151	0
VERT107	1203	864	0	2461	0
VERT105B	2021	674	0	1833	0
VERT104B	506	1174	0	2848	0
VERT103B	2272	624	0	1632	0
VERT100B	802	1043	0	2683	0
VERT015	772	948	0	2808	0
VERT028	1429	800	0	2299	0
VERT029	1066	993	0	2469	0
VERT030	1206	964	0	2358	0
VERT031	1562	733	0	2233	0
VERT033	2372	605	0	1551	0
VERT035	1918	731	0	1879	0
VERT111	2956	406	0	1166	0
VERT114	3556	267	0	705	0
VERT115	3458	301	0	769	0
VERT117	2957	443	0	1128	0
VERT118	2670	531	0	1327	0
VERT106C	3526	270	0	732	0
MS060.SG	4157	100	0	271	0
BalongKD06	4409	31	0	88	0
BalongKD07	4230	88	0	210	0
BalongKD08	4418	23	0	87	0
BalongKD10	2926	429	0	1173	0
BandaKD11	2140	629	0	1759	0
BandaKD15	4368	46	0	114	0
Baojianshan5_M1	1197	898	0	2433	0
Baojianshan5_M2	4341	55	0	132	0
CenxunKP05	4243	73	0	212	0
CenxunKP07	3885	160	0	483	0
CenxunKP13	3955	158	0	415	0
Dushan4_1	1967	684	0	1877	0
GaofengNL23	4445	25	0	58	0
HuaqiaoNL26	1088	964	0	2476	0
HuatuyanNL02	3121	350	0	1057	0
HuatuyanNL04	4410	21	0	97	0
HuatuyanNL06	2953	433	0	1142	0
HuatuyanNL11	4165	82	0	281	0
HuatuyanNL17	4234	80	0	214	0
HuatuyanNL18	2798	456	0	1274	0
HuatuyanNL19	4101	107	0	320	0
HuatuyanNL21	2187	622	0	1719	0
LadaKH01	1139	953	0	2436	0
LayiKD01	3727	210	0	591	0
Longlin_1	3583	264	0	681	0
Qihe3	1810	759	0	1959	0
QinchangKD13	4306	48	0	174	0
QinchangKD14	3585	276	0	667	0
ShenxianKP09	1743	746	0	2039	0
Yinwang	4462	16	0	50	0
YiyangKP17	3193	338	0	997	0
XHM100.SG	3156	382	0	990	0
XHM110.SG	2538	552	0	1438	0
XHM135.SG	1376	870	0	2282	0
XHM75.SG	3637	231	0	660	0
AYIM22BY.SG	2807	484	0	1237	0
AYIM22BN.SG	2678	445	0	1405	0
SSGM16.SG	1805	727	0	1996	0
G218M5-2.SG	1991	727	0	1810	0
G218M5-3N.SG	3069	366	0	1093	0
GMGM1.SG	3602	255	0	671	0
11KBM1.SG	4069	117	0	342	0
L5209	1219	833	0	2476	0
L5213	1139	955	0	2434	0
L4964	4235	69	0	224	0
L6101	3690	243	0	595	0
L6103	1810	755	0	1963	0
L6105	2148	630	0	1750	0
L6106	3243	351	0	934	0
R10337.SG	1659	780	0	2089	0
R10338.SG	1523	808	0	2197	0
R10339.SG	2422	556	0	1550	0
R10340.SG	1704	761	0	2063	0
R10341.SG	1719	744	0	2065	0
R10342.SG	1476	845	0	2207	0
R10343.SG	1532	810	0	2186	0
R10344.SG	2617	516	0	1395	0
R10359.SG	1614	817	0	2097	0
R10361.SG	793	1021	0	2714	0
R10363.SG	1583	822	0	2123	0
R11102.SG	2299	617	0	1612	0
R11104.SG	1423	759	0	2346	0
R11105.SG	1398	777	0	2353	0
R11107.SG	2324	558	0	1646	0
R11746.SG	1417	833	0	2278	0
R11749.SG	1984	683	0	1861	0
R11753.SG	1706	743	0	2079	0
R11755.SG	2379	564	0	1585	0
R11759.SG	1981	690	0	1857	0
R11776.SG	2069	709	0	1750	0
R11778.SG	2281	621	0	1626	0
R11780.SG	1094	992	0	2442	0
R11790.SG	1932	690	0	1906	0
R11791.SG	1999	681	0	1848	0
R10625.SG	1990	624	0	1914	0
R10626.SG	2262	607	0	1659	0
R11116.SG	1829	722	0	1977	0
R11117.SG	1993	749	0	1786	0
R2201.SG	2163	652	0	1713	0
R2202.SG	2217	602	0	1709	0
R11563.SG	1703	828	0	1997	0
R11651.SG	1868	691	0	1969	0
R11877.SG	3914	173	0	441	0
R12229.SG	1040	965	0	2523	0
R9669.SG	2467	581	0	1480	0
R9673.SG	1522	834	0	2172	0
R2066.SG	2335	610	0	1583	0
R2200.SG	1413	897	0	2218	0
R11556.SG	3062	436	0	1030	0
R11557.SG	1332	908	0	2288	0
R10667.SG	692	1131	0	2705	0
R10668.SG	629	1193	0	2706	0
R10507.SG	2402	583	0	1543	0
R10508.SG	1587	806	0	2135	0
R1292.SG	2611	563	0	1354	0
R1294.SG	2437	583	0	1508	0
R10766.SG	637	1002	0	2889	0
R10770.SG	2230	702	0	1596	0
R10631.SG	2514	531	0	1483	0
R10633.SG	1707	782	0	2039	0
R2058.SG	2588	538	0	1402	0
R2065.SG	1921	732	0	1875	0
R11536.SG	1902	750	0	1876	0
R11538.SG	2167	691	0	1670	0
R2204.SG	1618	754	0	2156	0
R2206.SG	2027	655	0	1846	0
R11714.SG	1458	847	0	2223	0
R11828.SG	1930	759	0	1839	0
R11118.SG	921	976	0	2631	0
R11119.SG	1865	807	0	1856	0
R10467.SG	1588	756	0	2184	0
R10469.SG	2651	503	0	1374	0
R2041.SG	2358	601	0	1569	0
R2042.SG	2532	556	0	1440	0
R2211.SG	1455	825	0	2248	0
R3359.SG	2070	670	0	1788	0
R3657.SG	2612	518	0	1398	0
R3659.SG	2642	491	0	1395	0
R10503.SG	535	1123	0	2870	0
R10506.SG	1055	956	0	2517	0
R9919.SG	1656	776	0	2096	0
R9920.SG	2237	609	0	1682	0
R3663.SG	2683	480	0	1365	0
R3664.SG	2094	643	0	1791	0
R11835.SG	1688	798	0	2042	0
R11836.SG	1797	736	0	1995	0
R3747.SG	1549	820	0	2159	0
R3906.SG	2511	590	0	1427	0
R11540.SG	2011	714	0	1803	0
R11541.SG	1899	718	0	1911	0
R10618.SG	2045	646	0	1837	0
R10620.SG	2638	524	0	1366	0
R3743.SG	2139	659	0	1730	0
R3744.SG	2490	587	0	1451	0
R2209.SG	1510	777	0	2241	0
R2210.SG	2011	773	0	1744	0
R3685.SG	2039	691	0	1798	0
R3742.SG	2406	590	0	1532	0
R11668.SG	3911	192	0	425	0
R11675.SG	1647	781	0	2100	0
R10657.SG	1698	813	0	2017	0
R10658.SG	2128	703	0	1697	0
R1874.SG	1766	701	0	2061	0
R2040.SG	2491	549	0	1488	0
R11653.SG	639	1031	0	2858	0
R11655.SG	1058	936	0	2534	0
R11391.SG	2834	433	0	1261	0
R11535.SG	1774	797	0	1957	0
R9823.SG	1518	867	0	2143	0
R9918.SG	2085	685	0	1758	0
R10659.SG	1332	868	0	2328	0
R10660.SG	641	1086	0	2801	0
R3745.SG	1867	671	0	1990	0
R3746.SG	1657	763	0	2108	0
R11542.SG	2049	712	0	1767	0
R11543.SG	1358	856	0	2314	0
R10501.SG	1712	751	0	2065	0
R10502.SG	1354	872	0	2302	0
R3361.SG	1589	788	0	2151	0
R3473.SG	2144	643	0	1741	0
R10488.SG	2061	641	0	1826	0
R10491.SG	865	1018	0	2645	0
R11558.SG	1925	677	0	1926	0
R11559.SG	1327	864	0	2337	0
R3543.SG	1906	735	0	1887	0
R3544.SG	1870	706	0	1952	0
R11560.SG	2085	727	0	1716	0
R11561.SG	1702	767	0	2059	0
R10471.SG	2800	510	0	1218	0
R10473.SG	2720	496	0	1312	0
R6759.SG	1707	775	0	2046	0
R6764.SG	1813	797	0	1918	0
R10478.SG	2137	672	0	1719	0
R10487.SG	1747	678	0	2103	0
R2207.SG	2219	645	0	1664	0
R2208.SG	2042	633	0	1853	0
R11678.SG	1563	796	0	2169	0
R11713.SG	798	993	0	2737	0
R11552.SG	1916	726	0	1886	0
R11553.SG	1723	773	0	2032	0
R6750.SG	1593	819	0	2116	0
R6756.SG	2108	673	0	1747	0
R1554.SG	2255	633	0	1640	0
R1555.SG	2259	613	0	1656	0
R10474.SG	2444	546	0	1538	0
R10477.SG	2086	619	0	1823	0
R11546.SG	1675	787	0	2066	0
R11550.SG	1252	923	0	2353	0
R6730.SG	1614	835	0	2079	0
R6737.SG	1797	751	0	1980	0
R11866.SG	3484	279	0	765	0
R11867.SG	3013	396	0	1119	0
R11873.SG	2513	525	0	1490	0
R11875.SG	2148	657	0	1723	0
R3545.SG	2098	708	0	1722	0
R3547.SG	2103	667	0	1758	0
R11829.SG	1847	770	0	1911	0
R11832.SG	1864	725	0	1939	0
R10634.SG	1810	676	0	2042	0
R10636.SG	1956	747	0	1825	0
R11554.SG	1788	795	0	1945	0
R11555.SG	2415	598	0	1515	0
R1556.SG	2202	621	0	1705	0
R1557.SG	2403	565	0	1560	0
R10836.SG	2406	590	0	1532	0
R10838.SG	2046	670	0	1812	0
R10840.SG	2225	647	0	1656	0
R11109.SG	2295	604	0	1629	0
R11833.SG	1723	794	0	2011	0
R11834.SG	1570	835	0	2123	0
R9674.SG	1606	811	0	2111	0
R9818.SG	2185	661	0	1682	0
R10665.SG	642	1039	0	2847	0
R10666.SG	664	1009	0	2855	0
R11120.SG	1614	806	0	2108	0
