I1742	1699	595	0	1346	0
I2551	769	866	0	2005	0
I0039	1449	644	0	1547	0
I0040	1480	656	0	1504	0
I0038	390	999	0	2251	0
I0041	1625	673	0	1342	0
I0238	3317	97	0	226	0
I2545	2936	216	0	488	0
I0045	2491	348	0	801	0
I0974	3471	57	0	112	0
I0975	3461	53	0	126	0
I0044	529	945	0	2166	0
I0964	3231	117	0	292	0
I0965	2882	217	0	541	0
I0969	3365	87	0	188	0
I0968	3303	99	0	238	0
I0971	3550	33	0	57	0
I0042	266	1065	0	2309	0
I1356	1126	804	0	1710	0
I1358	1614	595	0	1431	0
I0966	2605	305	0	730	0
I0967	2672	281	0	687	0
I0972	3423	58	0	159	0
I2242	2372	411	0	857	0
I2241	907	849	0	1884	0
I2243	3344	83	0	213	0
I2244	1541	670	0	1429	0
I1479	1409	683	0	1548	0
I2549	1757	527	0	1356	0
I2550	3451	64	0	125	0
I2233	3571	20	0	49	0
IL4_noUDG.SG	1469	651	0	1520	0
IL3_noUDG.SG	176	1039	0	2425	0
IL5_noUDG.SG	840	828	0	1972	0
IL7_noUDG.SG	229	996	0	2415	0
IL2_noUDG.SG	172	1033	0	2435	0
I1743	1997	504	0	1139	0
I1400	3378	81	0	181	0
I1744	877	856	0	1907	0
SMP5_noUDG.SG	3500	45	0	95	0
I2557	1895	526	0	1219	0
I2558	2340	382	0	918	0
I2560	1359	683	0	1598	0
I2253	3591	23	0	26	0
Phl534.WGC	3566	16	0	58	0
I4253	1910	525	0	1205	0
I6534	3348	80	0	212	0
I6538	3551	29	0	60	0
I6582	673	900	0	2067	0
I6583	606	882	0	2152	0
I6581	1305	719	0	1616	0
I4251	3287	116	0	237	0
I4252	3511	39	0	90	0
N42_noUDG.SG	2287	381	0	972	0
N22_noUDG.SG	1119	673	0	1848	0
N25_noUDG.SG	574	828	0	2238	0
N26_noUDG.SG	734	817	0	2089	0
N27_noUDG.SG	897	771	0	1972	0
N28_noUDG.SG	1089	747	0	1804	0
N31_noUDG.SG	923	784	0	1933	0
N36_noUDG.SG	969	721	0	1950	0
I6531	716	824	0	2100	0
I6537	1651	592	0	1397	0
N47_noUDG.SG	555	859	0	2226	0
N49_noUDG.SG	767	797	0	2076	0
RISE1_noUDG.SG	3557	25	0	58	0
N44_noUDG.SG	792	780	0	2068	0
N45_noUDG.SG	615	859	0	2166	0
RISE431_noUDG.SG	3130	116	0	394	0
poz44_noUDG.SG	3370	79	0	191	0
poz81_noUDG.SG	1108	791	0	1741	0
I6579	690	901	0	2049	0
RISE109_noUDG.SG	2530	334	0	776	0
RISE139_noUDG.SG	3502	47	0	91	0
RISE145_noUDG.SG	3500	35	0	105	0
RISE150_noUDG.SG	764	822	0	2054	0
RISE154_noUDG.SG	3004	183	0	453	0
N17_noUDG.SG	556	827	0	2257	0
I2403	2446	367	0	827	0
I2405_enhanced	3152	148	0	340	0
I2433	1499	628	0	1513	0
I2434	3079	158	0	403	0
I2440	2809	244	0	587	0
I2441	1586	652	0	1402	0
I2435_enhanced	3508	38	0	94	0
I2407_enhanced	3591	17	0	32	0
N38_noUDG.SG	740	824	0	2076	0
RISE1159_noUDG.SG	379	961	0	2300	0
RISE1161_noUDG.SG	1174	713	0	1753	0
RISE1163_noUDG.SG	163	957	0	2520	0
RISE1165_noUDG.SG	675	841	0	2124	0
RISE1166_noUDG.SG	355	921	0	2364	0
RISE1170_noUDG.SG	190	1043	0	2407	0
RISE1169_noUDG.SG	1529	544	0	1567	0
RISE1173_noUDG.SG	343	901	0	2396	0
RISE1168_noUDG.SG	485	900	0	2255	0
RISE1167_noUDG.SG	562	874	0	2204	0
RISE1162_noUDG.SG	344	947	0	2349	0
RISE1172_noUDG.SG	390	933	0	2317	0
RISE1160_noUDG.SG	791	835	0	2014	0
RISE1171_noUDG.SG	421	901	0	2318	0
RISE1164_noUDG.SG	1478	621	0	1541	0
RISE1246_noUDG.SG	2382	373	0	885	0
RISE1248_noUDG.SG	2014	455	0	1171	0
RISE1249_noUDG.SG	1523	624	0	1493	0
RISE1247_noUDG.SG	2083	411	0	1146	0
RISE1243_noUDG.SG	3040	142	0	458	0
VK210_noUDG.SG	3523	36	0	81	0
VK211_noUDG.SG	3335	85	0	220	0
RISE1252_noUDG.SG	2637	276	0	727	0
RISE1241_noUDG.SG	1850	469	0	1321	0
RISE1250_noUDG.SG	2423	321	0	896	0
pcw260_noUDG.SG	1211	733	0	1696	0
pcw270_noUDG.SG	3430	55	0	155	0
pcw280_noUDG.SG	2883	248	0	509	0
pcw191_noUDG.SG	3413	62	0	165	0
pcw062_noUDG.SG	3605	12	0	23	0
pcw040_noUDG.SG	840	845	0	1955	0
pcw061_noUDG.SG	2577	330	0	733	0
pcw070_noUDG.SG	2199	427	0	1014	0
pcw110_noUDG.SG	3523	36	0	81	0
pcw160_noUDG.SG	3559	25	0	56	0
pcw211_noUDG.SG	2327	382	0	931	0
pcw212_noUDG.SG	3425	57	0	158	0
pcw250_noUDG.SG	3427	60	0	153	0
pcw350_noUDG.SG	3209	141	0	290	0
pcw361_noUDG.SG	660	901	0	2079	0
pcw362_noUDG.SG	254	1029	0	2357	0
pcw420_noUDG.SG	3533	45	0	62	0
pcw430_noUDG.SG	3357	69	0	214	0
pcw041_noUDG.SG	3027	189	0	424	0
N19_noUDG.SG	805	851	0	1984	0
N18_noUDG.SG	897	705	0	2038	0
N20_noUDG.SG	1885	495	0	1260	0
VK155_noUDG.SG	2838	229	0	573	0
VK153_noUDG.SG	3437	59	0	144	0
VK154_noUDG.SG	338	924	0	2378	0
VK156_noUDG.SG	1743	532	0	1365	0
VK157_noUDG.SG	1509	592	0	1539	0
VK200_noUDG.SG	3573	14	0	53	0
VK212_noUDG.SG	2799	252	0	589	0
VK494_noUDG.SG	3207	146	0	287	0
RISE1254_noUDG.SG	2632	267	0	741	0
I0839	3287	109	0	244	0
I0840	3168	130	0	342	0
I11592	1277	704	0	1659	0
I11599	1895	510	0	1235	0
I11601	3007	201	0	432	0
I11604	3404	64	0	172	0
I11605	1655	643	0	1342	0
I11614	1309	693	0	1638	0
I1970	2988	182	0	470	0
I3432	1349	695	0	1596	0
I5076	789	836	0	2015	0
I5428	2284	392	0	964	0
I5429	567	940	0	2133	0
I6601	2240	433	0	967	0
I6467	3584	13	0	43	0
CabecoArruda117B_noUDG.SG	2673	251	0	716	0
CabecoArruda122A_noUDG.SG	979	773	0	1888	0
I7691	3342	93	0	205	0
I7692	3434	64	0	142	0
I7689	3585	20	0	35	0
CMS001_merged	2973	183	0	484	0
I7687	3536	37	0	67	0
I7688	3567	22	0	51	0
I4229	590	850	0	2200	0
MonteCanelas337A_noUDG.SG	3529	26	0	85	0
CovaMoura364_noUDG.SG	1933	481	0	1226	0
CovaMoura9B_noUDG.SG	407	973	0	2260	0
DolmenAnsiao96B_noUDG.SG	946	736	0	1958	0
I8045	3532	31	0	77	0
MonteGato104_noUDG.SG	1892	451	0	1297	0
TV32032extra_noUDG.SG	2171	416	0	1053	0
TV3831_noUDG.SG	1908	467	0	1265	0
ValeOuro10207_noUDG.SG	3110	148	0	382	0
LD270_noUDG.SG	305	954	0	2381	0
LU339_noUDG.SG	420	957	0	2263	0
LugarCanto41_noUDG.SG	1740	518	0	1382	0
LugarCanto42_noUDG.SG	437	923	0	2280	0
LugarCanto44_noUDG.SG	832	782	0	2026	0
LugarCanto45_noUDG.SG	3453	56	0	131	0
I13441	702	928	0	2010	0
I13539	725	844	0	2071	0
LOI001	3124	171	0	345	0
I13326	866	864	0	1910	0
PDI006	3018	193	0	429	0
PDI008	1025	734	0	1881	0
PDI009	3282	108	0	250	0
PDI010	1031	826	0	1783	0
PDI011	1195	690	0	1755	0
PDI012013	806	799	0	2035	0
PI-51_noUDG.WGC	3285	98	0	257	0
PDI003	2850	254	0	536	0
PCA001	3332	97	0	211	0
PCA002	1690	602	0	1348	0
PCA006	2977	202	0	461	0
PCA010	3587	14	0	39	0
PCA009	2626	309	0	705	0
I13323	732	898	0	2010	0
I13324	719	895	0	2026	0
I13538	983	822	0	1835	0
TIB001	3218	139	0	283	0
TIB002	2542	359	0	739	0
I10494	945	843	0	1852	0
I7152	3040	182	0	418	0
I10479	1641	634	0	1365	0
I10480	1134	842	0	1664	0
I10481	3072	162	0	406	0
I10483	2107	492	0	1041	0
I10558	826	814	0	2000	0
I10561	3396	83	0	161	0
I10562	2578	343	0	719	0
I10559	3241	112	0	287	0
I10482	3606	11	0	23	0
I17642	3490	45	0	105	0
I11902	352	916	0	2372	0
I11906	598	873	0	2169	0
I14157	737	853	0	2050	0
I14158	1140	780	0	1720	0
I14159	611	810	0	2219	0
I14160	667	848	0	2125	0
I14161	716	855	0	2069	0
I14162	708	811	0	2121	0
I14163	756	808	0	2076	0
I14164	947	820	0	1873	0
I14165	595	885	0	2160	0
I14166	752	773	0	2115	0
I15616	594	909	0	2137	0
I15618	999	758	0	1883	0
I15619	859	793	0	1988	0
I15620	462	908	0	2270	0
I15621	1071	789	0	1780	0
I18113	2215	420	0	1005	0
I18115	370	948	0	2322	0
I18116	415	1006	0	2219	0
I20806	462	920	0	2258	0
I20809	458	900	0	2282	0
I20810	516	915	0	2209	0
I4088	902	802	0	1936	0
I4089	700	803	0	2137	0
I7127	497	1006	0	2137	0
I7128	620	965	0	2055	0
I7129	672	881	0	2087	0
I7130	484	958	0	2198	0
I7131	914	812	0	1914	0
I7132	585	911	0	2144	0
I7133	481	870	0	2289	0
I7135	514	909	0	2217	0
I7136	458	989	0	2193	0
I7137	494	901	0	2245	0
I7134	477	892	0	2271	0
I18114	537	969	0	2134	0
I15617	859	807	0	1974	0
I15623	1091	759	0	1790	0
I18117_d	2843	239	0	558	0
I15622	1136	779	0	1725	0
GB_noUDG.SG	436	974	0	2230	0
Cioclovina1_noUDG	3584	16	0	40	0
I2532	880	820	0	1940	0
I2533	632	848	0	2160	0
I6661	3573	21	0	46	0
I11912	3400	71	0	169	0
I2534	1922	535	0	1183	0
I4582	530	914	0	2196	0
I5408	1898	533	0	1209	0
I5411	1259	649	0	1732	0
I4081	2453	389	0	798	0
I4607	2537	324	0	779	0
I4655	3354	84	0	202	0
I5436	1230	679	0	1731	0
M95_noUDG.SG	2037	443	0	1160	0
M96_noUDG.SG	1108	732	0	1800	0
I6185	3428	62	0	150	0
I10495	736	916	0	1988	0
I6186	3451	70	0	119	0
Muierii2_d	3303	93	0	244	0
I17835	2891	253	0	496	0
I6662	3432	60	0	148	0
I6663	2865	212	0	563	0
I7126	514	897	0	2229	0
Oase1_d	2890	195	0	555	0
PM1	9	1132	0	2499	0
I6184	2874	210	0	556	0
I10564	2398	376	0	866	0
I10565	813	876	0	1951	0
I11112	1347	667	0	1626	0
I11752	936	858	0	1846	0
I1829	2393	367	0	880	0
I2069	493	912	0	2235	0
I2071	1762	566	0	1312	0
I3387	425	974	0	2241	0
I3952	398	980	0	2262	0
I3954	569	923	0	2148	0
I5269	747	915	0	1978	0
I5270	2884	215	0	541	0
I5271	3007	197	0	436	0
I5272	1481	699	0	1460	0
I5273	780	840	0	2020	0
I5277	820	877	0	1943	0
I5278	2299	390	0	951	0
I5279	832	882	0	1926	0
I6711	2788	265	0	587	0
I6713	1338	710	0	1592	0
I6715	1197	670	0	1773	0
RISE511_noUDG.SG	138	1026	0	2476	0
I3951	740	862	0	2038	0
I6712	1065	771	0	1804	0
I6714.DG	7	1121	0	2512	0
I3949.DG	12	1130	0	2498	0
I3388.DG	67	1074	0	2499	0
I3950.DG	6	1143	0	2491	0
RISE507.508.merge_noUDG.SG	2673	284	0	683	0
RISE510_noUDG.SG	2849	221	0	570	0
AfontovaGora2_noUDG.SG	3261	130	0	249	0
AfontovaGora3_noUDG_d	2541	290	0	809	0
brn002_noUDG.SG	3000	210	0	430	0
brn012_noUDG.SG	3284	121	0	235	0
DA161_noUDG.SG	3347	61	0	232	0
DA146_noUDG.SG	3203	112	0	325	0
DA160_noUDG.SG	2540	298	0	802	0
DA162_noUDG.SG	724	916	0	2000	0
DA164_noUDG.SG	1489	617	0	1534	0
DA243_noUDG.SG	344	904	0	2392	0
RISE512_noUDG.SG	2530	299	0	811	0
RISE500_noUDG.SG	598	865	0	2177	0
RISE503_noUDG.SG	1358	626	0	1656	0
RISE505_noUDG.SG	59	1002	0	2579	0
irk022_noUDG.SG	19	1052	0	2569	0
irk025_noUDG.SG	8	1150	0	2482	0
irk036_noUDG.SG	12	1054	0	2574	0
irk050_noUDG.SG	3309	101	0	230	0
irk057_noUDG.SG	3423	72	0	145	0
irk051_noUDG.SG	203	1144	0	2293	0
irk032_noUDG.SG	2607	340	0	693	0
irk033_noUDG.SG	2428	355	0	857	0
irk034_noUDG.SG	4	1146	0	2490	0
irk040.SG	69	1131	0	2440	0
cta016_noUDG.SG	122	1145	0	2373	0
PES001_noUDG.SG	155	1034	0	2451	0
RISE664_noUDG.SG	275	1037	0	2328	0
RISE718_noUDG.SG	1883	515	0	1242	0
RISE662_noUDG.SG	2565	310	0	765	0
RISE515_noUDG.SG	2182	413	0	1045	0
RISE667_noUDG.SG	3002	182	0	456	0
RISE670_noUDG.SG	1986	486	0	1168	0
RISE671_noUDG.SG	2838	235	0	567	0
RISE672_noUDG.SG	1731	616	0	1293	0
RISE674_noUDG.SG	365	985	0	2290	0
RISE675_noUDG.SG	2433	352	0	855	0
RISE677_noUDG.SG	2861	237	0	542	0
RISE680_noUDG.SG	1131	781	0	1728	0
RISE681_noUDG.SG	2502	367	0	771	0
RISE683_noUDG.SG	909	793	0	1938	0
RISE684_noUDG.SG	2383	376	0	881	0
RISE685_noUDG.SG	1410	682	0	1548	0
RISE719_noUDG.SG	2056	485	0	1099	0
RISE673_noUDG.SG	3283	116	0	241	0
RISE516_noUDG.SG	1430	676	0	1534	0
bla001_noUDG.SG	2582	336	0	722	0
I1190	866	826	0	1948	0
I1193	1772	611	0	1257	0
I1194	2896	237	0	507	0
I1196	2651	307	0	682	0
I1198	3245	129	0	266	0
I1206	1825	553	0	1262	0
I14308_d	3544	26	0	70	0
I14819	2107	484	0	1049	0
I3354	2295	395	0	950	0
I3355	784	947	0	1909	0
I3356	773	935	0	1932	0
I1192	2696	310	0	634	0
I14307	3411	79	0	150	0
I1197	1866	554	0	1220	0
I14772	3513	44	0	83	0
I14774	3035	197	0	408	0
I14773	3546	31	0	63	0
I14771	3412	91	0	137	0
BOO001.A0101	1140	712	0	1788	0
BOO002.A0101	1568	634	0	1438	0
BOO003.A0101	1185	793	0	1662	0
BOO004.A0101	707	889	0	2044	0
BOO005.A0101	774	904	0	1962	0
BOO006.A0101	1204	774	0	1662	0
PTO001	3548	25	0	67	0
irk00x_noUDG.SG	1154	749	0	1737	0
FNO001	664	923	0	2053	0
FNO003	3340	92	0	208	0
FNO006	3393	75	0	172	0
FNO007	2858	262	0	520	0
IMA001	793	891	0	1956	0
IMA003	2967	208	0	465	0
IMA004	2490	377	0	773	0
IMA005	650	924	0	2066	0
IMA006	759	876	0	2005	0
IMA007	810	879	0	1951	0
IMA008	2500	378	0	762	0
IMA002	795	881	0	1964	0
RK1001	1053	867	0	1720	0
RK1007	2807	237	0	596	0
ZO2002	1488	609	0	1543	0
I2056	917	818	0	1905	0
I1722	2725	265	0	650	0
I2055	2739	294	0	607	0
VEK007	2129	473	0	1038	0
VEK006	3094	184	0	362	0
MK5004	592	894	0	2154	0
MK5008	3459	56	0	125	0
MK5001	840	863	0	1937	0
I2051	3233	117	0	290	0
I1720_noUDG	3402	70	0	168	0
OSS001	1940	494	0	1206	0
I6266	1600	589	0	1451	0
I6267	2875	240	0	525	0
I6268	2169	447	0	1024	0
I6272	1818	549	0	1273	0
yak030-b1e1l2p1_noUDG.SG	3398	82	0	160	0
N4a1_noUDG.SG	3041	168	0	431	0
N4b2_noUDG.SG	115	1137	0	2388	0
CHV001.A0101	953	808	0	1879	0
CHV002.A0101	1994	520	0	1126	0
irk078_noUDG.SG	3238	112	0	290	0
NEO237_noUDG.SG	3290	118	0	232	0
NEO236_noUDG.SG	638	853	0	2149	0
NEO238_noUDG.SG	2411	375	0	854	0
NEO239_noUDG.SG	3307	74	0	259	0
NEO240_noUDG.SG	33	1142	0	2465	0
NEO235_noUDG.SG	1304	706	0	1630	0
LS-13_noUDG.SG	2772	271	0	597	0
MJ-39_noUDG.SG	3362	92	0	186	0
MJ-41_noUDG.SG	2513	351	0	776	0
MJ-43_noUDG.SG	2594	313	0	733	0
MJ-56_noUDG.SG	2896	209	0	535	0
Pr10_noUDG.SG	3370	88	0	182	0
Pr4_noUDG.SG	3506	45	0	89	0
MJ-40_noUDG.SG	3532	34	0	74	0
MJ-42_noUDG.SG	2515	300	0	825	0
RISE555_noUDG.SG	2851	212	0	577	0
SA6010	2054	476	0	1110	0
UzOO77	1497	649	0	1494	0
NEO241_noUDG.SG	3029	185	0	426	0
NEO242_noUDG.SG	3207	122	0	311	0
NEO243_noUDG.SG	3474	48	0	118	0
NEO250_noUDG.SG	2872	233	0	535	0
NEO253_noUDG.SG	3430	71	0	139	0
I20756	1339	716	0	1585	0
I7331	629	988	0	2023	0
I7332	379	999	0	2262	0
I7333	653	885	0	2102	0
I7337	885	833	0	1922	0
I7338	778	899	0	1963	0
I7339	630	980	0	2030	0
I7340	1379	700	0	1561	0
I7341	398	1028	0	2214	0
I7343	734	920	0	1986	0
I7344	1132	789	0	1719	0
I7346	306	1038	0	2296	0
I7347	676	902	0	2062	0
I7348	708	926	0	2006	0
I7349	551	927	0	2162	0
I7621	1691	618	0	1331	0
I7342_d	3509	39	0	92	0
KOK001	3566	18	0	56	0
KOK002	3481	47	0	112	0
KOK003	3551	26	0	63	0
RISE504_noUDG.SG	638	835	0	2167	0
RISE600_noUDG.SG	2110	478	0	1052	0
RISE601_noUDG.SG	1563	593	0	1484	0
RISE602_noUDG.SG	1390	632	0	1618	0
I0574	2390	383	0	867	0
I0575	1763	557	0	1320	0
s19_VIII6_1_noUDG.SG	3609	7	0	24	0
s19_VII15_1_noUDG.SG	3118	168	0	354	0
s19_VIII5_2_noUDG.SG	2702	242	0	696	0
s19_VIII7_1_noUDG.SG	3502	35	0	103	0
s19_VIII8_1_noUDG.SG	3512	29	0	99	0
s19_VIII9_1_noUDG.SG	2976	158	0	506	0
I0247	601	890	0	2149	0
I1202	874	864	0	1902	0
MOT001_noUDG.SG	3622	7	0	11	0
TIM001_noUDG.SG	3606	6	0	28	0
TIM005_noUDG.SG	3621	3	0	16	0
TIM010_noUDG.SG	3626	4	0	10	0
MIL001_noUDG.SG	3278	95	0	267	0
MIL002_noUDG.SG	3352	79	0	209	0
TIM006_noUDG.SG	3355	61	0	224	0
TIM008_noUDG.SG	3346	76	0	218	0
brn003_noUDG.SG	229	1048	0	2363	0
RISE240_noUDG.SG	2711	288	0	641	0
RISE546_noUDG.SG	2959	203	0	478	0
RISE547_noUDG.SG	1623	617	0	1400	0
RISE548_noUDG.SG	991	744	0	1905	0
RISE550_noUDG.SG	1897	470	0	1273	0
RISE552_noUDG.SG	344	1003	0	2293	0
RISE492_noUDG.SG	3109	152	0	379	0
RISE497_noUDG.SG	17	1020	0	2603	0
RISE494_noUDG.SG	2600	292	0	748	0
RISE493_noUDG.SG	48	984	0	2608	0
RISE495_noUDG.SG	83	1116	0	2441	0
RISE496_noUDG.SG	290	917	0	2433	0
RISE499_noUDG.SG	708	781	0	2151	0
RISE502_noUDG.SG	826	791	0	2023	0
I0061	321	1063	0	2256	0
I0211	3111	171	0	358	0
I0122	1808	562	0	1270	0
I0433	2233	419	0	988	0
I0434	3444	42	0	154	0
Kolyma_River_noUDG.SG	1	1159	0	2480	0
yak023_noUDG.SG	2689	329	0	622	0
yak021_noUDG.SG	2326	437	0	877	0
yak022_noUDG.SG	8	1185	0	2447	0
yak024_noUDG.SG	30	1156	0	2454	0
Kostenki12	3417	66	0	157	0
Kostenki14	102	1079	0	2459	0
kra001_noUDG.SG	6	1190	0	2444	0
brn001_noUDG.SG	3438	65	0	137	0
brn008_noUDG.SG	638	965	0	2037	0
DA354_noUDG.SG	3179	133	0	328	0
DA358_noUDG.SG	1792	510	0	1338	0
DA360_noUDG.SG	2854	239	0	547	0
MS20.SG	1517	644	0	1479	0
irk076_noUDG.SG	3510	44	0	86	0
irk071_noUDG.SG	393	979	0	2268	0
irk075_noUDG.SG	17	1165	0	2458	0
SA6002	790	811	0	2039	0
SIJ003	791	846	0	2003	0
SIJ002	834	827	0	1979	0
chy001_noUDG.SG	2815	249	0	576	0
chy002_noUDG.SG	2091	448	0	1101	0
tem001_noUDG.SG	3340	60	0	240	0
tem002_noUDG.SG	2788	237	0	615	0
tem003_noUDG.SG	1675	602	0	1363	0
RISE553_noUDG.SG	3382	71	0	187	0
RISE554_noUDG.SG	3099	155	0	386	0
I6047	2659	303	0	678	0
irk008_noUDG.SG	3288	121	0	231	0
irk061_noUDG.SG	11	1133	0	2496	0
irk068_noUDG.SG	42	1120	0	2478	0
irk007_noUDG.SG	554	947	0	2139	0
N2a_noUDG.SG	3516	40	0	84	0
yak025_noUDG.SG	2959	243	0	438	0
N5a.SG	2216	419	0	1005	0
irk017_noUDG.SG	642	930	0	2068	0
irk030_noUDG.SG	11	1094	0	2535	0
mak026_noUDG.SG	2648	306	0	686	0
DA340_noUDG.SG	2406	374	0	860	0
DA341_noUDG.SG	1424	668	0	1548	0
DA357_noUDG.SG	2715	280	0	645	0
DA359_noUDG.SG	2108	493	0	1039	0
MA1_noUDG.SG	1033	791	0	1816	0
M0831_noUDG.SG	1853	574	0	1213	0
M9984_noUDG.SG	1362	707	0	1571	0
OSS002.B0101	3383	84	0	173	0
I0126	2502	321	0	817	0
I0371	827	808	0	2005	0
I0374	417	994	0	2229	0
I0418	675	962	0	2003	0
I0440	315	1023	0	2302	0
I6294	1321	753	0	1566	0
I8745	1592	614	0	1434	0
I7671	952	794	0	1894	0
I0432	1569	610	0	1461	0
DA142_noUDG.SG	1429	665	0	1546	0
RISE523_noUDG.SG	274	947	0	2419	0
RISE524_noUDG.SG	3497	26	0	117	0
RISE525_noUDG.SG	2766	209	0	665	0
MJ-44_noUDG.SG	2113	508	0	1019	0
I11214	3260	128	0	252	0
I1821	2021	452	0	1167	0
I1828	3131	148	0	361	0
I1851	1926	544	0	1170	0
I1852	2298	405	0	937	0
I1853	3143	155	0	342	0
I1856	856	913	0	1871	0
I3389	631	877	0	2132	0
I3390	633	896	0	2111	0
I3391	758	914	0	1968	0
I3392	745	872	0	2023	0
I3394	668	919	0	2053	0
I3395	637	908	0	2095	0
I3396	685	873	0	2082	0
I6716	603	972	0	2065	0
I6718	628	894	0	2118	0
I3393	1110	765	0	1765	0
I6717	634	927	0	2079	0
I7670	1867	473	0	1300	0
I0937	3315	92	0	233	0
I0938	3202	128	0	310	0
I0939	1782	560	0	1298	0
I0942	3054	158	0	428	0
I0943	936	788	0	1916	0
I0982	3351	93	0	196	0
I0984	1258	694	0	1688	0
I0986	3134	147	0	359	0
I0989	2801	258	0	581	0
I1003	3440	48	0	152	0
I1006	3334	87	0	219	0
I1008	2416	344	0	880	0
I1011	710	877	0	2053	0
I1013	3421	72	0	147	0
I1018	2436	368	0	836	0
I1019	2281	376	0	983	0
I1022	2874	235	0	531	0
I1024	1935	516	0	1189	0
I1027	375	933	0	2332	0
I1029	1555	592	0	1493	0
I1053	719	872	0	2049	0
I1055	2470	359	0	811	0
I1060	3098	175	0	367	0
I1061	2838	235	0	567	0
I1062	3075	202	0	363	0
I1063	1871	509	0	1260	0
I1064	820	866	0	1954	0
I1065	2987	190	0	463	0
I1082	2657	274	0	709	0
I1084	2740	263	0	637	0
I1086	2028	488	0	1124	0
I1088	2715	297	0	628	0
I1089	815	851	0	1974	0
I1090	1970	479	0	1191	0
I7480	568	956	0	2116	0
I0940	3141	135	0	364	0
I0985	3404	81	0	155	0
I1054	764	854	0	2022	0
I1010	3385	70	0	185	0
I0980	3545	29	0	66	0
I0983	1985	497	0	1158	0
I1007	3222	107	0	311	0
I1017	2405	377	0	858	0
I1020	1375	646	0	1619	0
I1057	842	855	0	1943	0
I1058	1847	547	0	1246	0
I1056	2178	460	0	1002	0
I1028	1294	678	0	1668	0
I1012	2524	324	0	792	0
RISE386_noUDG.SG	2100	401	0	1139	0
RISE392_noUDG.SG	1720	512	0	1408	0
RISE394_noUDG.SG	2306	340	0	994	0
RISE395_noUDG.SG	515	842	0	2283	0
IVA001_noUDG.SG	1526	576	0	1538	0
RDT002_noUDG.SG	3586	11	0	43	0
HAN002_noUDG.SG	1579	566	0	1495	0
HAN004_noUDG.SG	1588	556	0	1496	0
BU2001	2354	375	0	911	0
GW1001	1304	671	0	1665	0
LYG001	1332	677	0	1631	0
MK5009	1866	554	0	1220	0
PG2002	2474	342	0	824	0
RK1003	2849	252	0	539	0
KBD001	390	927	0	2323	0
KDC001	895	852	0	1893	0
KDC002	982	850	0	1808	0
KBD002	714	864	0	2062	0
I0944	3434	56	0	150	0
I0945	2888	231	0	521	0
I0946	3321	113	0	206	0
Popovo2	3340	96	0	204	0
I0246	2935	219	0	486	0
I0244	547	936	0	2157	0
I0419	1656	623	0	1361	0
DA188_noUDG.SG	3546	23	0	71	0
DA189_noUDG.SG	3538	29	0	73	0
DA190_noUDG.SG	3429	61	0	150	0
I0357	1940	531	0	1169	0
I0370	1280	671	0	1689	0
I0429	1584	660	0	1396	0
I0438	394	1008	0	2238	0
I0439	2831	252	0	557	0
I0441	3286	104	0	250	0
I0443	326	1054	0	2260	0
I0444	1831	501	0	1308	0
I7489	1309	699	0	1632	0
I0124	2107	471	0	1062	0
BGD001	3113	168	0	359	0
BGD002	2449	343	0	848	0
BGD004	3451	63	0	126	0
BIY001	3176	151	0	313	0
BIY002	1839	478	0	1323	0
BIY003	1585	613	0	1442	0
BIY005	3379	87	0	174	0
BIY007	2520	329	0	791	0
BIY008	1370	652	0	1618	0
BIY009	1407	682	0	1551	0
BIY010	3546	37	0	57	0
BIY011	3418	70	0	152	0
BIY012	3489	40	0	111	0
SHD001	332	1065	0	2243	0
SMV001	429	948	0	2263	0
SMV002	389	1020	0	2231	0
VOR001	3422	64	0	154	0
BIY006	3605	11	0	24	0
SHD002	3614	8	0	18	0
VOR003	3596	12	0	32	0
DA134_noUDG.SG	2663	240	0	737	0
DA136_noUDG.SG	2869	209	0	562	0
DA139_noUDG.SG	2129	414	0	1097	0
DA141_noUDG.SG	2841	157	0	642	0
DA143_noUDG.SG	2489	296	0	855	0
DA144_noUDG.SG	3000	156	0	484	0
DA145_noUDG.SG	3369	60	0	211	0
MJ-38_noUDG.SG	3381	67	0	192	0
DA334_noUDG.SG	2430	363	0	847	0
DA335_noUDG.SG	2498	348	0	794	0
DA336_noUDG.SG	2189	410	0	1041	0
DA337_noUDG.SG	1544	639	0	1457	0
DA339_noUDG.SG	2863	237	0	540	0
DA338_noUDG.SG	2560	333	0	747	0
DA245_noUDG.SG	708	892	0	2040	0
DA246_noUDG.SG	417	1022	0	2201	0
DA247_noUDG.SG	584	984	0	2072	0
DA248_noUDG.SG	485	970	0	2185	0
DA249_noUDG.SG	106	1108	0	2426	0
DA250_noUDG.SG	1876	531	0	1233	0
DA251_noUDG.SG	2318	419	0	903	0
DA252_noUDG.SG	594	975	0	2071	0
DA253_noUDG.SG	523	984	0	2133	0
DA362_noUDG.SG	1597	591	0	1452	0
ANG001	3522	44	0	74	0
GLZ001	1188	790	0	1662	0
GLZ002	925	897	0	1818	0
GLZ003	2172	444	0	1024	0
KAG002	2881	232	0	527	0
KPT001	910	835	0	1895	0
KPT002_petrous	1132	804	0	1704	0
KPT003	952	796	0	1892	0
KPT004	825	863	0	1952	0
KPT006	2913	215	0	512	0
STB001	646	950	0	2044	0
STB002	829	858	0	1953	0
ZPL001	1003	846	0	1791	0
ZPL002	2231	443	0	966	0
