sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	25	layers	gt	1	0	100000000	10	C1650.SG	4339	40846	11.423667720953624	43.22	81.84	48.457481384277344	83.80655670166016	601.9201	2420.0	2782.862548828125	-362.862548828125
AADR	25	layers	gt	1	0	100000000	10	C3324	4365	40846	11.423667720953624	43.8	82.51	45.38796615600586	80.49960327148438	237.72095	2245.0	3339.0146484375	-1094.0146484375
AADR	25	layers	gt	1	0	100000000	10	C390_noUDG	4473	40846	11.423667720953624	36.97	79.94	55.60331344604492	26.071231842041016	4484.1094	1651.0	5129.916015625	-3478.916015625
AADR	25	layers	gt	1	0	100000000	10	C392_noUDG	4474	40846	11.423667720953624	36.97	79.94	42.3126335144043	85.91333770751953	783.48676	1651.0	2979.326171875	-1328.326171875
AADR	25	layers	gt	1	0	100000000	10	NAG019	4506	40846	11.423667720953624	24.8908	125.2793	33.4650993347168	121.51579284667969	1020.792	2628.0	3406.5537109375	-778.5537109375
AADR	25	layers	gt	1	0	100000000	10	TYD007	4512	40846	11.423667720953624	34.7383	128.4008	48.25954818725586	15.171669006347656	8663.45	6950.0	3254.72998046875	3695.27001953125
AADR	25	layers	gt	1	0	100000000	10	SAL011.SG	4535	40846	11.423667720953624	16.02556	41.381389	50.35829162597656	17.4846248626709	4376.281	2237.0	4137.73291015625	-1900.73291015625
AADR	25	layers	gt	1	0	100000000	10	CE004.SG	4583	40846	11.423667720953624	53.08026	-1.640609	52.812110900878906	2.7950682640075684	298.64316	2236.0	3754.3623046875	-1518.3623046875
AADR	25	layers	gt	1	0	100000000	10	AYIM22BY.SG	4642	40846	11.423667720953624	48.2856	86.2708	56.37017059326172	18.961599349975586	4471.005	4546.0	4090.722412109375	455.277587890625
AADR	25	layers	gt	1	0	100000000	10	R3481.SG	4759	40846	11.423667720953624	42.466869	19.266164	45.17925262451172	17.5146427154541	332.7081	1699.0	2599.64794921875	-900.64794921875
AADR	25	layers	gt	1	0	100000000	11	I13835	25	40846	13.414905965328217	40.625278	20.801111	48.27457809448242	18.568655014038086	868.72156	246.0	2223.052978515625	-1977.052978515625
AADR	25	layers	gt	1	0	100000000	11	I12359	48	40846	13.414905965328217	-54.7	-65.35	-6.521996974945068	-46.80878829956055	5607.572	590.0	2356.199462890625	-1766.199462890625
AADR	25	layers	gt	1	0	100000000	11	I14813	125	40846	13.414905965328217	40.783	43.95	42.531883239746094	42.79539489746094	216.83115	3945.0	2939.70068359375	1005.29931640625
AADR	25	layers	gt	1	0	100000000	11	I26628	263	40846	13.414905965328217	49.721729	-2.177469	50.14436340332031	20.818185806274414	1640.0443	2549.0	4138.466796875	-1589.466796875
AADR	25	layers	gt	1	0	100000000	11	NE49_noUDG	304	40846	13.414905965328217	45.65	126.92	48.25835418701172	107.46349334716797	1500.6647	8368.0	4922.5830078125	3445.4169921875
AADR	25	layers	gt	1	0	100000000	11	Tianyuan	334	40846	13.414905965328217	39.657778	115.871389	47.04987335205078	109.8385238647461	955.10785	39565.0	10778.5595703125	28786.4404296875
AADR	25	layers	gt	1	0	100000000	11	M4_noUDG.SG	342	40846	13.414905965328217	43.6097	93.1667	50.1555290222168	22.281084060668945	5230.6484	2227.0	4640.94580078125	-2413.94580078125
AADR	25	layers	gt	1	0	100000000	11	I23996	372	40846	13.414905965328217	44.555384	15.310516	49.96641159057617	13.704258918762207	613.7265	2744.0	3163.78857421875	-419.78857421875
AADR	25	layers	gt	1	0	100000000	11	I7194	497	40846	13.414905965328217	50.145766	14.221421	44.0963134765625	14.319659233093262	672.7094	5527.0	4051.559814453125	1475.440185546875
AADR	25	layers	gt	1	0	100000000	11	VLI007	519	40846	13.414905965328217	50.365945	14.446606	49.170921325683594	35.992671966552734	1547.6335	4739.0	3941.125732421875	797.874267578125
AADR	25	layers	gt	1	0	100000000	11	VLI092	532	40846	13.414905965328217	50.365945	14.446606	50.4249153137207	9.893588066101074	322.75745	4719.0	5032.341796875	-313.341796875
AADR	25	layers	gt	1	0	100000000	11	BNL008	545	40846	13.414905965328217	50.174207	14.646467	47.24256134033203	20.11330223083496	516.65906	3926.0	4628.3046875	-702.3046875
AADR	25	layers	gt	1	0	100000000	11	I13469	550	40846	13.414905965328217	50.044984	14.339296	51.00188064575195	10.713324546813965	277.50067	3945.0	3401.3740234375	543.6259765625
AADR	25	layers	gt	1	0	100000000	11	MIB026	576	40846	13.414905965328217	49.992004	15.776861	45.371665954589844	22.255449295043945	706.006	3793.0	6136.58935546875	-2343.58935546875
AADR	25	layers	gt	1	0	100000000	11	MIB086	655	40846	13.414905965328217	49.992004	15.776861	48.75639724731445	18.35161018371582	231.55315	3906.0	3042.982177734375	863.017822265625
AADR	25	layers	gt	1	0	100000000	11	VLI064	665	40846	13.414905965328217	50.365945	14.446606	45.831085205078125	19.52461814880371	629.34467	4018.0	4292.6953125	-274.6953125
AADR	25	layers	gt	1	0	100000000	11	I7950	732	40846	13.414905965328217	50.07884	14.280243	48.81818771362305	11.075607299804688	270.7405	5398.0	5438.34130859375	-40.34130859375
AADR	25	layers	gt	1	0	100000000	11	I15600	842	40846	13.414905965328217	18.451	-69.686	14.480269432067871	-71.06356048583984	465.30847	1217.0	1529.388671875	-312.388671875
AADR	25	layers	gt	1	0	100000000	11	I2566	887	40846	13.414905965328217	51.168023	-1.7725402	54.98961639404297	11.255411148071289	966.43915	4078.0	5692.4833984375	-1614.4833984375
AADR	25	layers	gt	1	0	100000000	11	I6759	1154	40846	13.414905965328217	54.0744391	-2.2872841	51.515289306640625	7.2373785972595215	700.0505	5527.0	6008.84814453125	-481.84814453125
AADR	25	layers	gt	1	0	100000000	11	I13889	1156	40846	13.414905965328217	51.861211	-1.883011	46.60190200805664	8.625081062316895	959.7782	5624.0	4852.9443359375	771.0556640625
AADR	25	layers	gt	1	0	100000000	11	s19_X12_1_noUDG.SG	1185	40846	13.414905965328217	59.3992	27.0142	49.36471176147461	21.23464012145996	1175.8054	2767.0	5479.37939453125	-2712.37939453125
AADR	25	layers	gt	1	0	100000000	11	PEN001_real2	1243	40846	13.414905965328217	43.81	7.51	44.15989685058594	5.21837043762207	187.42268	7359.0	6631.7802734375	727.2197265625
AADR	25	layers	gt	1	0	100000000	11	Rigney1_noUDG	1329	40846	13.414905965328217	47.23	6.1	45.99579620361328	22.484704971313477	1256.6549	15458.0	5739.89013671875	9718.10986328125
AADR	25	layers	gt	1	0	100000000	11	TAP003	1333	40846	13.414905965328217	-16.83625	-151.3585722	30.82368278503418	110.96397399902344	11671.501	366.0	4537.43359375	-4171.43359375
AADR	25	layers	gt	1	0	100000000	11	HUGO_168	1435	40846	13.414905965328217	48.32852	10.89819	52.148841857910156	11.085822105407715	425.00943	4167.0	4519.2255859375	-352.2255859375
AADR	25	layers	gt	1	0	100000000	11	OBKR_93	1482	40846	13.414905965328217	48.26656	10.87857	50.64757537841797	13.988068580627441	347.22427	3933.0	5462.84814453125	-1529.84814453125
AADR	25	layers	gt	1	0	100000000	11	I16819	1566	40846	13.414905965328217	13.519983	144.806559	37.206459045410156	82.29914093017578	6680.1396	2518.0	5589.37890625	-3071.37890625
AADR	25	layers	gt	1	0	100000000	11	I2753	1647	40846	13.414905965328217	46.78469	17.731714	44.21904754638672	11.988656997680664	530.5638	5085.0	6166.85400390625	-1081.85400390625
AADR	25	layers	gt	1	0	100000000	11	DA199_noUDG.SG	1672	40846	13.414905965328217	47.55694444	21.01527778	50.3466796875	36.37748718261719	1161.488	703.0	5575.1591796875	-4872.1591796875
AADR	25	layers	gt	1	0	100000000	11	I3344	1699	40846	13.414905965328217	30.24720461	79.73739624	39.01626205444336	74.02208709716797	1105.8197	1107.0	2853.234130859375	-1746.234130859375
AADR	25	layers	gt	1	0	100000000	11	prs012_noUDG.SG	1824	40846	13.414905965328217	54.2469	-8.55609	49.313907623291016	15.21853256225586	1715.376	5650.0	4692.4228515625	957.5771484375
AADR	25	layers	gt	1	0	100000000	11	VK534_noUDG.SG	1931	40846	13.414905965328217	41.42	15.58	49.082889556884766	16.874624252319336	858.0441	766.0	2665.4306640625	-1899.4306640625
AADR	25	layers	gt	1	0	100000000	11	VK535_noUDG.SG	1932	40846	13.414905965328217	41.42	15.58	52.221168518066406	17.608251571655273	1210.7806	700.0	3928.79150390625	-3228.79150390625
AADR	25	layers	gt	1	0	100000000	11	ORC009	1951	40846	13.414905965328217	39.667222	9.426111	46.56243133544922	10.867257118225098	775.5461	3062.0	4340.80126953125	-1278.80126953125
AADR	25	layers	gt	1	0	100000000	11	I16161	2002	40846	13.414905965328217	40.626667	8.323056	45.27663040161133	1.6417654752731323	749.85846	3434.0	2949.109375	484.890625
AADR	25	layers	gt	1	0	100000000	11	I3123	2031	40846	13.414905965328217	37.908	13.478	50.694061279296875	10.602497100830078	1439.749	4121.0	3808.757568359375	312.242431640625
AADR	25	layers	gt	1	0	100000000	11	BRE002	2120	40846	13.414905965328217	49.33	85.79	40.79357147216797	111.59195709228516	2223.1394	2223.0	2314.741943359375	-91.741943359375
AADR	25	layers	gt	1	0	100000000	11	BRE008	2121	40846	13.414905965328217	49.33	85.79	55.53232955932617	96.41964721679688	995.47815	1629.0	3827.416259765625	-2198.416259765625
AADR	25	layers	gt	1	0	100000000	11	BOT2016	2128	40846	13.414905965328217	53.16666667	67.66666667	48.25271987915039	46.64619445800781	1570.7544	5396.0	5239.14404296875	156.85595703125
AADR	25	layers	gt	1	0	100000000	11	DA82_noUDG.SG	2344	40846	13.414905965328217	41.615	74.98583333	49.52255630493164	63.48472595214844	1252.2075	1779.0	3792.93359375	-2013.93359375
AADR	25	layers	gt	1	0	100000000	11	I4628	2384	40846	13.414905965328217	56.2833	25.1333	52.21317672729492	18.710174560546875	615.1	7033.0	5263.0283203125	1769.9716796875
AADR	25	layers	gt	1	0	100000000	11	I4435	2392	40846	13.414905965328217	56.2833	25.1333	55.95462417602539	61.516387939453125	2229.2356	5972.0	5695.59423828125	276.40576171875
AADR	25	layers	gt	1	0	100000000	11	SFI-42_noUDG.SG	2402	40846	13.414905965328217	33.896389	35.508333	41.97201919555664	30.062480926513672	1016.5266	2415.0	5051.77783203125	-2636.77783203125
AADR	25	layers	gt	1	0	100000000	11	DUU002	2535	40846	13.414905965328217	47.395917	109.814697	40.879638671875	77.91793060302734	2625.8953	704.0	2152.842041015625	-1448.842041015625
AADR	25	layers	gt	1	0	100000000	11	BRL001	2601	40846	13.414905965328217	49.30615	105.90919	40.41561508178711	103.36222076416016	1008.5972	601.0	3145.705810546875	-2544.705810546875
AADR	25	layers	gt	1	0	100000000	11	I6292	2695	40846	13.414905965328217	34.75146111	72.40193611	39.35737609863281	68.44915008544922	620.6016	2781.0	4072.3359375	-1291.3359375
AADR	25	layers	gt	1	0	100000000	11	I1994	2708	40846	13.414905965328217	34.74319444	72.31421667	35.314979553222656	64.0751953125	752.6581	2904.0	4493.22509765625	-1589.22509765625
AADR	25	layers	gt	1	0	100000000	11	I1356	2750	40846	13.414905965328217	-14.262222	-74.859167	-7.756284236907959	-73.94319915771484	730.2948	600.0	1047.186279296875	-447.186279296875
AADR	25	layers	gt	1	0	100000000	11	I6185	2891	40846	13.414905965328217	46.189619	27.669532	50.36986541748047	11.399360656738281	1287.2986	3685.0	5008.00927734375	-1323.00927734375
AADR	25	layers	gt	1	0	100000000	11	I5277	2909	40846	13.414905965328217	50.75648626	85.56087884	47.4227294921875	53.61600112915039	2336.7454	4952.0	3137.191162109375	1814.808837890625
AADR	25	layers	gt	1	0	100000000	11	IMA006	2970	40846	13.414905965328217	50.497414	106.405503	50.82632827758789	104.07987213134766	167.94705	1949.0	3392.163818359375	-1443.163818359375
AADR	25	layers	gt	1	0	100000000	11	LS-13_noUDG.SG	2992	40846	13.414905965328217	52.469131	55.775705	57.79969024658203	24.1329345703125	2075.2715	2324.0	3145.147705078125	-821.147705078125
AADR	25	layers	gt	1	0	100000000	11	DA360_noUDG.SG	3056	40846	13.414905965328217	53.179167	106.962778	39.384944915771484	73.1287841796875	2978.19	4704.0	2109.547607421875	2594.452392578125
AADR	25	layers	gt	1	0	100000000	11	I0418	3090	40846	13.414905965328217	52.91277778	50.99055556	50.6170539855957	24.892478942871094	1803.8141	3884.0	2178.166259765625	1705.833740234375
AADR	25	layers	gt	1	0	100000000	11	I1851	3100	40846	13.414905965328217	54.17931667	91.57886667	51.414886474609375	25.043508529663086	4316.0815	3463.0	2786.121337890625	676.878662109375
AADR	25	layers	gt	1	0	100000000	11	DA334_noUDG.SG	3157	40846	13.414905965328217	51.698333	103.703056	47.80155944824219	74.73339080810547	2111.1792	4129.0	4113.17431640625	15.82568359375
AADR	25	layers	gt	1	0	100000000	11	DA362_noUDG.SG	3169	40846	13.414905965328217	51.698333	103.703056	51.31033706665039	100.79682159423828	205.71141	7230.0	4762.0576171875	2467.9423828125
AADR	25	layers	gt	1	0	100000000	11	kzb004_noUDG.SG	3192	40846	13.414905965328217	54.07	55.544	47.809295654296875	21.267698287963867	2473.1794	3661.0	5055.59375	-1394.59375
AADR	25	layers	gt	1	0	100000000	11	NV3001	3212	40846	13.414905965328217	44.73486	41.938749	49.101036071777344	58.87226104736328	1371.0682	3945.0	4409.767578125	-464.767578125
AADR	25	layers	gt	1	0	100000000	11	DA355_noUDG.SG	3255	40846	13.414905965328217	53.188889	103.368056	46.43495178222656	87.33883666992188	1368.8909	5469.0	3514.2392578125	1954.7607421875
AADR	25	layers	gt	1	0	100000000	11	I16448	3281	40846	13.414905965328217	55.947339	-2.47072	47.9213752746582	16.01775360107422	1542.4071	4175.0	1706.7823486328125	2468.2176513671875
AADR	25	layers	gt	1	0	100000000	11	I2695	3317	40846	13.414905965328217	55.988523	-2.480662	49.988643646240234	11.936782836914062	1169.5935	2208.0	3033.77392578125	-825.77392578125
AADR	25	layers	gt	1	0	100000000	11	I2935	3337	40846	13.414905965328217	58.74	-2.916	52.18645477294922	2.3838839530944824	801.0708	5115.0	6723.3193359375	-1608.3193359375
AADR	25	layers	gt	1	0	100000000	11	I1131	3363	40846	13.414905965328217	44.9	19.75	49.17303466796875	10.35267448425293	855.14166	6482.0	6598.91650390625	-116.91650390625
AADR	25	layers	gt	1	0	100000000	11	I4247	3471	40846	13.414905965328217	40.426	-3.535	46.95235061645508	11.685477256774902	1419.1733	4302.0	4143.94677734375	158.05322265625
AADR	25	layers	gt	1	0	100000000	11	por002_noUDG.SG	3493	40846	13.414905965328217	42.35267	-3.51832	48.2801628112793	27.056442260742188	2461.6838	5111.0	3517.085693359375	1593.914306640625
AADR	25	layers	gt	1	0	100000000	11	FUC003_merged	3525	40846	13.414905965328217	42.385639	-3.734895	41.39778137207031	11.342103958129883	1251.157	7019.0	3326.09228515625	3692.90771484375
AADR	25	layers	gt	1	0	100000000	11	CMO002	3605	40846	13.414905965328217	38.184703	-1.886158	45.968231201171875	10.45593547821045	1333.9447	3764.0	3905.54052734375	-141.54052734375
AADR	25	layers	gt	1	0	100000000	11	vbj001.SG	3682	40846	13.414905965328217	57.58	18.7	52.8272590637207	13.532758712768555	621.536	4675.0	6113.72216796875	-1438.72216796875
AADR	25	layers	gt	1	0	100000000	11	VK336_noUDG.SG	3729	40846	13.414905965328217	56.8057977	16.7301606	50.487728118896484	15.282611846923828	708.9436	1091.0	2221.03564453125	-1130.03564453125
AADR	25	layers	gt	1	0	100000000	11	cth747_noUDG.SG	3929	40846	13.414905965328217	37.6661	32.8257	40.97414779663086	25.779767990112305	708.645	8506.0	4952.4052734375	3553.5947265625
AADR	25	layers	gt	1	0	100000000	11	I20570	4001	40846	13.414905965328217	37.34	28.04	48.274627685546875	12.300588607788086	1761.8846	400.0	2269.791748046875	-1869.791748046875
AADR	25	layers	gt	1	0	100000000	11	I4532	4014	40846	13.414905965328217	37.177	40.952	38.99331283569336	36.88704299926758	409.03665	1222.0	2411.56591796875	-1189.56591796875
AADR	25	layers	gt	1	0	100000000	11	I6669	4041	40846	13.414905965328217	38.348048	56.24543	35.823341369628906	53.022216796875	400.64188	4924.0	4398.03759765625	525.96240234375
AADR	25	layers	gt	1	0	100000000	11	I6561	4065	40846	13.414905965328217	49.54067778	37.69799444	49.615074157714844	39.38990783691406	122.26513	3985.0	3395.007568359375	589.992431640625
AADR	25	layers	gt	1	0	100000000	11	ILK002	4072	40846	13.414905965328217	49.55777778	27.68861111	44.17869186401367	11.471207618713379	1366.5222	4734.0	4093.914306640625	640.085693359375
AADR	25	layers	gt	1	0	100000000	11	Vt781_noUDG.SG	4251	40846	13.414905965328217	19.801	105.75	43.34718704223633	67.81298065185547	4386.8784	2242.0	4226.56884765625	-1984.56884765625
AADR	25	layers	gt	1	0	100000000	11	Vt796_noUDG.SG	4252	40846	13.414905965328217	19.801	105.75	44.772701263427734	70.7701416015625	4247.6484	2138.0	4283.8173828125	-2145.8173828125
AADR	25	layers	gt	1	0	100000000	11	C794	4296	40846	13.414905965328217	48.06	86.42	50.837398529052734	37.15803146362305	3508.0593	4498.0	3514.870361328125	983.129638671875
AADR	25	layers	gt	1	0	100000000	11	C3345	4317	40846	13.414905965328217	47.44	85.87	43.84022521972656	89.25796508789062	479.05286	2574.0	3741.456298828125	-1167.456298828125
AADR	25	layers	gt	1	0	100000000	11	C4127.SG	4331	40846	13.414905965328217	43.807	80.81	45.67705154418945	45.03409194946289	2809.6455	2246.0	2903.767578125	-657.767578125
AADR	25	layers	gt	1	0	100000000	11	C3314	4358	40846	13.414905965328217	43.8	82.51	44.01301956176758	76.89225006103516	450.58954	2252.0	4451.77099609375	-2199.77099609375
AADR	25	layers	gt	1	0	100000000	11	C1367	4373	40846	13.414905965328217	43.79	82.64	43.26860427856445	71.15119171142578	927.2788	3084.0	3248.257568359375	-164.257568359375
AADR	25	layers	gt	1	0	100000000	11	C1359	4375	40846	13.414905965328217	43.79	82.64	51.53806686401367	80.814697265625	872.24603	2256.0	7227.89501953125	-4971.89501953125
AADR	25	layers	gt	1	0	100000000	11	C789	4394	40846	13.414905965328217	43.6	82.62	45.63182830810547	107.41024017333984	1967.1959	939.0	4617.07470703125	-3678.07470703125
AADR	25	layers	gt	1	0	100000000	11	C795	4435	40846	13.414905965328217	41.76	86.15	42.9224853515625	88.9039535522461	260.6348	1620.0	3827.958251953125	-2207.958251953125
AADR	25	layers	gt	1	0	100000000	11	GDI008	4504	40846	13.414905965328217	35.0526	128.8222	45.31199645996094	91.30713653564453	3349.4746	6569.0	5027.7490234375	1541.2509765625
AADR	25	layers	gt	1	0	100000000	11	SGR001.SG	4536	40846	13.414905965328217	15.7333	41.7	53.5787239074707	39.03702163696289	4214.6235	1227.0	6133.76318359375	-4906.76318359375
AADR	25	layers	gt	1	0	100000000	11	ORD009.SG	4538	40846	13.414905965328217	15.633	41.3167	52.4830207824707	9.785144805908203	4944.838	2497.0	1983.1490478515625	513.8509521484375
AADR	25	layers	gt	1	0	100000000	11	KD048.SG	4591	40846	13.414905965328217	59.32701	-3.00572	49.818878173828125	22.78127098083496	1950.815	3414.0	5254.07861328125	-1840.07861328125
AADR	25	layers	gt	1	0	100000000	11	VERT015	4612	40846	13.414905965328217	48.783	25.852	46.28532791137695	11.341631889343262	1122.2654	5589.0	4012.740234375	1576.259765625
AADR	25	layers	gt	1	0	100000000	11	R11753.SG	4660	40846	13.414905965328217	36.9615	11.0804	45.2642707824707	23.14191246032715	1365.9707	2430.0	2928.41650390625	-498.41650390625
AADR	25	layers	gt	1	0	100000000	11	R3742.SG	4700	40846	13.414905965328217	44.101034	15.279107	46.076927185058594	19.961580276489258	428.1436	1773.0	1606.44140625	166.55859375
AADR	25	layers	gt	1	0	100000000	11	R3473.SG	4714	40846	13.414905965328217	33.622519	35.499985	42.55915832519531	15.205638885498047	2027.5442	1279.0	2419.67236328125	-1140.67236328125
AADR	25	layers	gt	1	0	100000000	11	R10471.SG	4719	40846	13.414905965328217	46.0569	14.5058	40.50490188598633	6.286235332489014	906.7652	1655.0	2081.677490234375	-426.677490234375
AADR	25	layers	gt	1	0	100000000	11	MM-80.SG	4840	40846	13.414905965328217	46.21672	20.51672	44.943321228027344	71.35108184814453	3890.0647	1328.0	3166.158203125	-1838.158203125
