sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	37	gl_mix	gl_mix	15	3475	964	2008	0.7309111038843791	32.1420700771407	42.5057174964852	36.04034423828125	47.500911712646484	631.85895	46703.0	72.11029052734375	46630.889709472656
europe	37	gl_mix	gl_mix	15	25441	1033	2008	0.7309111038843791	56.2453315075581	46.1924605490236	60.276615142822266	39.032127380371094	612.82623	21337.0	68.03030395507812	21268.969696044922
europe	37	gl_mix	gl_mix	15	21418	1139	2008	0.7309111038843791	55.4789506577482	53.7278416968883	50.48564147949219	43.44052505493164	883.1126	25153.0	70.5013198852539	25082.498680114746
europe	37	gl_mix	gl_mix	15	19898	1144	2008	0.7309111038843791	57.9443268442976	44.5526668798996	38.35985565185547	31.099159240722656	2385.2854	26709.0	50.98016357421875	26658.01983642578
europe	37	gl_mix	gl_mix	15	14720	1145	2008	0.7309111038843791	37.4245042164974	58.617433623004	43.110469818115234	46.71487045288086	1189.7162	32570.0	72.50529479980469	32497.494705200195
europe	37	gl_mix	gl_mix	15	6679	1175	2008	0.7309111038843791	34.1647823715856	51.099335321534	42.33492660522461	51.45321273803711	909.0014	42617.0	79.10224914550781	42537.89775085449
europe	37	gl_mix	gl_mix	15	23900	1194	2008	0.7309111038843791	41.0019117051392	34.2085774825308	34.55586624145508	22.493423461914062	1252.721	22763.0	38.80219268798828	22724.19780731201
europe	37	gl_mix	gl_mix	15	2813	1199	2008	0.7309111038843791	31.5101880338113	42.0427020468774	37.33968734741211	42.72203063964844	651.19244	47505.0	65.71538543701172	47439.28461456299
europe	37	gl_mix	gl_mix	15	12175	1216	2008	0.7309111038843791	38.8451689591539	58.7124280746843	48.58530807495117	50.24808883666992	1277.1857	35640.0	79.21662902832031	35560.78337097168
europe	37	gl_mix	gl_mix	15	39645	1217	2008	0.7309111038843791	47.8304135040398	22.3969193698675	51.56694030761719	14.34730339050293	711.94446	7318.0	34.02534103393555	7283.974658966064
europe	37	gl_mix	gl_mix	15	28858	1229	2008	0.7309111038843791	59.7165010104689	32.4909986372346	63.3701286315918	30.900257110595703	414.88272	17916.0	58.771732330322266	17857.228267669678
europe	37	gl_mix	gl_mix	15	24147	1246	2008	0.7309111038843791	53.5706504064856	14.9028491554187	47.82508087158203	13.622469902038574	645.1824	22528.0	31.932010650634766	22496.067989349365
europe	37	gl_mix	gl_mix	15	33911	1282	2008	0.7309111038843791	39.2975482072544	40.1094956564468	49.53166198730469	25.76519012451172	1605.0823	12976.0	47.68364334106445	12928.316356658936
europe	37	gl_mix	gl_mix	15	189	1350	2008	0.7309111038843791	29.3569075163247	36.907528123603	25.381103515625	36.18714904785156	447.77173	50791.0	53.8437614440918	50737.15623855591
europe	37	gl_mix	gl_mix	16	42137	45	2008	1.4108647306760151	51.0850066138551	23.6348926417048	42.90055465698242	20.889739990234375	933.4043	4541.0	-1492.9334716796875	6033.9334716796875
europe	37	gl_mix	gl_mix	16	27441	63	2008	1.4108647306760151	51.4129945308042	15.4208554273461	45.391902923583984	36.151065826416016	1662.9811	19321.0	5727.181640625	13593.818359375
europe	37	gl_mix	gl_mix	16	13561	69	2008	1.4108647306760151	42.4189523303229	60.8705459118448	43.13558578491211	50.06015396118164	885.2803	33989.0	13451.345703125	20537.654296875
europe	37	gl_mix	gl_mix	16	21333	101	2008	1.4108647306760151	41.0254890193861	61.911073112826	41.346187591552734	41.52675247192383	1702.2571	25226.0	9712.8193359375	15513.1806640625
europe	37	gl_mix	gl_mix	16	9385	147	2008	1.4108647306760151	39.1747811506367	63.8712590416612	43.56684494018555	55.49812316894531	851.7765	39189.0	16090.7587890625	23098.2412109375
europe	37	gl_mix	gl_mix	16	19525	199	2008	1.4108647306760151	36.8523666511072	39.4359171846062	46.9463996887207	44.04637908935547	1184.9366	27079.0	9370.1669921875	17708.8330078125
europe	37	gl_mix	gl_mix	16	35088	256	2008	1.4108647306760151	49.0344691436723	12.9085382275954	45.71771240234375	33.2740364074707	1572.0161	11762.0	4155.83349609375	7606.16650390625
europe	37	gl_mix	gl_mix	16	9439	300	2008	1.4108647306760151	41.3409751047279	57.6081174151422	41.280460357666016	57.24211120605469	31.301668	39120.0	17692.708984375	21427.291015625
europe	37	gl_mix	gl_mix	16	35456	421	2008	1.4108647306760151	48.4057340445704	26.0255998307071	46.40584945678711	25.13673973083496	232.21573	11408.0	-398.60009765625	11806.60009765625
europe	37	gl_mix	gl_mix	16	41794	437	2008	1.4108647306760151	50.0976192723103	15.8745034637631	39.636165618896484	19.11074447631836	1190.5858	4990.0	-1518.7955322265625	6508.7955322265625
europe	37	gl_mix	gl_mix	16	29884	574	2008	1.4108647306760151	50.1656218601701	6.422215463073	40.29133987426758	34.75933074951172	2455.575	16916.0	6541.30712890625	10374.69287109375
europe	37	gl_mix	gl_mix	16	12323	585	2008	1.4108647306760151	41.2830786319438	60.3579701397131	43.90043640136719	57.179195404052734	390.34137	35460.0	16878.220703125	18581.779296875
europe	37	gl_mix	gl_mix	16	18916	591	2008	1.4108647306760151	59.9140137307166	40.6312134263658	43.0208854675293	43.27202224731445	1886.9446	27692.0	10170.8876953125	17521.1123046875
europe	37	gl_mix	gl_mix	16	12970	631	2008	1.4108647306760151	38.4565000475776	61.6716055891412	45.2843132019043	52.46416473388672	1074.5938	34700.0	14039.7607421875	20660.2392578125
europe	37	gl_mix	gl_mix	16	15686	699	2008	1.4108647306760151	37.3714422826712	60.4287157246104	44.7639045715332	48.646121978759766	1282.758	31346.0	12305.0283203125	19040.9716796875
europe	37	gl_mix	gl_mix	16	11672	953	2008	1.4108647306760151	41.8359085054878	58.4224402858451	46.68346405029297	55.4159049987793	589.6902	36380.0	15154.7119140625	21225.2880859375
europe	37	gl_mix	gl_mix	16	3182	975	2008	1.4108647306760151	31.187701594003	38.221055925076	38.245330810546875	52.866031646728516	1548.83	47083.0	16418.990234375	30664.009765625
europe	37	gl_mix	gl_mix	16	13666	1076	2008	1.4108647306760151	41.4158886991116	63.2577334646703	47.16972732543945	53.902137756347656	980.51245	33874.0	14250.71875	19623.28125
europe	37	gl_mix	gl_mix	16	33158	1083	2008	1.4108647306760151	37.8068861654159	36.9941831566282	42.05442810058594	32.75531005859375	594.55615	13750.0	4873.28271484375	8876.71728515625
europe	37	gl_mix	gl_mix	16	37280	1105	2008	1.4108647306760151	60.193585698528	52.1355389876023	56.58956527709961	28.976104736328125	1399.6274	9643.0	-1290.1566162109375	10933.156616210938
europe	37	gl_mix	gl_mix	16	37687	1122	2008	1.4108647306760151	49.6115858860673	10.5966421010997	44.68114471435547	34.33821487426758	1868.3054	9253.0	4991.55859375	4261.44140625
europe	37	gl_mix	gl_mix	16	20994	1124	2008	1.4108647306760151	38.288917413906	38.1630994381821	35.37993621826172	37.60589599609375	327.241	25581.0	9355.9541015625	16225.0458984375
europe	37	gl_mix	gl_mix	16	27116	1318	2008	1.4108647306760151	48.6836636447753	21.9139138202892	42.16761779785156	34.51774215698242	1219.1018	19649.0	5793.64111328125	13855.35888671875
europe	37	gl_mix	gl_mix	16	41795	1343	2008	1.4108647306760151	54.4559563585589	43.9655650305373	53.6616096496582	27.15487289428711	1098.0873	4976.0	-1375.6153564453125	6351.6153564453125
europe	37	gl_mix	gl_mix	16	17726	1365	2008	1.4108647306760151	39.3006338449252	56.566578458032	43.946319580078125	49.82600784301758	761.59705	28801.0	13117.7041015625	15683.2958984375
europe	37	gl_mix	gl_mix	16	5891	1417	2008	1.4108647306760151	29.9148910242537	53.4955747357668	33.98257827758789	53.806705474853516	453.257	43644.0	18106.095703125	25537.904296875
europe	37	gl_mix	gl_mix	16	1555	1437	2008	1.4108647306760151	30.286446154048	38.0630638079835	23.626129150390625	53.291168212890625	1679.0414	49100.0	21518.748046875	27581.251953125
europe	37	gl_mix	gl_mix	16	44399	1450	2008	1.4108647306760151	52.7692950136245	18.9087000096739	41.978858947753906	20.53410530090332	1205.9847	2006.0	-1476.3721923828125	3482.3721923828125
europe	37	gl_mix	gl_mix	16	14019	1451	2008	1.4108647306760151	40.6656356686552	61.6879614069971	43.13388442993164	49.2787971496582	1061.9424	33471.0	13207.880859375	20263.119140625
europe	37	gl_mix	gl_mix	16	29740	1453	2008	1.4108647306760151	57.1156330764121	46.7727067623927	58.30546188354492	39.74637222290039	437.59268	17054.0	3882.7626953125	13171.2373046875
europe	37	gl_mix	gl_mix	17	25848	82	2008	0.7342319846153259	54.7314130191241	40.333200065501	54.757198333740234	47.146705627441406	437.16	20958.0	226.88482666015625	20731.115173339844
europe	37	gl_mix	gl_mix	17	23189	183	2008	0.7342319846153259	41.4597503276932	31.8941520393844	37.28628158569336	36.106048583984375	588.41846	23485.0	179.59521484375	23305.40478515625
europe	37	gl_mix	gl_mix	17	45050	342	2008	0.7342319846153259	47.2948800537637	13.5549309785893	50.828590393066406	12.956418991088867	395.33926	1182.0	16.528736114501953	1165.471263885498
europe	37	gl_mix	gl_mix	17	3024	348	2008	0.7342319846153259	30.1118092833015	38.294304965714	29.363344192504883	41.42107391357422	313.14233	47248.0	222.80294799804688	47025.19705200195
europe	37	gl_mix	gl_mix	17	25898	518	2008	0.7342319846153259	45.2554910820089	26.4618723739852	51.10493469238281	12.259051322937012	1234.601	20894.0	11.808366775512695	20882.191633224487
europe	37	gl_mix	gl_mix	17	6267	568	2008	0.7342319846153259	31.1491169948677	52.3603963681331	34.85221862792969	54.851463317871094	472.7281	43136.0	300.13311767578125	42835.86688232422
europe	37	gl_mix	gl_mix	17	17844	576	2008	0.7342319846153259	40.6622457408205	57.011290090533	33.62052917480469	41.586639404296875	1572.2119	28649.0	218.57479858398438	28430.425201416016
europe	37	gl_mix	gl_mix	17	19528	582	2008	0.7342319846153259	56.7437261428381	32.7640054176517	57.59421920776367	46.881221771240234	854.73004	27063.0	221.55030822753906	26841.44969177246
europe	37	gl_mix	gl_mix	17	42880	658	2008	0.7342319846153259	49.7520648442058	10.5487537419657	50.99845886230469	18.762218475341797	598.37396	3647.0	52.82217025756836	3594.1778297424316
europe	37	gl_mix	gl_mix	17	24531	662	2008	0.7342319846153259	35.6749546464128	36.1465384714018	36.8411865234375	31.50436782836914	435.9096	22214.0	151.18704223632812	22062.812957763672
europe	37	gl_mix	gl_mix	17	21448	692	2008	0.7342319846153259	40.8708158441373	59.3399699216542	38.63740539550781	62.34541702270508	357.28537	25116.0	342.818603515625	24773.181396484375
europe	37	gl_mix	gl_mix	17	1677	693	2008	0.7342319846153259	30.3595660467839	35.4078932813018	27.89977264404297	41.6591911315918	665.8085	48929.0	226.1151123046875	48702.88488769531
europe	37	gl_mix	gl_mix	17	24179	744	2008	0.7342319846153259	50.2429972609736	16.0992639757943	47.45670700073242	22.251237869262695	546.1762	22496.0	79.26589965820312	22416.734100341797
europe	37	gl_mix	gl_mix	17	36944	757	2008	0.7342319846153259	45.7528606927915	23.7512311222569	49.19331741333008	19.698312759399414	488.87436	9931.0	61.005615234375	9869.994384765625
europe	37	gl_mix	gl_mix	17	15363	819	2008	0.7342319846153259	39.7572717404566	61.3533198244204	36.52079391479492	60.48573684692383	367.78552	31735.0	333.7204284667969	31401.279571533203
europe	37	gl_mix	gl_mix	17	27521	829	2008	0.7342319846153259	40.0334241570544	34.7404236323601	127451.5234375	29874.60546875	5047.9272	19280.0	27945.962890625	-8665.962890625
europe	37	gl_mix	gl_mix	17	33735	837	2008	0.7342319846153259	54.6072116561017	40.4714033970693	57.798763275146484	29.859804153442383	745.0072	13158.0	114.05650329589844	13043.943496704102
europe	37	gl_mix	gl_mix	17	22997	857	2008	0.7342319846153259	59.2267446707027	39.1489783200253	44.33522415161133	50.15077590942383	1815.1323	23678.0	258.92633056640625	23419.073669433594
europe	37	gl_mix	gl_mix	17	35208	908	2008	0.7342319846153259	48.0707366722619	11.3655481039874	51.56855773925781	13.154722213745117	409.5402	11644.0	16.864234924316406	11627.135765075684
europe	37	gl_mix	gl_mix	17	3613	909	2008	0.7342319846153259	29.2591057499022	43.4696658299338	34.80816650390625	54.6242790222168	1217.9756	46509.0	298.94677734375	46210.05322265625
europe	37	gl_mix	gl_mix	17	37127	930	2008	0.7342319846153259	54.5121380556421	38.00713885403	55.61958312988281	32.74943542480469	356.59958	9785.0	135.0380859375	9649.9619140625
europe	37	gl_mix	gl_mix	17	17668	1013	2008	0.7342319846153259	40.0451946074062	63.0939864028223	52.903873443603516	33.161903381347656	2671.9836	28871.0	141.16102600097656	28729.838973999023
europe	37	gl_mix	gl_mix	17	11059	1095	2008	0.7342319846153259	40.4519000940427	60.4066836710146	38.760841369628906	61.584781646728516	213.40523	37110.0	337.8953857421875	36772.10461425781
europe	37	gl_mix	gl_mix	17	32833	1210	2008	0.7342319846153259	50.3294356942477	19.5513834432097	51.24973678588867	13.524519920349121	435.69852	14080.0	19.574081420898438	14060.425918579102
europe	37	gl_mix	gl_mix	17	3932	1245	2008	0.7342319846153259	32.2852361536445	45.5065744062951	29.73594856262207	50.25053024291992	533.53094	46075.0	277.87335205078125	45797.12664794922
europe	37	gl_mix	gl_mix	17	40121	1297	2008	0.7342319846153259	48.5059100598235	11.674186502575	47.97543716430664	20.052263259887695	622.92883	6839.0	64.76504516601562	6774.234954833984
europe	37	gl_mix	gl_mix	17	8554	1405	2008	0.7342319846153259	37.5594220588216	60.619132851207	37.77101516723633	58.55667495727539	183.05463	40243.0	319.7516784667969	39923.2483215332
europe	37	gl_mix	gl_mix	17	2474	1420	2008	0.7342319846153259	26.9119279975908	40.5815984917303	36.28059005737305	57.35185623168945	1895.0056	47889.0	314.24432373046875	47574.75567626953
europe	37	gl_mix	gl_mix	17	12029	1444	2008	0.7342319846153259	39.5714389449084	58.3251802350152	38.38935852050781	59.24104309082031	153.43837	35819.0	323.27008056640625	35495.729919433594
europe	37	gl_mix	gl_mix	17	16909	1497	2008	0.7342319846153259	41.0295245022697	56.0352113653207	37.57318115234375	58.669132232666016	446.11862	29796.0	321.037841796875	29474.962158203125
europe	37	gl_mix	gl_mix	18	11187	43	2008	0.7309669454892477	42.5413360484895	61.6679367351898	45.586673736572266	43.877140045166016	1457.9524	36980.0	69.7631607055664	36910.23683929443
europe	37	gl_mix	gl_mix	18	23115	233	2008	0.7309669454892477	39.4462944220255	29.0711553430758	37.37189865112305	40.60893249511719	1030.6346	23568.0	62.8865852355957	23505.113414764404
europe	37	gl_mix	gl_mix	18	28080	267	2008	0.7309669454892477	40.9913672795339	30.1904688305835	36.1043586730957	33.510719299316406	615.23285	18738.0	53.35969924926758	18684.640300750732
europe	37	gl_mix	gl_mix	18	3429	312	2008	0.7309669454892477	29.5609287415629	41.6118830680559	26.287073135375977	33.96914291381836	834.1985	46735.0	51.06401824951172	46683.93598175049
europe	37	gl_mix	gl_mix	18	2085	323	2008	0.7309669454892477	30.5387261344947	34.920688323561	26.8549747467041	33.81277847290039	423.6199	48378.0	51.029178619384766	48326.970821380615
europe	37	gl_mix	gl_mix	18	13138	349	2008	0.7309669454892477	40.1824001771279	60.167807089612	42.169647216796875	47.49123764038086	1082.6447	34504.0	73.11131286621094	34430.88868713379
europe	37	gl_mix	gl_mix	18	12195	382	2008	0.7309669454892477	39.6868876396221	57.9756043146087	40.1967658996582	48.95101547241211	771.1224	35631.0	74.38323211669922	35556.6167678833
europe	37	gl_mix	gl_mix	18	22250	385	2008	0.7309669454892477	36.6967352685063	33.9983467860352	53.32786178588867	30.41134262084961	1870.0663	24406.0	54.966434478759766	24351.03356552124
europe	37	gl_mix	gl_mix	18	4885	392	2008	0.7309669454892477	30.6282972952914	47.2661495338684	35.392738342285156	38.161827087402344	999.97986	44884.0	59.71154022216797	44824.28845977783
europe	37	gl_mix	gl_mix	18	33685	425	2008	0.7309669454892477	48.9377146030025	7.01573351295139	51.42271041870117	16.43250274658203	724.5668	13203.0	36.78382110595703	13166.216178894043
europe	37	gl_mix	gl_mix	18	42853	442	2008	0.7309669454892477	53.8686992165632	32.5250525898633	58.453765869140625	20.777996063232422	886.31995	3655.0	44.51554489135742	3610.4844551086426
europe	37	gl_mix	gl_mix	18	35923	592	2008	0.7309669454892477	59.2289138856908	44.7927675763723	59.528831481933594	21.584930419921875	1308.186	10938.0	45.90556716918945	10892.09443283081
europe	37	gl_mix	gl_mix	18	13108	634	2008	0.7309669454892477	41.5168438898437	63.9222957063272	39.82700729370117	47.51030349731445	1394.6609	34542.0	72.44554901123047	34469.55445098877
europe	37	gl_mix	gl_mix	18	11848	644	2008	0.7309669454892477	41.2142234575423	59.686985221719	37.96974182128906	42.393089294433594	1522.328	36087.0	65.34786224365234	36021.65213775635
europe	37	gl_mix	gl_mix	18	34720	702	2008	0.7309669454892477	58.0161516011564	36.8542942868877	60.7862548828125	20.71107292175293	961.30914	12170.0	45.212364196777344	12124.787635803223
europe	37	gl_mix	gl_mix	18	27082	731	2008	0.7309669454892477	37.2696220713897	29.3714114956123	38.76042556762695	31.840389251708984	272.49332	19705.0	52.00477600097656	19652.995223999023
europe	37	gl_mix	gl_mix	18	14818	756	2008	0.7309669454892477	40.5878420072663	56.4607344953712	38.86476516723633	41.90361785888672	1258.0933	32446.0	64.97604370117188	32381.023956298828
europe	37	gl_mix	gl_mix	18	4094	818	2008	0.7309669454892477	30.7411482592804	45.2159812721816	30.748085021972656	34.757545471191406	999.1177	45887.0	53.57600784301758	45833.42399215698
europe	37	gl_mix	gl_mix	18	19132	875	2008	0.7309669454892477	57.4238642029825	31.01147026705	53.45359802246094	28.07158660888672	478.73065	27470.0	52.06787872314453	27417.932121276855
europe	37	gl_mix	gl_mix	18	45218	1003	2008	0.7309669454892477	51.5708225653662	11.7306515061514	46.08253479003906	8.125707626342773	664.67676	875.0	24.467771530151367	850.5322284698486
europe	37	gl_mix	gl_mix	18	2359	1005	2008	0.7309669454892477	27.5123447890398	41.3866257637576	27.352619171142578	36.726409912109375	460.23962	48032.0	55.02186584472656	47976.97813415527
europe	37	gl_mix	gl_mix	18	8525	1026	2008	0.7309669454892477	37.0101432943192	56.9748440413677	42.14665222167969	41.77500915527344	1419.7476	40282.0	66.66928100585938	40215.33071899414
europe	37	gl_mix	gl_mix	18	16068	1047	2008	0.7309669454892477	38.3661309977224	58.160181996496	43.99501419067383	48.02751541137695	1052.6799	30850.0	74.34059143066406	30775.659408569336
