sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	25	gp	gp	292	33684	1028	4032	3.4165284355481464	9.66347715790631	46.2366251413938	43.88699	-38.92538	8878.508	13294.0	12666.323	627.6767578125
europe	25	gp	gp	292	29024	1318	4032	3.4165284355481464	21.7530173196857	42.6170408885209	65.837616	-62.871014	8485.63	17952.0	19969.145	-2017.14453125
europe	25	gp	gp	292	35542	1452	4032	3.4165284355481464	9.31728552885974	46.8026009664468	40.390644	-35.095806	8654.171	11465.0	11491.056	-26.0556640625
europe	25	gp	gp	293	21585	464	4032	3.411952722072601	59.9925839098058	38.4718110230204	93.33993	-94.14588	3096.1697	25168.0	28002.844	-2834.84375
europe	25	gp	gp	293	17048	682	4032	3.411952722072601	60.137831031282	40.4100730577642	96.598465	-97.74022	2812.9583	29767.0	29027.277	739.72265625
europe	25	gp	gp	293	37462	939	4032	3.411952722072601	38.900306965244	36.1167324070677	35.32899	-27.01979	5499.2275	9653.0	8983.824	669.17578125
europe	25	gp	gp	294	14066	141	4032	2.414076515038808	59.2164776485997	38.0777665807257	110.21231	-109.422295	1911.3264	33490.0	33918.11	-428.109375
europe	25	gp	gp	294	19961	792	4032	2.414076515038808	34.8557213347288	39.1772044289832	87.11089	-85.07509	6316.305	26774.0	26531.78	242.220703125
europe	25	gp	gp	294	8624	1067	4032	2.414076515038808	59.4523920210364	37.3561108238206	99.424225	-98.04594	2741.4116	40170.0	30466.273	9703.7265625
europe	25	gp	gp	295	44487	615	4032	2.4226325035095213	20.3047164869021	43.5672844706891	12.623583	-5.054428	5236.564	2105.0	2423.2798	-318.27978515625
europe	25	gp	gp	295	13330	1359	4032	2.4226325035095213	58.3426156588347	38.1948079528077	122.99542	-124.76752	1021.10187	34313.0	35356.406	-1043.40625
europe	25	gp	gp	295	25235	1391	4032	2.4226325035095213	30.4855890423852	38.7056894351191	51.42092	-47.18104	7139.3325	21702.0	14044.496	7657.50390625
europe	25	gp	gp	296	1565	282	4032	3.405008316040039	36.6137212933321	31.0969462858382	155.74596	-156.8248	1568.6997	49100.0	46586.76	2513.23828125
europe	25	gp	gp	296	20855	731	4032	3.405008316040039	58.6320351034255	41.1832221830229	95.84407	-92.54965	3071.1736	25829.0	27944.77	-2115.76953125
europe	25	gp	gp	296	45054	1188	4032	3.405008316040039	20.1143047398625	47.0051087039149	13.364973	-4.495709	5514.6196	1382.0	2310.8557	-928.855712890625
europe	25	gp	gp	297	27028	297	4032	3.410209854443868	30.2554333110565	39.2081502414144	68.24639	-60.28357	7279.8384	19944.0	20210.824	-266.82421875
europe	25	gp	gp	297	2904	1119	4032	3.410209854443868	38.3934120070325	29.31511231597	152.08598	-147.85013	1194.5726	47437.0	47602.207	-165.20703125
europe	25	gp	gp	297	21767	1189	4032	3.410209854443868	58.9902669627915	40.8347379692162	90.014725	-82.93709	3447.2146	25018.0	27315.863	-2297.86328125
europe	25	gp	gp	298	43254	361	4032	3.4065337061882017	8.63638844037523	46.5212370216655	14.100198	-5.1377287	5653.781	3411.0	2899.034	511.966064453125
europe	25	gp	gp	298	1687	1076	4032	3.4065337061882017	37.0383052401091	31.7334320945488	148.15508	-153.35677	742.27515	48943.0	48815.78	127.21875
europe	25	gp	gp	298	339	1098	4032	3.4065337061882017	35.6963195988602	32.3614634518155	157.97128	-164.15149	2206.316	50597.0	52169.234	-1572.234375
europe	25	gp	gp	299	15338	427	4032	2.423900330066681	62.1644838007371	42.2111608895602	105.112564	-99.00058	2051.5684	31836.0	31320.084	515.916015625
europe	25	gp	gp	299	12370	476	4032	2.423900330066681	60.0325348957487	38.2762075985831	120.415	-114.507744	1511.9363	35412.0	36099.79	-687.7890625
europe	25	gp	gp	299	2077	1266	4032	2.423900330066681	34.6588350009391	30.6530620730739	160.21048	-154.9399	1742.5288	48402.0	48536.836	-134.8359375
europe	25	gp	gp	300	45210	82	4032	3.423546616236369	10.5251124442848	47.2502163403675	11.960043	-1.2062893	5280.5503	1121.0	2046.7625	-925.762451171875
europe	25	gp	gp	300	43384	382	4032	3.423546616236369	14.1002284121715	49.5774827115251	15.537252	-5.2462983	5879.2817	3289.0	3095.6711	193.328857421875
europe	25	gp	gp	300	28032	574	4032	3.423546616236369	29.5009134439653	37.7765183424357	74.26827	-68.7704	7338.5327	18976.0	20782.365	-1806.365234375
europe	25	gp	gp	301	22332	104	4032	3.409557994206746	44.4670738146227	60.0049666305279	80.86031	-79.75099	5867.248	24449.0	24988.506	-539.505859375
europe	25	gp	gp	301	84	275	4032	3.409557994206746	29.2746789725978	30.2417987361324	156.7217	-162.24532	1411.0381	50937.0	49826.11	1110.890625
europe	25	gp	gp	301	11187	1137	4032	3.409557994206746	58.2068575606688	39.6836402070796	115.1246	-117.03021	1427.2155	36959.0	36196.676	762.32421875
europe	25	gp	gp	302	17364	451	4032	3.4073679486910504	58.8440563153887	39.5020908102498	96.95451	-99.16174	2924.202	29341.0	30093.34	-752.33984375
europe	25	gp	gp	302	25730	452	4032	3.4073679486910504	34.2802140061162	57.8438045128735	63.56392	-62.322037	7935.7524	21211.0	19193.271	2017.728515625
europe	25	gp	gp	302	5166	1221	4032	3.4073679486910504	48.1844305816172	32.1818809294867	139.72461	-146.32527	887.3883	44593.0	44033.633	559.3671875
europe	25	gp	gp	303	7849	374	4032	3.403943681716919	54.4948986927855	37.2189624522192	130.94153	-132.00067	955.03723	41150.0	41533.477	-383.4765625
europe	25	gp	gp	303	13275	1066	4032	3.403943681716919	60.1409967230001	42.2473941880525	106.71671	-105.26664	1994.4165	34375.0	33415.344	959.65625
europe	25	gp	gp	303	25974	1385	4032	3.403943681716919	31.343547496968	38.7383254118259	62.31378	-56.42906	7211.82	21022.0	18620.627	2401.373046875
europe	25	gp	gp	304	36835	647	4032	2.407816735903422	18.117754008805	48.4121515247256	57.463646	-53.548203	9008.095	10177.0	17023.07	-6846.0703125
europe	25	gp	gp	304	12348	1194	4032	2.407816735903422	58.9242815869946	42.0180832723395	124.07899	-122.94982	957.4296	35441.0	38297.11	-2856.109375
europe	25	gp	gp	304	8279	1332	4032	2.407816735903422	54.2417114367125	38.6642174685434	122.67328	-121.479546	1282.8595	40574.0	37847.914	2726.0859375
europe	25	gp	gp	305	28448	147	4032	3.4183154662450153	26.5107346110416	44.7117870006225	69.87957	-66.125786	8001.9575	18544.0	21409.98	-2865.98046875
europe	25	gp	gp	305	19336	259	4032	3.4183154662450153	35.031458616869	41.3366444557063	74.67776	-71.23128	6886.0703	27413.0	22982.836	4430.1640625
europe	25	gp	gp	305	21387	921	4032	3.4183154662450153	50.8963519766252	61.6881920548501	78.339745	-75.11376	5355.051	25368.0	24199.307	1168.693359375
europe	25	gp	gp	306	5788	35	4032	2.406236453851064	51.5201179761904	31.7328896561395	147.6401	-151.7091	2148.846	43813.0	44638.41	-825.41015625
europe	25	gp	gp	306	12537	204	4032	2.406236453851064	58.9067020771181	41.7286328972585	115.65055	-117.31177	1253.7389	35187.0	34690.305	496.6953125
europe	25	gp	gp	306	13219	1235	4032	2.406236453851064	56.9797148634956	40.2972354498568	106.660194	-107.64729	2297.2864	34436.0	31894.59	2541.41015625
europe	25	gp	gp	307	4920	623	4032	3.415931491057078	46.7662104889313	29.182890146518	142.4345	-146.38663	1085.8196	44884.0	43809.04	1074.9609375
europe	25	gp	gp	307	5334	761	4032	3.415931491057078	47.5868933070053	32.5535275774849	145.29855	-149.50183	1442.9507	44369.0	44721.023	-352.0234375
europe	25	gp	gp	307	10643	984	4032	3.415931491057078	56.1769045929043	42.1792267854406	121.36913	-123.49551	898.4196	37643.0	37118.79	524.2109375
europe	25	gp	gp	308	5680	466	4032	5.403905208905538	48.9732452829113	31.6274171206276	139.6023	-142.29362	1066.9781	43965.0	44456.72	-491.71875
europe	25	gp	gp	308	22646	474	4032	5.403905208905538	37.2371080475658	38.4344326451952	84.8306	-82.57933	6176.825	24173.0	26330.799	-2157.798828125
europe	25	gp	gp	308	17207	1109	4032	5.403905208905538	57.7231763004396	40.3119912284374	92.776924	-90.84141	3392.9348	29555.0	28846.56	708.439453125
europe	25	gp	gp	309	44637	303	4032	3.4164406061172485	23.7551829838804	41.5288085895639	4.0836554	3.2844827	4645.819	1931.0	-161.47882	2092.4788208007812
europe	25	gp	gp	309	2634	750	4032	3.4164406061172485	36.0070103246631	32.1070329006987	149.68433	-149.33522	646.9062	47732.0	48194.305	-462.3046875
europe	25	gp	gp	309	23203	794	4032	3.4164406061172485	49.4701348089115	59.6306532541356	61.628357	-56.840874	6440.259	23654.0	18996.805	4657.1953125
europe	25	gp	gp	310	35011	357	4032	3.4163461645444233	23.9850854907699	42.3298776341087	79.70214	-76.89256	7930.887	12001.0	24037.115	-12036.115234375
europe	25	gp	gp	310	45004	821	4032	3.4163461645444233	21.5741381182906	48.2951065140349	15.915788	-9.741472	6110.4585	1449.0	3506.8389	-2057.8388671875
europe	25	gp	gp	310	17475	918	4032	3.4163461645444233	56.6672264308159	41.6798670054106	93.53791	-93.200386	3438.8591	29206.0	28475.105	730.89453125
europe	25	gp	gp	311	7498	180	4032	4.403216584523519	55.5078033900201	34.1711022489064	133.75237	-137.59215	1178.9174	41619.0	41931.848	-312.84765625
europe	25	gp	gp	311	5660	608	4032	4.403216584523519	47.6249813319774	30.0130075531456	148.05568	-153.25266	1765.3661	44001.0	46618.93	-2617.9296875
europe	25	gp	gp	311	14744	1095	4032	4.403216584523519	63.4564270078712	41.62587489119	117.329834	-119.62209	945.182	32636.0	36577.805	-3941.8046875
europe	25	gp	gp	312	26443	32	4032	3.417667206128438	34.8252660018671	38.1305261653191	55.932606	-50.706657	6800.437	20540.0	16287.19	4252.8095703125
europe	25	gp	gp	312	18234	167	4032	3.417667206128438	59.2483724798362	39.1497587689436	90.60561	-88.32158	3378.8381	28342.0	27425.809	916.19140625
europe	25	gp	gp	312	42981	318	4032	3.417667206128438	5.84842138838118	52.6636124624063	20.72783	-14.125016	7366.5767	3672.0	5095.341	-1423.3408203125
europe	25	gp	gp	313	3924	1037	4032	2.412183876832326	45.8020756662362	29.8853413176141	144.64714	-158.46004	1357.2026	46117.0	45135.902	981.09765625
europe	25	gp	gp	313	18212	1399	4032	2.412183876832326	62.1770411690295	39.9602616899365	87.32433	-92.65202	3301.8872	28352.0	26702.89	1649.109375
europe	25	gp	gp	313	19991	1491	4032	2.412183876832326	39.2401900148165	38.210563735487	88.73064	-94.290634	5740.2744	26751.0	27156.248	-405.248046875
europe	25	gp	gp	314	32400	441	4032	3.4201647440592446	35.0061692594946	40.1637081742151	33.473736	-22.441435	5658.987	14627.0	9176.455	5450.544921875
europe	25	gp	gp	314	20197	841	4032	3.4201647440592446	56.9491147736148	41.2255557421068	90.63627	-89.11799	3629.6433	26532.0	27620.707	-1088.70703125
europe	25	gp	gp	314	28809	1296	4032	3.4201647440592446	52.583575057521	58.4651191763965	67.76585	-63.82388	5808.722	18186.0	20151.488	-1965.48828125
europe	25	gp	gp	315	31986	482	4032	2.4171319683392842	39.5715762783332	39.9691286673278	56.88896	-55.013206	6693.5605	15054.0	15622.623	-568.623046875
europe	25	gp	gp	315	30372	1158	4032	2.4171319683392842	27.3174709058164	45.1072319315173	43.639874	-40.684742	7634.7065	16676.0	11687.14	4988.8603515625
europe	25	gp	gp	315	28891	1226	4032	2.4171319683392842	-0.327969573053772	46.1264468034652	66.67986	-65.32608	10967.039	18101.0	18507.04	-406.0390625
europe	25	gp	gp	316	38420	176	4032	2.4038601318995156	29.8785508039743	57.3859758227231	23.246702	-16.446262	7256.878	8712.0	5833.222	2878.77783203125
europe	25	gp	gp	316	13570	519	4032	2.4038601318995156	61.3827427649021	41.9413947724302	110.15941	-101.617035	1878.438	34066.0	32154.316	1911.68359375
europe	25	gp	gp	316	14832	996	4032	2.4038601318995156	61.3992256049487	37.0847517321764	113.561905	-104.9606	1904.2496	32532.0	33188.71	-656.7109375
europe	25	gp	gp	317	11237	299	4032	3.4062108596165976	56.0698093481344	39.847770465713	116.064	-113.17743	1716.8755	36922.0	36473.664	448.3359375
europe	25	gp	gp	317	25769	515	4032	3.4062108596165976	3.83534760279516	48.495132627944	67.79159	-62.543804	10476.002	21180.0	20588.172	591.828125
europe	25	gp	gp	317	38580	1398	4032	3.4062108596165976	21.9215745297898	46.1143825135773	35.043957	-28.267574	7254.1274	8558.0	9891.438	-1333.4384765625
europe	25	gp	gp	318	40332	200	4032	3.4036050041516623	31.9389933666474	60.6683090204281	17.624012	19.44925	4423.0874	6825.0	8983.243	-2158.2431640625
europe	25	gp	gp	318	21891	536	4032	3.4036050041516623	26.3207859862994	47.6526850602074	42.082478	34.87042	2104.954	24902.0	25172.154	-270.154296875
europe	25	gp	gp	318	41717	1323	4032	3.4036050041516623	45.019839420218	53.4773060107282	12.566048	16.071247	5050.1494	5250.0	5618.1084	-368.1083984375
europe	25	gp	gp	319	45441	411	4032	3.4177769660949706	12.6348938562817	48.3264160342661	11.53064	-2.7488136	5546.033	566.0	2087.2197	-1521.2197265625
europe	25	gp	gp	319	12621	1173	4032	3.4177769660949706	56.9483077040243	38.2248602808964	113.36576	-111.8822	1875.82	35105.0	34828.152	276.84765625
europe	25	gp	gp	319	27448	1175	4032	3.4177769660949706	40.4579793490881	56.1854935243084	64.01875	-59.25359	7103.99	19506.0	18959.152	546.84765625
europe	25	gp	gp	320	30994	370	4032	3.414605359236399	47.0509544810411	61.7696805233028	64.81431	-55.73124	6460.0605	16037.0	18264.7	-2227.69921875
europe	25	gp	gp	320	20429	599	4032	3.414605359236399	49.6436739282909	60.2146380907798	96.00605	-90.76276	3914.6072	26293.0	28305.12	-2012.119140625
europe	25	gp	gp	320	31028	1060	4032	3.414605359236399	7.65242135607858	50.8300427456624	55.35273	-48.137486	9869.155	15992.0	15626.511	365.4892578125
europe	25	gp	gp	321	42087	489	4032	4.402576569716135	1.81781099591483	44.6230758123681	31.088068	-23.00344	7782.5054	4753.0	8200.576	-3447.576171875
europe	25	gp	gp	321	4581	799	4032	4.402576569716135	47.8309623700186	28.6088585675135	141.48703	-142.75368	1248.9141	45330.0	43169.277	2160.72265625
europe	25	gp	gp	321	26174	1319	4032	4.402576569716135	20.1978160501009	39.744801659273	77.94286	-73.49066	8329.813	20815.0	22987.781	-2172.78125
europe	25	gp	gp	322	10621	15	4032	2.4107471386591595	62.3847001219035	38.5397294757156	122.99844	-123.85779	1149.4213	37670.0	37274.805	395.1953125
europe	25	gp	gp	322	23272	932	4032	2.4107471386591595	55.0317147295461	56.5574909711407	73.68348	-71.19057	5174.6177	23585.0	21794.426	1790.57421875
europe	25	gp	gp	322	37158	1497	4032	2.4107471386591595	9.06849563284072	51.1460969548241	26.321543	-20.61607	7750.557	9901.0	6940.9893	2960.0107421875
europe	25	gp	gp	323	4025	33	4032	3.406213923295339	44.4773179359194	28.1509154358638	156.65121	-160.1004	2466.467	46013.0	48899.633	-2886.6328125
europe	25	gp	gp	323	5454	612	4032	3.406213923295339	49.5009181404179	32.8068118905714	142.41475	-144.44302	1343.1279	44243.0	44212.38	30.62109375
europe	25	gp	gp	323	2923	805	4032	3.406213923295339	40.5615825641667	28.4795339796981	154.1213	-157.41376	1721.1272	47423.0	48095.387	-672.38671875
europe	25	gp	gp	324	10924	437	4032	2.412796739737193	62.5494842256198	42.7586701566207	123.94848	-128.68916	868.9292	37257.0	35877.098	1379.90234375
europe	25	gp	gp	324	26751	1179	4032	2.412796739737193	51.6178490357584	56.0095446942179	90.30704	-92.080154	4238.9497	20209.0	25823.617	-5614.6171875
europe	25	gp	gp	324	11576	1281	4032	2.412796739737193	59.0594414385097	41.3332605302341	119.00453	-123.305595	877.82	36509.0	34399.625	2109.375
europe	25	gp	gp	325	6409	103	4032	2.4126718362172443	48.805540273892	33.9754151573268	126.224495	-127.65606	1386.585	42999.0	38368.816	4630.18359375
europe	25	gp	gp	325	14229	564	4032	2.4126718362172443	56.6641216433511	41.9186933809548	103.81246	-103.79785	2570.41	33302.0	31321.941	1980.05859375
europe	25	gp	gp	325	6092	1441	4032	2.4126718362172443	52.618369457747	30.2232509931406	129.31802	-130.95482	1312.3911	43421.0	39341.88	4079.12109375
europe	25	gp	gp	326	26012	639	4032	6.4062497814496355	16.9273925136631	48.298835498455	68.91685	-64.75255	9132.478	20967.0	20802.83	164.169921875
europe	25	gp	gp	326	16281	756	4032	6.4062497814496355	58.3120474474818	38.8736211553042	95.250534	-93.93074	3153.03	30700.0	29286.57	1413.4296875
europe	25	gp	gp	326	24809	758	4032	6.4062497814496355	40.2117736730879	36.5483654658747	65.52426	-60.967243	6326.134	22130.0	19709.598	2420.40234375
europe	25	gp	gp	327	42547	1150	4032	10.428418250878652	24.4923621845758	45.6732001517975	20.037477	-11.7824745	5892.1816	4193.0	4342.857	-149.85693359375
europe	25	gp	gp	327	33690	1395	4032	10.428418250878652	23.8967871219155	46.257133192543	37.901623	-31.22675	7349.6255	13290.0	10446.709	2843.291015625
europe	25	gp	gp	327	6283	1486	4032	10.428418250878652	53.2820390075053	29.8758210853553	140.43335	-141.95854	1645.9478	43174.0	44097.074	-923.07421875
europe	25	gp	gp	328	28637	132	4032	8.412089347839355	35.2970313313093	60.7434990338958	70.26627	-66.9663	7556.35	18374.0	20265.53	-1891.529296875
europe	25	gp	gp	328	20453	272	4032	8.412089347839355	29.4936775172444	39.7427061827731	99.07879	-98.93447	5992.5474	26255.0	29156.654	-2901.654296875
europe	25	gp	gp	328	18117	1159	4032	8.412089347839355	64.0799434969732	38.1930558182192	92.81137	-92.03712	2690.1511	28448.0	27215.332	1232.66796875
europe	25	gp	gp	329	41167	404	4032	3.41894736289978	33.5268435686259	51.5342681350697	26.271387	-14.421087	6304.554	5875.0	5906.825	-31.8251953125
europe	25	gp	gp	329	41233	997	4032	3.41894736289978	27.4937177233916	55.4540465237813	24.49745	-13.226692	6782.253	5788.0	5370.9956	417.00439453125
europe	25	gp	gp	329	42184	1445	4032	3.41894736289978	18.2607712378762	43.0396647961937	28.6117	-17.480085	6218.237	4672.0	6586.167	-1914.1669921875
europe	25	gp	gp	330	15236	853	4032	3.416783873240153	63.6320898398102	40.5348639649796	114.476425	-115.0774	1175.1716	31949.0	35571.45	-3622.44921875
europe	25	gp	gp	330	10486	1247	4032	3.416783873240153	58.9819154789601	37.8388184899021	119.30329	-120.329254	1228.5988	37834.0	37122.04	711.9609375
europe	25	gp	gp	330	27159	1403	4032	3.416783873240153	3.21190416781666	46.4654786145867	63.728302	-59.715897	10472.504	19778.0	19235.1	542.900390625
europe	25	gp	gp	331	3504	209	4032	2.409817091623942	42.3505697450779	27.9433468842535	149.34694	-149.67203	1317.8992	46679.0	46307.91	371.08984375
europe	25	gp	gp	331	37251	1223	4032	2.409817091623942	28.7976902035398	57.2789748867698	27.39006	-20.748667	7503.348	9819.0	7068.3926	2750.607421875
europe	25	gp	gp	331	10035	1411	4032	2.409817091623942	61.526499561399	40.6120807208489	127.10913	-126.25379	1239.3442	38361.0	39172.62	-811.62109375
europe	25	gp	gp	332	29356	156	4032	3.413712914784749	24.2485048578001	47.6095410891642	53.374924	-47.75421	8207.726	17610.0	15109.015	2500.9853515625
europe	25	gp	gp	332	37326	1009	4032	3.413712914784749	28.4285640956674	38.3546758092058	44.866882	-38.59737	6842.827	9763.0	12342.508	-2579.5078125
europe	25	gp	gp	332	39221	1110	4032	3.413712914784749	34.4296888672509	39.2193398215554	41.324326	-34.563248	6325.204	7940.0	11180.615	-3240.615234375
europe	25	gp	gp	333	13838	351	4032	2.410072024663289	56.0937756837429	39.3731074878067	100.26381	-98.84733	3005.2817	33766.0	31788.836	1977.1640625
europe	25	gp	gp	333	24631	927	4032	2.410072024663289	3.26588045409997	44.192750531447	68.70287	-65.19203	10436.487	22290.0	21283.88	1006.119140625
europe	25	gp	gp	333	8838	1455	4032	2.410072024663289	57.9423521977223	38.7490841304962	123.16115	-123.324196	1077.9933	39930.0	39408.957	521.04296875
europe	25	gp	gp	334	24882	866	4032	3.4180099805196127	6.27988420902595	50.8611050701203	74.26421	-70.2073	10223.121	22046.0	21896.45	149.55078125
europe	25	gp	gp	334	21972	1259	4032	3.4180099805196127	36.2199269671652	39.8829936029948	86.24878	-84.066986	6219.6074	24833.0	25766.13	-933.130859375
europe	25	gp	gp	334	15528	1275	4032	3.4180099805196127	62.7511863098194	40.1770933756115	97.03568	-96.093575	2518.8447	31606.0	29224.76	2381.240234375
europe	25	gp	gp	335	9928	332	4032	3.4168812235196433	60.7003267420075	42.0149156947065	86.60934	-84.36861	3493.6501	38469.0	26446.31	12022.689453125
europe	25	gp	gp	335	30125	439	4032	3.4168812235196433	15.035585814869	46.8427998728163	60.196125	-55.80291	9241.049	16926.0	17876.656	-950.65625
europe	25	gp	gp	335	36105	993	4032	3.4168812235196433	42.7641164238032	60.932124316177	43.994774	-37.456413	7423.4937	10907.0	12656.623	-1749.623046875
europe	25	gp	gp	336	24719	17	4032	3.411535318692525	28.4578337357603	39.7264436109945	76.76708	-75.31004	7533.1636	22225.0	23398.44	-1173.439453125
europe	25	gp	gp	336	42947	193	4032	3.411535318692525	5.05024857659508	47.2825688007352	12.7681875	-7.562964	6074.8477	3712.0	2686.201	1025.799072265625
europe	25	gp	gp	336	10428	1224	4032	3.411535318692525	58.6549410307832	40.8627655997003	121.889435	-124.27373	866.7677	37906.0	37817.766	88.234375
europe	25	gp	gp	337	1478	49	4032	2.4181968331336976	36.9519322168714	31.7472628883697	157.33069	-157.2593	1808.084	49197.0	48381.395	815.60546875
europe	25	gp	gp	337	38043	686	4032	2.4181968331336976	43.2798491677226	58.0091615686299	29.035429	-25.295593	7337.3896	9066.0	8075.89	990.10986328125
europe	25	gp	gp	337	14301	905	4032	2.4181968331336976	58.5390904459041	43.2257790220222	113.36677	-111.48672	1559.1814	33210.0	34484.094	-1274.09375
