sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	27	n_nodes	gt	15	38228	206	1004	5.408608460426331	55.8462067027643	40.9804326578863	54.43425369262695	34.325843811035156	450.91565	8703.0	5426.21142578125	3276.78857421875
europe	27	n_nodes	gt	15	38982	208	1004	5.408608460426331	44.9272870124663	24.1981606507835	44.40125274658203	29.446374893188477	419.08514	8022.0	9487.2783203125	-1465.2783203125
europe	27	n_nodes	gt	15	26559	217	1004	5.408608460426331	60.7483831287544	41.4468770298705	58.61179733276367	33.32651138305664	513.5469	20208.0	21605.19921875	-1397.19921875
europe	27	n_nodes	gt	15	35062	239	1004	5.408608460426331	36.7863458040247	29.7914877790172	42.4657096862793	25.795185089111328	718.0838	11811.0	11192.857421875	618.142578125
europe	27	n_nodes	gt	15	12919	347	1004	5.408608460426331	40.6682763570863	62.2664514482942	39.38579559326172	59.57282638549805	270.05234	34763.0	33299.2890625	1463.7109375
europe	27	n_nodes	gt	15	1578	519	1004	5.408608460426331	28.3162189305375	36.0877864477282	30.803144454956055	39.14552688598633	404.8546	49049.0	47119.92578125	1929.07421875
europe	27	n_nodes	gt	15	8414	542	1004	5.408608460426331	41.0602521577022	57.6623515194161	39.071041107177734	57.826080322265625	221.62857	40409.0	40461.6171875	-52.6171875
europe	27	n_nodes	gt	15	719	549	1004	5.408608460426331	29.8875771580179	33.7513684288214	29.626840591430664	31.433881759643555	225.57932	50093.0	50245.96484375	-152.96484375
europe	27	n_nodes	gt	15	21477	558	1004	5.408608460426331	61.7308232691895	43.2796088810858	50.176177978515625	18.286008834838867	1995.8619	25100.0	22460.064453125	2639.935546875
europe	27	n_nodes	gt	15	34148	603	1004	5.408608460426331	47.1859342063422	23.4980920564647	48.981719970703125	20.269207000732422	312.043	12749.0	11752.3974609375	996.6025390625
europe	27	n_nodes	gt	15	24295	682	1004	5.408608460426331	38.5744442854429	37.3254258982914	42.44237518310547	41.544212341308594	558.5827	22433.0	26290.99609375	-3857.99609375
europe	27	n_nodes	gt	15	15927	695	1004	5.408608460426331	38.5874088349912	61.4181382014767	39.89938735961914	58.18319320678711	314.4396	31049.0	31364.8984375	-315.8984375
europe	27	n_nodes	gt	15	29130	697	1004	5.408608460426331	53.5309679507371	11.7711651738484	49.42697525024414	20.454185485839844	754.0059	17636.0	16678.298828125	957.701171875
europe	27	n_nodes	gt	15	7946	912	1004	5.408608460426331	36.7754306542792	54.9261981105122	35.869693756103516	56.491546630859375	172.65126	40979.0	41267.21875	-288.21875
europe	27	n_nodes	gt	15	29699	928	1004	5.408608460426331	35.5273314467218	39.2215201224526	38.47951889038086	35.4222297668457	470.63843	17091.0	18773.875	-1682.875
europe	27	n_nodes	gt	15	3475	964	1004	5.408608460426331	32.1420700771407	42.5057174964852	29.859521865844727	43.80576705932617	282.4318	46703.0	45826.30859375	876.69140625
europe	27	n_nodes	gt	15	25441	1033	1004	5.408608460426331	56.2453315075581	46.1924605490236	57.7552490234375	50.17899703979492	293.9932	21337.0	20439.5859375	897.4140625
europe	27	n_nodes	gt	15	21418	1139	1004	5.408608460426331	55.4789506577482	53.7278416968883	43.24266815185547	32.959632873535156	2013.8193	25153.0	24822.58984375	330.41015625
europe	27	n_nodes	gt	15	19898	1144	1004	5.408608460426331	57.9443268442976	44.5526668798996	41.221946716308594	44.062103271484375	1859.7678	26709.0	25990.1484375	718.8515625
europe	27	n_nodes	gt	15	14720	1145	1004	5.408608460426331	37.4245042164974	58.617433623004	39.33903121948242	60.45592498779297	266.44537	32570.0	33796.58984375	-1226.58984375
europe	27	n_nodes	gt	15	6679	1175	1004	5.408608460426331	34.1647823715856	51.099335321534	33.38556671142578	53.003570556640625	196.17096	42617.0	42971.015625	-354.015625
europe	27	n_nodes	gt	15	23900	1194	1004	5.408608460426331	41.0019117051392	34.2085774825308	38.78311538696289	38.3438720703125	430.42676	22763.0	17831.4375	4931.5625
europe	27	n_nodes	gt	15	2813	1199	1004	5.408608460426331	31.5101880338113	42.0427020468774	34.37252426147461	53.672515869140625	1130.2024	47505.0	43018.64453125	4486.35546875
europe	27	n_nodes	gt	15	12175	1216	1004	5.408608460426331	38.8451689591539	58.7124280746843	39.470069885253906	59.04445266723633	75.15182	35640.0	35114.51171875	525.48828125
europe	27	n_nodes	gt	15	39645	1217	1004	5.408608460426331	47.8304135040398	22.3969193698675	49.03403854370117	23.23036766052246	147.28444	7318.0	10009.9814453125	-2691.9814453125
europe	27	n_nodes	gt	15	28858	1229	1004	5.408608460426331	59.7165010104689	32.4909986372346	59.877803802490234	39.081451416015625	368.94025	17916.0	16402.005859375	1513.994140625
europe	27	n_nodes	gt	15	24147	1246	1004	5.408608460426331	53.5706504064856	14.9028491554187	57.47671890258789	36.27090835571289	1406.493	22528.0	22902.611328125	-374.611328125
europe	27	n_nodes	gt	15	33911	1282	1004	5.408608460426331	39.2975482072544	40.1094956564468	38.14780807495117	40.37263870239258	129.86699	12976.0	17910.828125	-4934.828125
europe	27	n_nodes	gt	15	189	1350	1004	5.408608460426331	29.3569075163247	36.907528123603	29.795957565307617	31.86163902282715	490.3633	50791.0	49788.265625	1002.734375
europe	27	n_nodes	gt	16	42137	45	1004	5.41230221192042	51.0850066138551	23.6348926417048	48.493839263916016	16.338329315185547	597.4307	4541.0	3746.300537109375	794.699462890625
europe	27	n_nodes	gt	16	27441	63	1004	5.41230221192042	51.4129945308042	15.4208554273461	48.149566650390625	21.631807327270508	574.5878	19321.0	17176.640625	2144.359375
europe	27	n_nodes	gt	16	13561	69	1004	5.41230221192042	42.4189523303229	60.8705459118448	39.538551330566406	61.29681396484375	322.27753	33989.0	35044.46875	-1055.46875
europe	27	n_nodes	gt	16	21333	101	1004	5.41230221192042	41.0254890193861	61.911073112826	39.03348922729492	55.357872009277344	600.1215	25226.0	26019.455078125	-793.455078125
europe	27	n_nodes	gt	16	9385	147	1004	5.41230221192042	39.1747811506367	63.8712590416612	37.245689392089844	58.33830642700195	528.74786	39189.0	41152.0546875	-1963.0546875
europe	27	n_nodes	gt	16	19525	199	1004	5.41230221192042	36.8523666511072	39.4359171846062	40.81110763549805	57.4264030456543	1615.9957	27079.0	28291.962890625	-1212.962890625
europe	27	n_nodes	gt	16	35088	256	1004	5.41230221192042	49.0344691436723	12.9085382275954	49.065185546875	26.41307830810547	982.87976	11762.0	13332.7509765625	-1570.7509765625
europe	27	n_nodes	gt	16	9439	300	1004	5.41230221192042	41.3409751047279	57.6081174151422	39.220794677734375	60.35739517211914	331.5818	39120.0	38316.03125	803.96875
europe	27	n_nodes	gt	16	35456	421	1004	5.41230221192042	48.4057340445704	26.0255998307071	52.08284378051758	15.289774894714355	864.8328	11408.0	12815.751953125	-1407.751953125
europe	27	n_nodes	gt	16	41794	437	1004	5.41230221192042	50.0976192723103	15.8745034637631	48.66135787963867	10.454670906066895	423.4895	4990.0	1911.19921875	3078.80078125
europe	27	n_nodes	gt	16	29884	574	1004	5.41230221192042	50.1656218601701	6.422215463073	47.44295883178711	13.452715873718262	596.9371	16916.0	16711.126953125	204.873046875
europe	27	n_nodes	gt	16	12323	585	1004	5.41230221192042	41.2830786319438	60.3579701397131	41.32283020019531	62.03084945678711	139.80821	35460.0	37782.5	-2322.5
europe	27	n_nodes	gt	16	18916	591	1004	5.41230221192042	59.9140137307166	40.6312134263658	43.539894104003906	55.1807975769043	2067.8394	27692.0	28130.84375	-438.84375
europe	27	n_nodes	gt	16	12970	631	1004	5.41230221192042	38.4565000475776	61.6716055891412	40.510398864746094	62.18497848510742	232.59262	34700.0	33879.15625	820.84375
europe	27	n_nodes	gt	16	15686	699	1004	5.41230221192042	37.3714422826712	60.4287157246104	39.16584396362305	59.7006950378418	209.40422	31346.0	29692.87109375	1653.12890625
europe	27	n_nodes	gt	16	11672	953	1004	5.41230221192042	41.8359085054878	58.4224402858451	40.09966278076172	61.43284225463867	318.01904	36380.0	36497.47265625	-117.47265625
europe	27	n_nodes	gt	16	3182	975	1004	5.41230221192042	31.187701594003	38.221055925076	35.20818328857422	48.4077033996582	1047.2274	47083.0	43461.8984375	3621.1015625
europe	27	n_nodes	gt	16	13666	1076	1004	5.41230221192042	41.4158886991116	63.2577334646703	40.807579040527344	62.469730377197266	94.516495	33874.0	32733.861328125	1140.138671875
europe	27	n_nodes	gt	16	33158	1083	1004	5.41230221192042	37.8068861654159	36.9941831566282	39.01902770996094	41.03685760498047	377.09033	13750.0	16366.283203125	-2616.283203125
europe	27	n_nodes	gt	16	37280	1105	1004	5.41230221192042	60.193585698528	52.1355389876023	59.24669647216797	45.66819381713867	377.40594	9643.0	9309.5771484375	333.4228515625
europe	27	n_nodes	gt	16	37687	1122	1004	5.41230221192042	49.6115858860673	10.5966421010997	41.88658142089844	28.411094665527344	1621.2722	9253.0	15145.8388671875	-5892.8388671875
europe	27	n_nodes	gt	16	20994	1124	1004	5.41230221192042	38.288917413906	38.1630994381821	39.27649688720703	60.9758186340332	1975.2065	25581.0	27496.333984375	-1915.333984375
europe	27	n_nodes	gt	16	27116	1318	1004	5.41230221192042	48.6836636447753	21.9139138202892	44.7360725402832	22.259769439697266	439.74197	19649.0	19326.083984375	322.916015625
europe	27	n_nodes	gt	16	41795	1343	1004	5.41230221192042	54.4559563585589	43.9655650305373	55.76481628417969	40.77702331542969	249.57953	4976.0	6183.08935546875	-1207.08935546875
europe	27	n_nodes	gt	16	17726	1365	1004	5.41230221192042	39.3006338449252	56.566578458032	39.481590270996094	60.8914909362793	372.16974	28801.0	28641.68359375	159.31640625
europe	27	n_nodes	gt	16	5891	1417	1004	5.41230221192042	29.9148910242537	53.4955747357668	32.69606399536133	53.18142318725586	310.68878	43644.0	43595.390625	48.609375
europe	27	n_nodes	gt	16	1555	1437	1004	5.41230221192042	30.286446154048	38.0630638079835	29.734542846679688	37.577083587646484	77.173546	49100.0	48574.92578125	525.07421875
europe	27	n_nodes	gt	16	44399	1450	1004	5.41230221192042	52.7692950136245	18.9087000096739	48.365169525146484	13.571756362915039	617.6262	2006.0	1681.0001220703125	324.9998779296875
europe	27	n_nodes	gt	16	14019	1451	1004	5.41230221192042	40.6656356686552	61.6879614069971	39.76737976074219	62.20667266845703	109.160355	33471.0	32629.001953125	841.998046875
europe	27	n_nodes	gt	16	29740	1453	1004	5.41230221192042	57.1156330764121	46.7727067623927	57.659889221191406	44.054786682128906	173.74548	17054.0	13659.9501953125	3394.0498046875
europe	27	n_nodes	gt	17	25848	82	1004	4.410864742596944	54.7314130191241	40.333200065501	59.00353240966797	44.685569763183594	543.4601	20958.0	20375.10546875	582.89453125
europe	27	n_nodes	gt	17	23189	183	1004	4.410864742596944	41.4597503276932	31.8941520393844	39.04381561279297	37.43768310546875	541.58887	23485.0	21363.408203125	2121.591796875
europe	27	n_nodes	gt	17	45050	342	1004	4.410864742596944	47.2948800537637	13.5549309785893	49.99205017089844	14.195662498474121	303.58044	1182.0	2298.516357421875	-1116.516357421875
europe	27	n_nodes	gt	17	3024	348	1004	4.410864742596944	30.1118092833015	38.294304965714	31.484554290771484	34.946189880371094	354.32794	47248.0	48081.51171875	-833.51171875
europe	27	n_nodes	gt	17	25898	518	1004	4.410864742596944	45.2554910820089	26.4618723739852	40.73945617675781	30.610416412353516	604.77893	20894.0	23278.95703125	-2384.95703125
europe	27	n_nodes	gt	17	6267	568	1004	4.410864742596944	31.1491169948677	52.3603963681331	34.54631805419922	51.951210021972656	379.67944	43136.0	42571.71875	564.28125
europe	27	n_nodes	gt	17	17844	576	1004	4.410864742596944	40.6622457408205	57.011290090533	40.518531799316406	43.86317825317383	1109.297	28649.0	27915.625	733.375
europe	27	n_nodes	gt	17	19528	582	1004	4.410864742596944	56.7437261428381	32.7640054176517	57.98095703125	38.910400390625	393.26382	27063.0	27400.734375	-337.734375
europe	27	n_nodes	gt	17	42880	658	1004	4.410864742596944	49.7520648442058	10.5487537419657	48.83466720581055	14.446284294128418	300.44904	3647.0	12056.4384765625	-8409.4384765625
europe	27	n_nodes	gt	17	24531	662	1004	4.410864742596944	35.6749546464128	36.1465384714018	39.318058013916016	34.26401901245117	437.78638	22214.0	21051.728515625	1162.271484375
europe	27	n_nodes	gt	17	21448	692	1004	4.410864742596944	40.8708158441373	59.3399699216542	40.74456024169922	49.09477996826172	861.9013	25116.0	26431.693359375	-1315.693359375
europe	27	n_nodes	gt	17	1677	693	1004	4.410864742596944	30.3595660467839	35.4078932813018	30.988107681274414	33.75799560546875	172.57439	48929.0	48723.59375	205.40625
europe	27	n_nodes	gt	17	24179	744	1004	4.410864742596944	50.2429972609736	16.0992639757943	47.50877380371094	19.80182647705078	407.02786	22496.0	22204.7265625	291.2734375
europe	27	n_nodes	gt	17	36944	757	1004	4.410864742596944	45.7528606927915	23.7512311222569	48.33065414428711	20.029605865478516	402.01324	9931.0	10233.2607421875	-302.2607421875
europe	27	n_nodes	gt	17	15363	819	1004	4.410864742596944	39.7572717404566	61.3533198244204	39.771751403808594	55.710655212402344	482.22018	31735.0	31421.2421875	313.7578125
europe	27	n_nodes	gt	17	27521	829	1004	4.410864742596944	40.0334241570544	34.7404236323601	40.38055419921875	30.907655715942383	327.73856	19280.0	19480.439453125	-200.439453125
europe	27	n_nodes	gt	17	33735	837	1004	4.410864742596944	54.6072116561017	40.4714033970693	58.2507438659668	41.58169174194336	410.8388	13158.0	14321.873046875	-1163.873046875
europe	27	n_nodes	gt	17	22997	857	1004	4.410864742596944	59.2267446707027	39.1489783200253	58.89240646362305	40.56560516357422	89.11198	23678.0	21300.724609375	2377.275390625
europe	27	n_nodes	gt	17	35208	908	1004	4.410864742596944	48.0707366722619	11.3655481039874	49.75056076049805	13.749567985534668	255.40474	11644.0	12748.396484375	-1104.396484375
europe	27	n_nodes	gt	17	3613	909	1004	4.410864742596944	29.2591057499022	43.4696658299338	32.503257751464844	42.73046112060547	367.56238	46509.0	44821.6953125	1687.3046875
europe	27	n_nodes	gt	17	37127	930	1004	4.410864742596944	54.5121380556421	38.00713885403	53.305049896240234	37.5477294921875	137.55322	9785.0	15113.55859375	-5328.55859375
europe	27	n_nodes	gt	17	17668	1013	1004	4.410864742596944	40.0451946074062	63.0939864028223	43.011817932128906	50.06361770629883	1132.3689	28871.0	25339.154296875	3531.845703125
europe	27	n_nodes	gt	17	11059	1095	1004	4.410864742596944	40.4519000940427	60.4066836710146	39.96611022949219	59.27259826660156	110.41884	37110.0	36726.22265625	383.77734375
europe	27	n_nodes	gt	17	32833	1210	1004	4.410864742596944	50.3294356942477	19.5513834432097	50.06358337402344	11.848587036132812	548.8519	14080.0	13385.3076171875	694.6923828125
europe	27	n_nodes	gt	17	3932	1245	1004	4.410864742596944	32.2852361536445	45.5065744062951	31.180978775024414	42.51619338989258	308.29535	46075.0	45817.06640625	257.93359375
europe	27	n_nodes	gt	17	40121	1297	1004	4.410864742596944	48.5059100598235	11.674186502575	48.453861236572266	13.91866683959961	165.5341	6839.0	3302.367431640625	3536.632568359375
europe	27	n_nodes	gt	17	8554	1405	1004	4.410864742596944	37.5594220588216	60.619132851207	39.66132354736328	57.641780853271484	348.60046	40243.0	39450.55078125	792.44921875
europe	27	n_nodes	gt	17	2474	1420	1004	4.410864742596944	26.9119279975908	40.5815984917303	31.799829483032227	41.56410598754883	551.77826	47889.0	45450.10546875	2438.89453125
europe	27	n_nodes	gt	17	12029	1444	1004	4.410864742596944	39.5714389449084	58.3251802350152	40.644920349121094	58.791969299316406	125.79347	35819.0	34204.33984375	1614.66015625
europe	27	n_nodes	gt	17	16909	1497	1004	4.410864742596944	41.0295245022697	56.0352113653207	40.52295684814453	56.9351806640625	94.42173	29796.0	29604.96484375	191.03515625
europe	27	n_nodes	gt	18	11187	43	1004	4.405636580785115	42.5413360484895	61.6679367351898	40.518943786621094	57.54559326171875	410.194	36980.0	38787.0625	-1807.0625
europe	27	n_nodes	gt	18	23115	233	1004	4.405636580785115	39.4462944220255	29.0711553430758	39.047271728515625	38.18258285522461	785.5256	23568.0	26473.533203125	-2905.533203125
europe	27	n_nodes	gt	18	28080	267	1004	4.405636580785115	40.9913672795339	30.1904688305835	37.417049407958984	32.32258605957031	437.81223	18738.0	20406.322265625	-1668.322265625
europe	27	n_nodes	gt	18	3429	312	1004	4.405636580785115	29.5609287415629	41.6118830680559	30.086551666259766	41.2489013671875	68.13306	46735.0	47114.06640625	-379.06640625
europe	27	n_nodes	gt	18	2085	323	1004	4.405636580785115	30.5387261344947	34.920688323561	29.734806060791016	35.50638961791992	105.65589	48378.0	48985.04296875	-607.04296875
europe	27	n_nodes	gt	18	13138	349	1004	4.405636580785115	40.1824001771279	60.167807089612	40.124881744384766	58.04082489013672	180.87749	34504.0	36712.90234375	-2208.90234375
europe	27	n_nodes	gt	18	12195	382	1004	4.405636580785115	39.6868876396221	57.9756043146087	39.28343200683594	57.48300552368164	61.64172	35631.0	37823.3046875	-2192.3046875
europe	27	n_nodes	gt	18	22250	385	1004	4.405636580785115	36.6967352685063	33.9983467860352	39.828067779541016	25.872753143310547	789.8395	24406.0	26769.330078125	-2363.330078125
europe	27	n_nodes	gt	18	4885	392	1004	4.405636580785115	30.6282972952914	47.2661495338684	31.690265655517578	49.20124053955078	218.73508	44884.0	44162.04296875	721.95703125
europe	27	n_nodes	gt	18	33685	425	1004	4.405636580785115	48.9377146030025	7.01573351295139	51.53827667236328	25.6619815826416	1353.3036	13203.0	17013.755859375	-3810.755859375
europe	27	n_nodes	gt	18	42853	442	1004	4.405636580785115	53.8686992165632	32.5250525898633	51.35018539428711	39.27794647216797	534.77057	3655.0	3558.64990234375	96.35009765625
europe	27	n_nodes	gt	18	35923	592	1004	4.405636580785115	59.2289138856908	44.7927675763723	56.487159729003906	38.960330963134766	460.1354	10938.0	11601.0693359375	-663.0693359375
europe	27	n_nodes	gt	18	13108	634	1004	4.405636580785115	41.5168438898437	63.9222957063272	40.758270263671875	57.9822883605957	504.4368	34542.0	34811.07421875	-269.07421875
