sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	34	gl_mix	gl_mix	158	3713	653	2688	1.4047193725903828	27.8456173082805	41.0333292626671	30.663492	46.134727	585.63666	46376.0	44851.656	1524.34375
europe	34	gl_mix	gl_mix	158	10373	1229	2688	1.4047193725903828	37.9600726675478	58.4547185638735	37.19043	31.302765	2385.8936	37977.0	19473.016	18503.984375
europe	34	gl_mix	gl_mix	158	43843	1436	2688	1.4047193725903828	44.4642927367197	20.0081182311982	45.189293	24.04524	328.39148	2798.0	4679.5737	-1881.57373046875
europe	34	gl_mix	gl_mix	159	27128	664	2688	1.4087514281272888	37.1438354244306	30.8350475716694	42.43704	31.091679	588.98456	19825.0	16052.823	3772.1767578125
europe	34	gl_mix	gl_mix	159	4575	1161	2688	1.4087514281272888	30.7102838103088	48.6810376510369	33.68769	47.76459	342.11295	45339.0	43306.324	2032.67578125
europe	34	gl_mix	gl_mix	159	13958	1389	2688	1.4087514281272888	39.8877263615298	63.2368051174839	43.146973	58.1192	559.1685	33596.0	29849.86	3746.140625
europe	34	gl_mix	gl_mix	160	27092	181	2688	1.4047775149345398	48.6147719617215	13.279498056327	43.768887	54.804173	3200.6987	19857.0	27183.098	-7326.09765625
europe	34	gl_mix	gl_mix	160	30881	406	2688	1.4047775149345398	38.6768635103388	35.5586041588105	44.12436	26.843754	945.2535	16148.0	14131.553	2016.447265625
europe	34	gl_mix	gl_mix	160	2553	796	2688	1.4047775149345398	30.950359701343	35.4662122597621	28.822851	45.699394	1014.0952	47840.0	44284.934	3555.06640625
europe	34	gl_mix	gl_mix	161	22492	142	2688	1.4101998925209045	58.5084095824631	58.1130418103818	49.483753	36.154755	1738.4409	24309.0	18874.93	5434.0703125
europe	34	gl_mix	gl_mix	161	44327	392	2688	1.4101998925209045	43.4516609053944	21.0444906934616	42.571583	21.119385	98.049416	2261.0	10238.735	-7977.7353515625
europe	34	gl_mix	gl_mix	161	41214	1478	2688	1.4101998925209045	50.0232486144787	15.2131672520337	51.1538	35.386066	1425.1473	5825.0	15957.599	-10132.5986328125
europe	34	gl_mix	gl_mix	162	40119	592	2688	1.4091134627660116	39.4271351182437	28.4879130881388	41.05129	30.7275	262.18973	7042.0	9134.751	-2092.7509765625
europe	34	gl_mix	gl_mix	162	4644	652	2688	1.4091134627660116	30.7628379456362	46.0611702950947	39.33947	56.625904	1352.4812	45254.0	41137.953	4116.046875
europe	34	gl_mix	gl_mix	162	39411	982	2688	1.4091134627660116	48.217221763526	18.5671534585249	40.098843	39.394382	1882.2476	7749.0	19965.582	-12216.58203125
europe	34	gl_mix	gl_mix	163	757	563	2688	1.4048937797546386	30.6471272103514	30.7754270728005	32.083908	38.160633	718.9951	50063.0	47624.242	2438.7578125
europe	34	gl_mix	gl_mix	163	41470	1142	2688	1.4048937797546386	40.5454081356031	37.1542945728673	47.2917	27.767006	1060.6548	5531.0	11743.924	-6212.923828125
europe	34	gl_mix	gl_mix	163	45222	1216	2688	1.4048937797546386	51.736295690497	25.4752692332846	54.08275	31.587042	485.5967	1084.0	11298.597	-10214.5966796875
europe	34	gl_mix	gl_mix	164	31027	50	2688	1.4082912007967632	38.5596711926523	40.654809711974	39.17907	32.167717	737.7081	16013.0	20296.883	-4283.8828125
europe	34	gl_mix	gl_mix	164	13089	935	2688	1.4082912007967632	41.1291299401891	62.5283503166919	42.368298	52.65788	829.8644	34608.0	28574.09	6033.91015625
europe	34	gl_mix	gl_mix	164	10507	1460	2688	1.4082912007967632	40.0674629753703	64.0019468154059	32.2001	50.907837	1462.9907	37816.0	42915.63	-5099.62890625
europe	34	gl_mix	gl_mix	165	41313	144	2688	1.4041563789049785	49.2673216487665	4.80797535025713	52.213085	30.571327	1832.1284	5712.0	8825.657	-3113.6572265625
europe	34	gl_mix	gl_mix	165	20539	886	2688	1.4041563789049785	59.4993332181671	46.4053968087398	43.501667	27.094236	2207.6956	26178.0	14265.183	11912.8173828125
europe	34	gl_mix	gl_mix	165	15055	907	2688	1.4041563789049785	40.2103860171529	62.4028714369929	42.07313	56.092495	567.3907	32203.0	31960.416	242.583984375
europe	34	gl_mix	gl_mix	166	14272	127	2688	1.4098331332206726	38.6600325100636	61.8856509411336	40.334827	61.645035	187.36919	33245.0	33299.902	-54.90234375
europe	34	gl_mix	gl_mix	166	45213	881	2688	1.4098331332206726	48.111734678735	9.09269698519931	45.43728	28.117306	1474.9667	1111.0	6113.3545	-5002.3544921875
europe	34	gl_mix	gl_mix	166	35263	945	2688	1.4098331332206726	47.1973300625315	19.6657023178323	39.27777	42.955772	2071.5156	11735.0	22296.598	-10561.59765625
europe	34	gl_mix	gl_mix	167	22359	192	2688	1.4089202920595805	60.0374123068403	42.5840605965465	43.240402	53.782143	2014.8396	24433.0	31385.01	-6952.009765625
europe	34	gl_mix	gl_mix	167	34414	570	2688	1.4089202920595805	37.349615078195	33.1088803381016	45.317703	38.600277	997.01465	12592.0	19464.459	-6872.458984375
europe	34	gl_mix	gl_mix	167	12144	1049	2688	1.4089202920595805	41.39359804092	63.2071605465268	42.790672	37.95253	2081.838	35705.0	23884.324	11820.67578125
europe	34	gl_mix	gl_mix	168	19665	892	2688	1.4046730081240335	37.3545823484321	60.8720035188695	42.391754	52.576206	901.97174	27058.0	27887.988	-829.98828125
europe	34	gl_mix	gl_mix	168	11940	897	2688	1.4046730081240335	42.5594658006239	62.0952978896213	42.06955	36.987526	2057.6106	35961.0	21823.52	14137.48046875
europe	34	gl_mix	gl_mix	168	36567	1169	2688	1.4046730081240335	61.8178483016446	36.1164318722046	57.991707	43.09551	575.96265	10438.0	14812.673	-4374.6728515625
europe	34	gl_mix	gl_mix	169	15914	390	2688	1.4082457264264425	40.8432472231931	56.8191714729376	38.127396	37.59637	1673.5333	31190.0	24992.111	6197.888671875
europe	34	gl_mix	gl_mix	169	25640	634	2688	1.4082457264264425	60.5387094102209	43.4078826553694	45.30475	50.6685	1759.9392	21322.0	27385.773	-6063.7734375
europe	34	gl_mix	gl_mix	169	16714	1468	2688	1.4082457264264425	38.9420999539146	62.8044918380455	40.053303	48.616253	1222.3422	30175.0	29054.748	1120.251953125
europe	34	gl_mix	gl_mix	170	42784	0	2688	1.404041620095571	53.605454360429	30.5757413717946	52.88036	33.71369	223.80641	3867.0	7294.4326	-3427.4326171875
europe	34	gl_mix	gl_mix	170	26883	343	2688	1.404041620095571	58.5091373689058	42.1041608790044	50.98344	31.18648	1088.7281	20080.0	7319.5923	12760.40771484375
europe	34	gl_mix	gl_mix	170	16824	845	2688	1.404041620095571	40.673952082659	60.7617543494149	43.47654	48.878353	1028.0525	30033.0	27415.125	2617.875
europe	34	gl_mix	gl_mix	171	13832	433	2688	1.4094369530677795	38.9683294245531	63.0728218484587	41.651596	52.907436	911.4431	33774.0	37169.11	-3395.109375
europe	34	gl_mix	gl_mix	171	13625	798	2688	1.4094369530677795	39.9769156195283	55.2724158938497	40.937195	51.51956	334.9586	33999.0	36316.516	-2317.515625
europe	34	gl_mix	gl_mix	171	26228	1113	2688	1.4094369530677795	40.6155647501478	34.1629281184942	54.457355	49.353485	1906.8644	20779.0	21501.57	-722.5703125
europe	34	gl_mix	gl_mix	172	26104	405	2688	1.4095632513364156	45.712868944195	13.2940033039108	53.873894	47.022232	2556.231	20875.0	23263.457	-2388.45703125
europe	34	gl_mix	gl_mix	172	35562	410	2688	1.4095632513364156	37.9767035694312	32.1750205572851	44.144802	33.27465	692.0106	11444.0	19157.652	-7713.65234375
europe	34	gl_mix	gl_mix	172	25903	478	2688	1.4095632513364156	57.5739147778461	58.3748875359266	47.454433	22.578964	2630.675	21066.0	6247.1025	14818.8974609375
europe	34	gl_mix	gl_mix	173	40497	823	2688	1.404694386323293	53.7799289354838	31.8575362851525	47.33306	31.994728	716.9243	6626.0	10374.498	-3748.498046875
europe	34	gl_mix	gl_mix	173	36795	1082	2688	1.404694386323293	53.8793459495037	37.869088964092	49.419655	32.49248	618.91064	10212.0	13351.047	-3139.046875
europe	34	gl_mix	gl_mix	173	44121	1449	2688	1.404694386323293	53.2052033201914	16.8906543926279	41.579426	27.086613	1500.0558	2464.0	6729.557	-4265.55712890625
europe	34	gl_mix	gl_mix	174	6194	377	2688	1.4080052574475606	30.9944740657641	51.7061618445837	30.922178	42.044697	921.00757	43295.0	45981.9	-2686.8984375
europe	34	gl_mix	gl_mix	174	21523	480	2688	1.4080052574475606	40.521159883505	59.8753022123124	45.345257	28.76867	2571.6548	25226.0	16656.602	8569.3984375
europe	34	gl_mix	gl_mix	174	27254	1176	2688	1.4080052574475606	49.2454394192187	22.2267896488306	43.96812	29.226206	793.20557	19690.0	17227.367	2462.6328125
europe	34	gl_mix	gl_mix	175	17182	887	2688	1.4039317886034648	40.6419466400989	63.4318248005469	51.7866	29.55024	2852.4185	29601.0	16911.945	12689.0546875
europe	34	gl_mix	gl_mix	175	30628	1101	2688	1.4039317886034648	42.5722911864245	19.9999146702859	42.890484	48.37955	2307.1963	16406.0	24730.398	-8324.3984375
europe	34	gl_mix	gl_mix	175	20502	1163	2688	1.4039317886034648	40.1295789065805	34.2300775456642	39.899364	58.920105	2096.016	26212.0	29381.309	-3169.30859375
europe	34	gl_mix	gl_mix	176	45421	75	2688	1.410112472375234	45.4209638593931	24.4122074309691	50.829643	56.060574	2404.5725	647.0	24908.094	-24261.09375
europe	34	gl_mix	gl_mix	176	14765	164	2688	1.410112472375234	42.0173981855466	60.5397473844716	48.543896	57.783722	756.9338	32632.0	27545.842	5086.158203125
europe	34	gl_mix	gl_mix	176	4822	317	2688	1.410112472375234	33.0908647036868	47.3937570850007	37.631832	58.876194	1156.0723	45011.0	40646.91	4364.08984375
europe	34	gl_mix	gl_mix	177	18696	428	2688	1.4092769304911295	41.7851858594318	59.573754541568	42.584476	36.59683	1889.4211	27992.0	21567.818	6424.181640625
europe	34	gl_mix	gl_mix	177	19780	567	2688	1.4092769304911295	37.874708850906	63.0590638681136	41.84526	56.155533	735.8927	26938.0	30948.607	-4010.607421875
europe	34	gl_mix	gl_mix	177	740	1353	2688	1.4092769304911295	28.3765750637495	34.0547844550215	36.660114	54.838017	2149.156	50088.0	42617.18	7470.8203125
europe	34	gl_mix	gl_mix	178	7475	401	2688	1.4043524503707885	33.558636663864	55.0014380737887	38.90407	58.169407	658.69086	41651.0	35627.03	6023.96875
europe	34	gl_mix	gl_mix	178	16822	643	2688	1.4043524503707885	42.0094046227588	60.0189140307335	40.90126	50.793606	778.2264	30035.0	28047.148	1987.8515625
europe	34	gl_mix	gl_mix	178	3405	1461	2688	1.4043524503707885	31.48616267721	43.4968773047329	30.497389	40.822796	277.58524	46801.0	46433.484	367.515625
europe	34	gl_mix	gl_mix	179	8161	1	2688	1.4089485247929892	37.3355221812401	58.2851504133887	39.39913	58.48271	230.10828	40760.0	37724.156	3035.84375
europe	34	gl_mix	gl_mix	179	33840	81	2688	1.4089485247929892	45.0622865262629	7.18802290457899	42.360332	25.89584	1529.71	13148.0	12807.846	340.154296875
europe	34	gl_mix	gl_mix	179	9545	248	2688	1.4089485247929892	37.3743516396984	62.9626838585148	32.049774	46.943394	1576.778	39001.0	43253.31	-4252.30859375
europe	34	gl_mix	gl_mix	180	44914	553	2688	1.4038983106613159	43.4870136963918	-1.69797350046527	48.88679	25.007408	2129.1943	1567.0	7312.4727	-5745.47265625
europe	34	gl_mix	gl_mix	180	35200	555	2688	1.4038983106613159	38.3631881911043	28.976316622087	46.452724	23.619345	1000.6882	11812.0	9675.824	2136.17578125
europe	34	gl_mix	gl_mix	180	17737	1123	2688	1.4038983106613159	37.6906565651635	61.1548410181021	46.22365	28.920855	2806.22	28914.0	15351.845	13562.1552734375
europe	34	gl_mix	gl_mix	181	24993	89	2688	1.4100743015607198	42.0905433590082	-4.40613192465563	46.366997	32.83446	2976.9094	21936.0	8744.44	13191.5595703125
europe	34	gl_mix	gl_mix	181	37029	235	2688	1.4100743015607198	41.0923782893246	21.4294386735337	48.202824	21.402372	790.64856	9999.0	4291.154	5707.84619140625
europe	34	gl_mix	gl_mix	181	26280	1058	2688	1.4100743015607198	38.6906925690582	33.7595735290507	42.37023	43.549145	922.2129	20721.0	21849.037	-1128.037109375
europe	34	gl_mix	gl_mix	182	31033	29	2688	1.4091828266779582	58.1755922832443	48.5840576058792	52.644173	38.835484	868.467	15996.0	20039.299	-4043.298828125
europe	34	gl_mix	gl_mix	182	2211	218	2688	1.4091828266779582	30.8271981900136	40.9532003045595	33.111996	45.37865	488.60757	48238.0	42977.53	5260.46875
europe	34	gl_mix	gl_mix	182	45212	1366	2688	1.4091828266779582	45.0712086480875	14.7522265813415	47.40427	28.178885	1063.2379	1113.0	14306.045	-13193.044921875
europe	34	gl_mix	gl_mix	183	12701	1306	2688	1.4050081769625347	41.4275291577571	56.7532834803045	40.272167	54.107246	256.96005	35010.0	30790.855	4219.14453125
europe	34	gl_mix	gl_mix	183	28941	1451	2688	1.4050081769625347	49.1696012211861	3.59381872665867	53.547764	41.963417	2674.3762	18027.0	22026.318	-3999.318359375
europe	34	gl_mix	gl_mix	183	17266	1493	2688	1.4050081769625347	39.3395024009256	58.0714640047758	42.35947	43.77453	1246.8142	29457.0	24945.871	4511.12890625
europe	34	gl_mix	gl_mix	184	20592	274	2688	1.4078472971916198	54.9236298001832	34.3148374670825	42.237835	50.44877	1834.4384	26113.0	25855.957	257.04296875
europe	34	gl_mix	gl_mix	184	43414	586	2688	1.4078472971916198	52.5920855481778	27.1982220115312	50.267544	27.191137	258.47787	3249.0	2085.864	1163.135986328125
europe	34	gl_mix	gl_mix	184	42271	1007	2688	1.4078472971916198	57.4499557379712	35.5392483357796	55.420284	44.364906	587.09766	4531.0	13762.976	-9231.9755859375
europe	34	gl_mix	gl_mix	185	28164	213	2688	1.403838038444519	61.1367871818932	39.3629225603072	44.109066	37.93089	1895.7502	18852.0	23516.664	-4664.6640625
europe	34	gl_mix	gl_mix	185	34665	407	2688	1.403838038444519	39.8182639708879	38.2506382735253	41.751648	29.594107	759.4745	12344.0	17244.398	-4900.3984375
europe	34	gl_mix	gl_mix	185	31981	1185	2688	1.403838038444519	58.1761898570745	34.1043784907203	51.633087	53.746494	1443.5197	15046.0	26184.127	-11138.126953125
europe	34	gl_mix	gl_mix	186	39491	54	2688	1.4099934339523315	37.8982926757366	27.5982562115173	40.348446	35.316883	719.09503	7658.0	15584.747	-7926.7470703125
europe	34	gl_mix	gl_mix	186	16192	621	2688	1.4099934339523315	41.8148063393039	60.6989902670106	43.545403	56.6171	385.1197	30812.0	38884.996	-8072.99609375
europe	34	gl_mix	gl_mix	186	13977	1071	2688	1.4099934339523315	40.4927592044979	63.6404435551483	44.311443	53.004055	970.0805	33590.0	33665.855	-75.85546875
europe	34	gl_mix	gl_mix	187	40282	291	2688	1.409305985768636	38.7114538388479	39.1123631194603	51.000973	47.37408	1511.5085	6882.0	24677.367	-17795.3671875
europe	34	gl_mix	gl_mix	187	27450	601	2688	1.409305985768636	37.9568069242113	37.4883240740428	42.061367	31.190296	703.93506	19513.0	13902.6875	5610.3125
europe	34	gl_mix	gl_mix	187	11795	1165	2688	1.409305985768636	40.9056618460683	55.2829584966413	46.370407	50.800556	706.368	36199.0	32180.082	4018.91796875
europe	34	gl_mix	gl_mix	188	21148	42	2688	1.4046753883361816	39.4789314523057	39.0041408761055	39.42047	38.77169	20.990906	25578.0	20967.035	4610.96484375
europe	34	gl_mix	gl_mix	188	879	232	2688	1.4046753883361816	29.461786006543	30.7888060344485	29.006866	45.47562	1425.0464	49926.0	47807.176	2118.82421875
europe	34	gl_mix	gl_mix	188	36732	904	2688	1.4046753883361816	58.4179889948536	53.4183808556011	48.758884	31.540674	1786.1023	10260.0	11507.073	-1247.0732421875
europe	34	gl_mix	gl_mix	189	9216	864	2688	1.4078633069992066	39.8108098643162	58.2362875940656	38.973095	57.411568	117.04402	39400.0	38782.414	617.5859375
europe	34	gl_mix	gl_mix	189	19304	1018	2688	1.4078633069992066	41.4443610492389	57.0716807419964	41.68538	40.64913	1364.4929	27428.0	21420.143	6007.857421875
europe	34	gl_mix	gl_mix	189	31711	1277	2688	1.4078633069992066	38.5658576528322	40.826686557346	40.514416	29.288925	1012.01855	15313.0	14427.591	885.4091796875
europe	34	gl_mix	gl_mix	190	12058	283	2688	1.404003369808197	39.9310888990195	58.342926105727	37.84529	48.26631	901.8874	35839.0	27290.879	8548.12109375
europe	34	gl_mix	gl_mix	190	8036	363	2688	1.404003369808197	36.1813972947105	57.7001713114432	42.798218	34.029884	2151.5935	40909.0	15000.384	25908.6162109375
europe	34	gl_mix	gl_mix	190	45194	1220	2688	1.404003369808197	52.0646671226942	23.6822676753375	47.325317	23.839352	527.11237	1135.0	4501.454	-3366.4541015625
europe	34	gl_mix	gl_mix	191	39596	568	2688	1.4103065331776936	41.2398710321346	34.8319494397667	39.2737	35.361465	223.1967	7566.0	16895.225	-9329.224609375
europe	34	gl_mix	gl_mix	191	82	1064	2688	1.4103065331776936	31.2196883823516	34.3505503496327	29.955425	36.67586	263.24994	50941.0	48124.66	2816.33984375
europe	34	gl_mix	gl_mix	191	34660	1070	2688	1.4103065331776936	39.6080174060643	37.9887255938278	43.755737	22.06859	1397.5299	12350.0	3918.2642	8431.73583984375
europe	34	gl_mix	gl_mix	192	26436	102	2688	1.4092646757761638	58.6339152661211	53.1676587766249	46.02759	26.505642	2265.0203	20531.0	12178.396	8352.603515625
europe	34	gl_mix	gl_mix	192	35472	540	2688	1.4092646757761638	38.1445077645009	27.3353617988876	43.61938	30.163017	653.43506	11542.0	21075.87	-9533.869140625
europe	34	gl_mix	gl_mix	192	30258	589	2688	1.4092646757761638	36.234486950712	38.8778990181847	58.2726	37.441624	2452.7883	16818.0	11260.671	5557.3291015625
europe	34	gl_mix	gl_mix	193	33452	47	2688	1.4048485954602559	35.8984581334306	36.1373264105501	44.202305	35.615395	924.40814	13553.0	18231.422	-4678.421875
europe	34	gl_mix	gl_mix	193	20597	61	2688	1.4048485954602559	39.1190504756941	60.3947800792774	40.380196	23.44587	3138.8745	26101.0	24330.74	1770.259765625
europe	34	gl_mix	gl_mix	193	42386	917	2688	1.4048485954602559	47.1940554992364	12.5448011197309	41.906384	30.275637	1518.7239	4400.0	13453.624	-9053.6240234375
europe	34	gl_mix	gl_mix	194	28669	525	2688	1.4085668524106343	53.705212476366	55.229601632786	49.77895	50.2631	554.2776	18346.0	25814.668	-7468.66796875
europe	34	gl_mix	gl_mix	194	16900	949	2688	1.4085668524106343	42.3557388218522	59.0106487684159	41.052387	40.679256	1525.7197	29948.0	21314.996	8633.00390625
europe	34	gl_mix	gl_mix	194	9714	1276	2688	1.4085668524106343	40.692829502533	63.8980442252859	43.40216	54.372227	841.67255	38770.0	37076.27	1693.73046875
europe	34	gl_mix	gl_mix	195	556	52	2688	1.4041209022204082	29.4304509513911	31.2321855425901	30.032988	51.423546	1948.2458	50324.0	45876.734	4447.265625
europe	34	gl_mix	gl_mix	195	44835	1290	2688	1.4041209022204082	50.9927645895674	23.146539533713	51.126057	33.391277	715.555	1679.0	3769.925	-2090.925048828125
europe	34	gl_mix	gl_mix	195	22453	1308	2688	1.4041209022204082	37.9005559501422	37.4449155903754	35.99099	34.023247	370.8294	24353.0	16387.197	7965.802734375
europe	34	gl_mix	gl_mix	196	4947	133	2688	1.4102925419807435	31.6672860958789	46.0408924823327	31.054213	49.05173	293.8837	44869.0	43610.523	1258.4765625
europe	34	gl_mix	gl_mix	196	4462	472	2688	1.4102925419807435	28.8977237929689	43.9210528129717	30.095982	42.091965	221.55623	45469.0	46195.25	-726.25
europe	34	gl_mix	gl_mix	196	9667	928	2688	1.4102925419807435	41.526692587458	61.686927207425	33.89436	53.546448	1109.3263	38826.0	41535.83	-2709.828125
europe	34	gl_mix	gl_mix	197	14519	573	2688	1.4090679208437602	41.2786383471522	57.6901578233017	43.653008	52.59453	494.23553	32962.0	27223.164	5738.8359375
europe	34	gl_mix	gl_mix	197	17592	703	2688	1.4090679208437602	39.2130882767337	56.7116023392319	38.71607	34.690617	1900.0033	29074.0	25716.367	3357.6328125
europe	34	gl_mix	gl_mix	197	38991	1293	2688	1.4090679208437602	59.2705148759607	58.1429932740103	58.722263	38.990585	1094.8663	8174.0	15815.832	-7641.83203125
europe	34	gl_mix	gl_mix	198	10674	110	2688	1.404526742299398	39.5717103118537	61.1614747768148	40.17874	61.864506	90.30621	37590.0	33476.324	4113.67578125
europe	34	gl_mix	gl_mix	198	15888	1100	2688	1.404526742299398	39.6453966011067	63.5405049639875	40.793457	59.72537	348.1358	31215.0	32262.197	-1047.197265625
europe	34	gl_mix	gl_mix	198	6732	1168	2688	1.404526742299398	34.113456442868	53.4577631920256	39.67308	61.967052	976.32465	42598.0	36121.816	6476.18359375
