I2948	4016	43	0	103	0
Vt779_noUDG.SG	3835	78	0	249	0
Vt781_noUDG.SG	3856	65	0	241	0
Vt796_noUDG.SG	3878	80	0	204	0
Vt808_noUDG.SG	3939	53	0	170	0
Vt719_noUDG.SG	3338	241	0	583	0
Vt880.SG	3642	146	0	374	0
Vt777_noUDG.SG	3787	101	0	274	0
Vt778_noUDG.SG	3726	122	0	314	0
Vt833.SG	3535	185	0	442	0
I0627	3873	86	0	203	0
I1135	4101	22	0	39	0
I1859	4014	49	0	99	0
I2731	4040	45	0	77	0
I2726_noUDG	4128	10	0	24	0
I1137	3860	94	0	208	0
Vindija_snpAD.DG	360	1177	53	2572	0
VindijaG1_noUDG.SG	1669	768	0	1725	0
I6771	3580	201	0	381	0
I16488	2494	507	0	1161	0
I16471_d	4131	8	0	23	0
I16476	4023	39	0	100	0
I2574	3257	250	0	655	0
I5440	3658	158	0	346	0
I6754	3146	314	0	702	0
I16405	1457	862	0	1843	0
I16475	3570	180	0	412	0
I3023	3835	106	0	221	0
I3033	3857	87	0	218	0
I5358	3451	225	0	486	0
I5359	2583	509	0	1070	0
SB568A_lib.SG	3804	117	0	241	0
SB577A_lib.SG	3696	144	0	322	0
I10726	3866	87	0	209	0
HAD011	1385	936	0	1841	0
GUP001	3204	247	0	711	0
JAG34_noUDG.SG	935	1068	0	2159	0
JAG58_noUDG.SG	1517	859	0	1786	0
JAG78_noUDG.SG	936	1024	0	2202	0
JAG82_noUDG.SG	1089	918	0	2155	0
JAG85_noUDG.SG	1653	773	0	1736	0
JAG93_noUDG.SG	1338	847	0	1977	0
POP02_noUDG.SG	1147	945	0	2070	0
POP04_noUDG.SG	1058	963	0	2141	0
POP05_noUDG.SG	1276	896	0	1990	0
POP06_noUDG.SG	818	960	0	2384	0
POP07_noUDG.SG	1173	901	0	2088	0
POP08_noUDG.SG	1290	824	0	2048	0
POP09_noUDG.SG	1096	927	0	2139	0
POP12_noUDG.SG	1157	863	0	2142	0
POP13_noUDG.SG	1384	840	0	1938	0
POP14_noUDG.SG	922	958	0	2282	0
POP16_noUDG.SG	1355	886	0	1921	0
POP19_noUDG.SG	1085	913	0	2164	0
POP23_noUDG.SG	777	1017	0	2368	0
POP24_noUDG.SG	1364	785	0	2013	0
POP27_noUDG.SG	1177	900	0	2085	0
POP33_noUDG.SG	1607	822	0	1733	0
POP36_noUDG.SG	1514	836	0	1812	0
POP39_noUDG.SG	675	1114	0	2373	0
F6-620_noUDG	385	1195	0	2582	0
AA7-738_noUDG	3938	69	0	155	0
BB7-240_noUDG	1216	934	0	2012	0
CC7-2289_noUDG	4095	19	0	48	0
CC7-335_noUDG	1498	847	0	1817	0
BK-1653_noUDG	650	1158	0	2354	0
ALA118	3326	271	0	565	0
ALA120	1220	928	0	2014	0
ALA123	1926	731	0	1505	0
ALA124	2829	408	0	925	0
ALA110_noUDG	3536	194	0	432	0
ALA128_noUDG	2973	358	0	831	0
ALA130_noUDG	815	1008	0	2339	0
ALA131_noUDG	1593	828	0	1741	0
ALA135_noUDG	823	1128	0	2211	0
ALA136_noUDG	3268	301	0	593	0
ALA138_noUDG	2756	431	0	975	0
Syltholm1.SG	403	1289	0	2470	0
C2034	2199	625	0	1338	0
C2035	3835	101	0	226	0
C1703.SG	639	1085	0	2438	0
C1701	1850	728	0	1584	0
C1704	2279	574	0	1309	0
C1699	1692	779	0	1691	0
C1700	1801	745	0	1616	0
C1702	1993	712	0	1457	0
C794	3671	148	0	343	0
C1707	1714	789	0	1659	0
C1708	2388	545	0	1229	0
C1705	2566	452	0	1144	0
C1706.SG	1348	823	0	1991	0
C1709	2875	402	0	885	0
C2037.SG	603	1078	0	2481	0
C2036	3950	64	0	148	0
C2040	3143	310	0	709	0
C2041	3877	72	0	213	0
C2043	3925	58	0	179	0
C2045	2735	450	0	977	0
C2046	3056	351	0	755	0
C2047	3415	244	0	503	0
C2048	1470	862	0	1830	0
C2049	3475	211	0	476	0
C2042	2197	655	0	1310	0
C3344	1620	815	0	1727	0
C3349	3704	149	0	309	0
C3343.SG	58	1274	0	2830	0
C3348.SG	556	1164	0	2442	0
C3345	2598	476	0	1088	0
C3350	2171	599	0	1392	0
C3351	1942	667	0	1553	0
C3352	3918	77	0	167	0
C3353	2250	573	0	1339	0
C3346	2718	461	0	983	0
C1711	1452	818	0	1892	0
C1712	2838	422	0	902	0
C1710.SG	611	1127	0	2424	0
C1713	2495	531	0	1136	0
C4132.SG	788	1095	0	2279	0
C4268.SG	791	1067	0	2304	0
C4272.SG	833	1032	0	2297	0
C4273.SG	2040	669	0	1453	0
C4127.SG	1114	993	0	2055	0
C4140	2827	431	0	904	0
C4131	2565	534	0	1063	0
C4255.SG	2357	570	0	1235	0
C1653	3563	195	0	404	0
C1654	1612	753	0	1797	0
C1656	4042	36	0	84	0
C1652	2603	463	0	1096	0
C1650.SG	1247	913	0	2002	0
C1655.SG	497	1105	0	2560	0
C4149.SG	1401	869	0	1892	0
C1662.SG	1009	976	0	2177	0
C1668	2756	380	0	1026	0
C1670.SG	1457	807	0	1898	0
C1667	4020	42	0	100	0
C1672	3248	279	0	635	0
C1673	1799	782	0	1581	0
C1675	3387	249	0	526	0
C1664	2530	508	0	1124	0
C4276.SG	566	1122	0	2474	0
C4150	2892	393	0	877	0
C3318.SG	1123	927	0	2112	0
C3312	3772	132	0	258	0
C3315	1652	803	0	1707	0
C3317	3610	178	0	374	0
C3319	2546	505	0	1111	0
C3320	1635	759	0	1768	0
C3313	4017	47	0	98	0
C3314	3604	190	0	368	0
C791	1656	750	0	1756	0
C792	3250	256	0	656	0
C790	2691	464	0	1007	0
C3339	3082	337	0	743	0
C3340	3257	298	0	607	0
C3341	2829	421	0	912	0
C3324	1530	839	0	1793	0
C3325	2185	585	0	1392	0
C3331	4088	21	0	53	0
C3332	3447	241	0	474	0
C3333	1235	889	0	2038	0
C3337	1744	765	0	1653	0
C3326.SG	668	1175	0	2319	0
C3316	1611	804	0	1747	0
C1367	2085	665	0	1412	0
C1358	1605	751	0	1806	0
C1359	3633	157	0	372	0
C1360	3375	229	0	558	0
C1368	1744	710	0	1708	0
C1369	1513	789	0	1860	0
C1362	3773	115	0	274	0
C1364	2838	366	0	958	0
C1366	2785	423	0	954	0
C1365	3069	346	0	747	0
C1370.SG	248	1149	0	2765	0
C627	2967	383	0	812	0
C4263	3012	368	0	782	0
C4257	3476	234	0	452	0
C1714.SG	918	999	0	2245	0
C785.SG	1863	730	0	1569	0
C787.SG	825	985	0	2352	0
C4260.SG	709	980	0	2473	0
C4265.SG	1703	787	0	1672	0
C628	3466	227	0	469	0
C629	3903	86	0	173	0
C789	3269	276	0	617	0
C783	3724	145	0	293	0
C4278.SG	439	1135	0	2588	0
C4280.SG	1573	773	0	1816	0
C4279.SG	1480	812	0	1870	0
C1639	4048	33	0	81	0
C4282.SG	1372	923	0	1867	0
C1646.SG	360	1189	0	2613	0
C1647.SG	2006	676	0	1480	0
C1649.SG	1001	1026	0	2135	0
C1634	3743	124	0	295	0
C1635	3029	360	0	773	0
C1636	3770	117	0	275	0
C1637	3698	154	0	310	0
C1640	3818	125	0	219	0
C1633	3913	79	0	170	0
C1638	3950	78	0	134	0
C4283	2974	349	0	839	0
C847.SG	664	1124	0	2374	0
C799.SG	570	1153	0	2439	0
C845	3894	76	0	192	0
C846	3139	321	0	702	0
C851	3626	162	0	374	0
C3365.SG	1760	773	0	1629	0
C3359	2678	442	0	1042	0
C3361	2198	604	0	1360	0
C3354.SG	1478	868	0	1816	0
C3355	4008	42	0	112	0
C3356	2656	485	0	1021	0
C3362	2286	610	0	1266	0
C3363	2041	659	0	1462	0
C1660	3593	166	0	403	0
C1658	2857	422	0	883	0
C1659	3732	140	0	290	0
C1661	3044	329	0	789	0
C1679.SG	606	1054	0	2502	0
C1678	2817	421	0	924	0
C1677	3572	189	0	401	0
C3617.SG	1296	940	0	1926	0
C3616	1450	840	0	1872	0
C3619	1180	932	0	2050	0
C795	2546	473	0	1143	0
C812	2743	428	0	991	0
C830.SG	337	1220	0	2605	0
C833.SG	444	1227	0	2491	0
C837	3229	271	0	662	0
C3652.SG	1617	766	0	1779	0
C825	3922	72	0	168	0
C836	2826	398	0	938	0
C3665	4117	18	0	27	0
C3666	2865	420	0	877	0
C3674	4012	41	0	109	0
C814	3768	122	0	272	0
C3671.SG	1827	756	0	1579	0
C818	3377	212	0	573	0
C822	3775	115	0	272	0
C840	4012	40	0	110	0
C3654	4099	26	0	37	0
C2031	4074	30	0	58	0
C2032	2805	437	0	920	0
C1192	2428	558	0	1176	0
C1194	2615	476	0	1071	0
C1203	2493	531	0	1138	0
C1206	2686	451	0	1025	0
C1207	2661	451	0	1050	0
C1212	2860	425	0	877	0
C1221	2813	424	0	925	0
C1222	2706	452	0	1004	0
C1229	2551	480	0	1131	0
C1197	3700	138	0	324	0
C1220	2723	473	0	966	0
C1227	3126	311	0	725	0
C1230	2743	425	0	994	0
C1235	2982	380	0	800	0
C1246	3384	248	0	530	0
C1258	4052	39	0	71	0
C1259	4017	41	0	104	0
C387_noUDG	2438	531	0	1193	0
C388_noUDG	2690	439	0	1033	0
C389_noUDG	3365	244	0	553	0
C390_noUDG	2431	527	0	1204	0
C392_noUDG	2557	483	0	1122	0
C393_noUDG	3805	104	0	253	0
C391_noUDG	2515	504	0	1143	0
C401_noUDG	4063	24	0	75	0
C402_noUDG	4068	22	0	72	0
C3633	4012	53	0	97	0
C3642	3984	64	0	114	0
C3622	2006	706	0	1450	0
C3631	4038	45	0	79	0
C3624	4119	14	0	29	0
C3625	3689	145	0	328	0
C3_noUDG	3940	55	0	167	0
CNE1_noUDG	165	1216	0	2781	0
KM4_noUDG	6	1439	0	2717	0
KS20_KS25_noUDG	62	1251	0	2849	0
KS21_KS23_KS4_noUDG	105	1278	0	2779	0
KS26_noUDG	72	1179	0	2911	0
KS5_noUDG	23	1218	0	2921	0
KS8_noUDG	479	1268	0	2415	0
KS9_noUDG	1436	797	0	1929	0
L1	3018	339	0	805	0
L2	2447	532	0	1183	0
M2113_noUDG	84	1375	0	2703	0
M241_noUDG	4070	25	0	67	0
M295_noUDG	427	1142	0	2593	0
M354_noUDG	1078	918	0	2166	0
M368_noUDG	10	1280	0	2872	0
M4580_noUDG	1788	721	0	1653	0
M4681_noUDG	726	1034	0	2402	0
M63_M339_M359_noUDG	416	1209	0	2537	0
M3490_noUDG	3574	166	0	422	0
R1_noUDG	1135	985	0	2042	0
R2_R7_noUDG	389	1183	0	2590	0
R5_noUDG	2372	553	0	1237	0
R8_noUDG	1706	762	0	1694	0
S10_S13_noUDG	73	1293	0	2796	0
S143_S173_noUDG	264	1201	0	2697	0
S153_S183_noUDG	670	1095	0	2397	0
S18_S20_S21_S22_noUDG	429	1186	0	2547	0
S29_S30_noUDG	4070	25	0	67	0
S36_noUDG	4098	16	0	48	0
S8_noUDG	289	1203	0	2670	0
U1_noUDG	1221	874	0	2067	0
U2_noUDG	2851	427	0	884	0
S16_noUDG	3899	91	0	172	0
S163_noUDG	3763	134	0	265	0
CO001	2657	431	0	1074	0
CO066	2671	467	0	1024	0
CO154	1969	687	0	1506	0
CO193	2593	500	0	1069	0
TW004	2776	445	0	941	0
TW008	3419	221	0	522	0
TW013	1078	968	0	2116	0
TW020	3467	213	0	482	0
TW027	3416	220	0	526	0
TW028	1972	704	0	1486	0
TW033	3425	212	0	525	0
TW056	1711	762	0	1689	0
TW059	3428	219	0	515	0
TW060	3414	244	0	504	0
TW061	3721	148	0	293	0
TW063	2403	567	0	1192	0
TW097	3641	164	0	357	0
ZKU002_noUDG.SG	189	1296	0	2677	0
AND001	3912	78	0	172	0
AND004	3916	72	0	174	0
DAJ001	4031	45	0	86	0
GDI002	3651	154	0	357	0
GDI008	3733	137	0	292	0
NAG007	3995	48	0	119	0
NAG012	4066	33	0	63	0
NAG016	4047	35	0	80	0
NAG019	1638	798	0	1726	0
NAG035	2937	376	0	849	0
NAG036	2904	359	0	899	0
NAG037	4096	20	0	46	0
NAG038	2269	585	0	1308	0
NAG039	1121	935	0	2106	0
TYD006	3983	55	0	124	0
TYD007	3753	143	0	266	0
TYJ001	3367	230	0	565	0
YAK002	4065	27	0	70	0
UZZ5054_noUDG	813	1063	0	2286	0
UZZ4446_noUDG	1949	715	0	1498	0
UZZ026_noUDG	3901	80	0	181	0
UZZ033_noUDG	2483	517	0	1162	0
UZZ034_noUDG	2860	430	0	872	0
UZZ040_noUDG	2873	400	0	889	0
UZZ057_noUDG	3438	238	0	486	0
UZZ061_noUDG	1115	944	0	2103	0
UZZ069_noUDG	1305	908	0	1949	0
UZZ071_noUDG	1742	726	0	1694	0
UZZ074_noUDG	3297	260	0	605	0
UZZ075_noUDG	571	1134	0	2457	0
UZZ077_noUDG	3342	254	0	566	0
UZZ079_noUDG	600	1110	0	2452	0
UZZ080_noUDG	370	1242	0	2550	0
UZZ081_noUDG	2923	407	0	832	0
UZZ082_noUDG	778	1081	0	2303	0
UZZ087_noUDG	3901	81	0	180	0
UZZ088_noUDG	1635	783	0	1744	0
UZZ096_noUDG	3831	93	0	238	0
UZZ099_noUDG	4048	35	0	79	0
I7569	3532	175	0	455	0
SAL011.SG	3970	44	0	148	0
SGR001.SG	3995	45	0	122	0
ORD006.SG	3763	109	0	290	0
ORD009.SG	1716	657	0	1789	0
SAL001.SG	3994	44	0	124	0
SAL003.SG	3751	109	0	302	0
ORD001.SG	4009	40	0	113	0
ORD004.SG	4021	39	0	102	0
SAL007.SG	3970	45	0	147	0
SAL010.SG	4036	26	0	100	0
ORD014.SG	3728	129	0	305	0
ORD019.SG	3991	43	0	128	0
SGR002.SG	3774	96	0	292	0
SGR003.SG	3926	80	0	156	0
ORD010.SG	1877	627	0	1658	0
ORD011.SG	3791	95	0	276	0
DER002	1812	725	0	1625	0
DER003	2716	461	0	985	0
DER004	3537	192	0	433	0
DER005	2858	388	0	916	0
DER006	2724	452	0	986	0
DER007	2102	634	0	1426	0
DER009	1630	760	0	1772	0
DER010	2424	578	0	1160	0
DER011	2840	386	0	936	0
DER012	2447	573	0	1142	0
DER013	1842	743	0	1577	0
DER014	2848	420	0	894	0
DER015	2519	566	0	1077	0
DER017	3537	192	0	433	0
DER018	2812	421	0	929	0
DER019	3442	195	0	525	0
DER020	3865	94	0	203	0
DER021	2785	444	0	933	0
DER022	2231	585	0	1346	0
DER023	1872	677	0	1613	0
DER024	2362	541	0	1259	0
DER026	2942	385	0	835	0
DER028	1834	737	0	1591	0
DER029	3018	379	0	765	0
DER030	3285	259	0	618	0
DER031	3474	207	0	481	0
DER032	2161	638	0	1363	0
DER033	1928	709	0	1525	0
DER034	2386	559	0	1217	0
DER035	3018	387	0	757	0
DER036	1916	657	0	1589	0
DER037	3742	138	0	282	0
BSK001	3919	76	0	167	0
BSK002	2029	691	0	1442	0
BSK003	3795	121	0	246	0
BSK004	4108	9	0	45	0
BSK005	3761	126	0	275	0
BSK006	4154	1	0	7	0
BSK007	4141	7	0	14	0
syr005	3649	163	0	350	0
syr013	73	1256	0	2833	0
T21.SG	3317	260	0	585	0
F4_I.SG	3086	323	0	753	0
T46.SG	3547	188	0	427	0
F9.SG	4137	5	0	20	0
T9.SG	4158	1	0	3	0
CH13.SG	3990	47	0	125	0
CH19B.SG	3491	191	0	480	0
FLR008	3584	173	0	405	0
FLR009	3783	114	0	265	0
FLR011	4052	28	0	82	0
FLR012	4139	6	0	17	0
FLR015	3753	124	0	285	0
f1R.SG	2745	418	0	999	0
Ess7.SG	6	1285	0	2871	0
Herx.SG	39	1287	0	2836	0
AKT16.SG	63	1247	0	2852	0
Asp6.SG	7	1290	0	2865	0
LEPE52.SG	11	1258	0	2893	0
Nea2.SG	5	1315	0	2842	0
Nea3.SG	8	1309	0	2845	0
STAR1.SG	9	1281	0	2872	0
Klein7.SG	10	1321	0	2831	0
LEPE48.SG	4	1301	0	2857	0
Bar25.SG	5	1307	0	2850	0
Dil16.SG	7	1281	0	2874	0
VC3-2.SG	7	1271	0	2884	0
VLASA32.SG	8	1274	0	2880	0
VLASA7.SG	6	1254	0	2902	0
CE003.SG	3182	326	0	654	0
CE004.SG	3963	56	0	143	0
KD001.SG	1960	672	0	1530	0
KD003.SG	3584	180	0	398	0
KD004.SG	2890	425	0	847	0
KD005.SG	3188	303	0	671	0
KD006.SG	3777	136	0	249	0
KD026.SG	2844	373	0	945	0
KD040.SG	3800	102	0	260	0
KD041.SG	3614	188	0	360	0
KD042.SG	4070	32	0	60	0
KD043.SG	3595	189	0	378	0
KD044.SG	3737	137	0	288	0
KD045.SG	3836	110	0	216	0
KD046.SG	4153	3	0	6	0
KD047.SG	3447	234	0	481	0
KD048.SG	4155	2	0	5	0
KD049.SG	2179	634	0	1349	0
KD050_65.SG	3737	137	0	288	0
KD051.SG	4158	2	0	2	0
KD052.SG	4154	2	0	6	0
KD053.SG	4159	0	0	3	0
KD055.SG	3990	51	0	121	0
KD057.SG	3604	179	0	379	0
KD058.SG	4101	22	0	39	0
KD059.SG	3709	147	0	306	0
KD060.SG	2634	502	0	1026	0
KD061.SG	2393	588	0	1181	0
KD062.SG	4030	38	0	94	0
KD063.SG	3709	138	0	315	0
KD064.SG	1697	803	0	1662	0
KD066.SG	4140	4	0	18	0
KD067.SG	3704	149	0	309	0
KD070.SG	3468	202	0	492	0
KD071.SG	4108	16	0	38	0
KD072.SG	4114	14	0	34	0
KD073.SG	3882	87	0	193	0
AMA001	3402	216	0	544	0
AMA003008	2467	501	0	1194	0
AMA004	1137	950	0	2075	0
AMA005	3534	185	0	443	0
AMA009	1186	869	0	2107	0
TanjungPinang1	1282	906	0	1974	0
TanjungPinang2	1036	905	0	2221	0
TanjungPinang4	1171	856	0	2135	0
TanjungPinang6	731	1088	0	2343	0
Uattamdi1	1245	918	0	1999	0
TOP002	2016	626	0	1520	0
TOP004	3476	218	0	468	0
KMO001	3780	117	0	265	0
LIA001002	1361	898	0	1903	0
LIT001	2234	567	0	1361	0
JAB001	1453	793	0	1916	0
VERT113B	1410	896	0	1856	0
VERT107	1174	975	0	2013	0
VERT105B	1808	744	0	1610	0
VERT104B	506	1121	0	2535	0
VERT103B	2081	618	0	1463	0
VERT100B	879	976	0	2307	0
VERT015	718	1079	0	2365	0
VERT028	1348	872	0	1942	0
VERT029	996	1046	0	2120	0
VERT030	1145	975	0	2042	0
VERT031	1523	862	0	1777	0
VERT033	2252	590	0	1320	0
VERT035	1803	744	0	1615	0
VERT111	2630	435	0	1097	0
VERT114	3290	286	0	586	0
VERT115	3188	302	0	672	0
VERT117	2763	439	0	960	0
VERT118	2474	537	0	1151	0
VERT106C	3259	263	0	640	0
MS060.SG	3849	79	0	234	0
BalongKD06	4060	35	0	67	0
BalongKD07	3959	78	0	125	0
BalongKD08	4076	21	0	65	0
BalongKD10	2956	345	0	861	0
BandaKD11	2368	530	0	1264	0
BandaKD15	4006	58	0	98	0
Baojianshan5_M1	1564	823	0	1775	0
Baojianshan5_M2	4049	38	0	75	0
CenxunKP05	3929	70	0	163	0
CenxunKP07	3763	120	0	279	0
CenxunKP13	3727	120	0	315	0
Dushan4_1	2285	577	0	1300	0
GaofengNL23	4110	14	0	38	0
HuaqiaoNL26	1479	868	0	1815	0
HuatuyanNL02	3203	297	0	662	0
HuatuyanNL04	4096	20	0	46	0
HuatuyanNL06	2767	451	0	944	0
HuatuyanNL11	3949	57	0	156	0
HuatuyanNL17	3967	57	0	138	0
HuatuyanNL18	2560	511	0	1091	0
HuatuyanNL19	3861	95	0	206	0
HuatuyanNL21	1938	689	0	1535	0
LadaKH01	1508	845	0	1809	0
LayiKD01	3475	205	0	482	0
Longlin_1	3607	164	0	391	0
Qihe3	1948	689	0	1525	0
QinchangKD13	4003	43	0	116	0
QinchangKD14	3465	214	0	483	0
ShenxianKP09	2067	653	0	1442	0
Yinwang	4125	13	0	24	0
YiyangKP17	3261	239	0	662	0
XHM100.SG	2981	367	0	814	0
XHM110.SG	2471	497	0	1194	0
XHM135.SG	1635	764	0	1763	0
XHM75.SG	3354	284	0	524	0
AYIM22BY.SG	2678	506	0	978	0
AYIM22BN.SG	2534	496	0	1132	0
SSGM16.SG	1792	741	0	1629	0
G218M5-2.SG	1909	691	0	1562	0
G218M5-3N.SG	2940	361	0	861	0
GMGM1.SG	3358	222	0	582	0
11KBM1.SG	3797	99	0	266	0
L5209	1525	814	0	1823	0
L5213	1275	883	0	2004	0
L4964	3956	71	0	135	0
L6101	3567	183	0	412	0
L6103	2305	606	0	1251	0
L6105	2339	537	0	1286	0
L6106	3311	277	0	574	0
R10337.SG	1500	871	0	1791	0
R10338.SG	1474	823	0	1865	0
R10339.SG	2329	567	0	1266	0
R10340.SG	1580	790	0	1792	0
R10341.SG	1603	773	0	1786	0
R10342.SG	1324	909	0	1929	0
R10343.SG	1431	837	0	1894	0
R10344.SG	2453	529	0	1180	0
R10359.SG	1362	893	0	1907	0
R10361.SG	815	1125	0	2222	0
R10363.SG	1484	826	0	1852	0
R11102.SG	2105	671	0	1386	0
R11104.SG	1375	867	0	1920	0
R11105.SG	1326	927	0	1909	0
R11107.SG	2241	593	0	1328	0
R11746.SG	1281	912	0	1969	0
R11749.SG	1765	723	0	1674	0
R11753.SG	1561	837	0	1764	0
R11755.SG	2073	630	0	1459	0
R11759.SG	1737	785	0	1640	0
R11776.SG	1934	716	0	1512	0
R11778.SG	2018	709	0	1435	0
R11780.SG	977	1031	0	2154	0
R11790.SG	1853	786	0	1523	0
R11791.SG	1770	752	0	1640	0
R10625.SG	1739	745	0	1678	0
R10626.SG	1983	678	0	1501	0
R11116.SG	1720	783	0	1659	0
R11117.SG	1892	719	0	1551	0
R2201.SG	2328	575	0	1259	0
R2202.SG	2095	624	0	1443	0
R11563.SG	1661	785	0	1716	0
R11651.SG	1857	731	0	1574	0
R11877.SG	3624	174	0	364	0
R12229.SG	1149	917	0	2096	0
R9669.SG	2284	559	0	1319	0
R9673.SG	1478	813	0	1871	0
R2066.SG	2160	633	0	1369	0
R2200.SG	1653	814	0	1695	0
R11556.SG	2743	464	0	955	0
R11557.SG	1383	901	0	1878	0
R10667.SG	733	1096	0	2333	0
R10668.SG	654	1135	0	2373	0
R10507.SG	2219	619	0	1324	0
R10508.SG	1512	840	0	1810	0
R1292.SG	2431	499	0	1232	0
R1294.SG	2382	544	0	1236	0
R10766.SG	670	1110	0	2382	0
R10770.SG	2296	600	0	1266	0
R10631.SG	2322	585	0	1255	0
R10633.SG	1606	812	0	1744	0
R2058.SG	2368	531	0	1263	0
R2065.SG	1715	720	0	1727	0
R11536.SG	1840	719	0	1603	0
R11538.SG	2037	684	0	1441	0
R2204.SG	1514	874	0	1774	0
R2206.SG	1769	754	0	1639	0
R11714.SG	1364	904	0	1894	0
R11828.SG	1705	840	0	1617	0
R11118.SG	981	901	0	2280	0
R11119.SG	1764	742	0	1656	0
R10467.SG	1456	825	0	1881	0
R10469.SG	2446	564	0	1152	0
R2041.SG	2180	636	0	1346	0
R2042.SG	2460	543	0	1159	0
R2211.SG	1404	830	0	1928	0
R3359.SG	2002	631	0	1529	0
R3657.SG	2471	521	0	1170	0
R3659.SG	2502	524	0	1136	0
R10503.SG	576	1193	0	2393	0
R10506.SG	1108	930	0	2124	0
R9919.SG	1560	810	0	1792	0
R9920.SG	2085	678	0	1399	0
R3663.SG	2723	406	0	1033	0
R3664.SG	2050	675	0	1437	0
R11835.SG	1544	771	0	1847	0
R11836.SG	1708	768	0	1686	0
R3747.SG	1676	813	0	1673	0
R3906.SG	2360	577	0	1225	0
R11540.SG	1893	712	0	1557	0
R11541.SG	1876	658	0	1628	0
R10618.SG	1952	656	0	1554	0
R10620.SG	2471	517	0	1174	0
R3743.SG	2152	623	0	1387	0
R3744.SG	2373	516	0	1273	0
R2209.SG	1415	863	0	1884	0
R2210.SG	1871	732	0	1559	0
R3685.SG	2028	660	0	1474	0
R3742.SG	2462	511	0	1189	0
R11668.SG	3629	174	0	359	0
R11675.SG	1548	872	0	1742	0
R10657.SG	1626	769	0	1767	0
R10658.SG	1953	672	0	1537	0
R1874.SG	1863	753	0	1546	0
R2040.SG	2290	564	0	1308	0
R11653.SG	639	1057	0	2466	0
R11655.SG	1063	955	0	2144	0
R11391.SG	2595	498	0	1069	0
R11535.SG	1662	839	0	1661	0
R9823.SG	1669	780	0	1713	0
R9918.SG	1941	687	0	1534	0
R10659.SG	1286	912	0	1964	0
R10660.SG	596	1160	0	2406	0
R3745.SG	1929	679	0	1554	0
R3746.SG	1678	772	0	1712	0
R11542.SG	1970	702	0	1490	0
R11543.SG	1152	932	0	2078	0
R10501.SG	1709	791	0	1662	0
R10502.SG	1366	886	0	1910	0
R3361.SG	1582	833	0	1747	0
R3473.SG	1996	636	0	1530	0
R10488.SG	1894	728	0	1540	0
R10491.SG	856	1010	0	2296	0
R11558.SG	1846	709	0	1607	0
R11559.SG	1269	946	0	1947	0
R3543.SG	1763	787	0	1612	0
R3544.SG	1739	769	0	1654	0
R11560.SG	1953	698	0	1511	0
R11561.SG	1602	761	0	1799	0
R10471.SG	2580	504	0	1078	0
R10473.SG	2540	522	0	1100	0
R6759.SG	1837	704	0	1621	0
R6764.SG	1661	782	0	1719	0
R10478.SG	2022	666	0	1474	0
R10487.SG	1491	792	0	1879	0
R2207.SG	2362	551	0	1249	0
R2208.SG	2146	594	0	1422	0
R11678.SG	1631	776	0	1755	0
R11713.SG	771	1116	0	2275	0
R11552.SG	1841	745	0	1576	0
R11553.SG	1641	733	0	1788	0
R6750.SG	1735	743	0	1684	0
R6756.SG	2255	581	0	1326	0
R1554.SG	2161	636	0	1365	0
R1555.SG	2249	644	0	1269	0
R10474.SG	2335	617	0	1210	0
R10477.SG	2011	685	0	1466	0
R11546.SG	1555	803	0	1804	0
R11550.SG	1188	860	0	2114	0
R6730.SG	1682	733	0	1747	0
R6737.SG	1954	676	0	1532	0
R11866.SG	3270	271	0	621	0
R11867.SG	2831	386	0	945	0
R11873.SG	2385	592	0	1185	0
R11875.SG	1881	761	0	1520	0
R3545.SG	1921	673	0	1568	0
R3547.SG	1920	698	0	1544	0
R11829.SG	1673	710	0	1779	0
R11832.SG	1661	773	0	1728	0
R10634.SG	1725	737	0	1700	0
R10636.SG	1756	740	0	1666	0
R11554.SG	1672	728	0	1762	0
R11555.SG	2317	518	0	1327	0
R1556.SG	2233	587	0	1342	0
R1557.SG	2253	586	0	1323	0
R10836.SG	2268	621	0	1273	0
R10838.SG	1945	699	0	1518	0
R10840.SG	2158	601	0	1403	0
R11109.SG	2096	649	0	1417	0
R11833.SG	1606	818	0	1738	0
R11834.SG	1487	860	0	1815	0
R9674.SG	1555	866	0	1741	0
R9818.SG	1984	700	0	1478	0
R10665.SG	657	1094	0	2411	0
R10666.SG	636	1119	0	2407	0
R11120.SG	1556	833	0	1773	0
R11121.SG	1810	740	0	1612	0
R3482.SG	1570	802	0	1790	0
R3542.SG	1934	724	0	1504	0
R11113.SG	1475	805	0	1882	0
R11115.SG	1574	791	0	1797	0
R10830.SG	2036	666	0	1460	0
R10832.SG	2278	594	0	1290	0
R2045.SG	2535	526	0	1101	0
R2050.SG	1812	717	0	1633	0
R12233.SG	2809	449	0	904	0
R1223.SG	2273	623	0	1266	0
R3665.SG	2652	442	0	1068	0
R3670.SG	2712	504	0	946	0
R10494.SG	694	1084	0	2384	0
R10496.SG	758	1090	0	2314	0
R6769.SG	2112	633	0	1417	0
R9662.SG	2330	570	0	1262	0
R6681.SG	1753	726	0	1683	0
R6688.SG	2214	633	0	1315	0
R11868.SG	1852	708	0	1602	0
R11872.SG	2305	598	0	1259	0
R3478.SG	1841	687	0	1634	0
R3481.SG	2013	664	0	1485	0
R3476.SG	1630	809	0	1723	0
R3477.SG	2173	622	0	1367	0
