I0040	2017	810	0	1869	0
I0038	672	1217	0	2807	0
I0041	2354	701	0	1641	0
I0238	4334	111	0	251	0
I2545	3885	254	0	557	0
I0045	3462	389	0	845	0
I0974	4540	48	0	108	0
I0975	4521	53	0	122	0
I0044	799	1133	0	2764	0
I0964	4381	98	0	217	0
I0965	4061	204	0	431	0
I0969	4407	79	0	210	0
I0968	4399	88	0	209	0
I0971	4619	37	0	40	0
I0042	444	1323	0	2929	0
I1356	2181	755	0	1760	0
I1358	2368	754	0	1574	0
I0966	3820	258	0	618	0
I0967	3904	233	0	559	0
I0972	4524	59	0	113	0
I2242	3114	486	0	1096	0
I2241	1545	951	0	2200	0
I2243	4372	90	0	234	0
I2244	2081	841	0	1774	0
I1479	2461	713	0	1522	0
I2549	2841	583	0	1272	0
I2550	4567	34	0	95	0
I2233	4644	17	0	35	0
IL4_noUDG.SG	1937	849	0	1910	0
IL3_noUDG.SG	230	1375	0	3091	0
IL5_noUDG.SG	1075	1169	0	2452	0
IL7_noUDG.SG	200	1392	0	3104	0
IL2_noUDG.SG	236	1367	0	3093	0
I1743	3189	432	0	1075	0
I1400	4474	60	0	162	0
I1744	1897	853	0	1946	0
SMP5_noUDG.SG	4476	67	0	153	0
I2557	2979	514	0	1203	0
I2558	3510	372	0	814	0
I2560	2370	654	0	1672	0
I2253	4657	7	0	32	0
Phl534.WGC	4600	28	0	68	0
I4253	2972	536	0	1188	0
I6534	4455	71	0	170	0
I6538	4568	53	0	75	0
I6582	1625	915	0	2156	0
I6583	1451	904	0	2341	0
I6581	2272	669	0	1755	0
I4251	4380	91	0	225	0
I4252	4597	32	0	67	0
N42_noUDG.SG	2874	501	0	1321	0
N22_noUDG.SG	1361	876	0	2459	0
N25_noUDG.SG	752	1103	0	2841	0
N26_noUDG.SG	996	1017	0	2683	0
N27_noUDG.SG	1156	960	0	2580	0
N28_noUDG.SG	1352	896	0	2448	0
N31_noUDG.SG	1213	1007	0	2476	0
N36_noUDG.SG	1278	914	0	2504	0
I6531	1616	857	0	2223	0
I6537	2591	602	0	1503	0
N47_noUDG.SG	682	1111	0	2903	0
N49_noUDG.SG	962	984	0	2750	0
RISE1_noUDG.SG	4643	11	0	42	0
N44_noUDG.SG	1058	1068	0	2570	0
N45_noUDG.SG	775	1138	0	2783	0
RISE431_noUDG.SG	4298	82	0	316	0
poz44_noUDG.SG	4398	88	0	210	0
poz81_noUDG.SG	1414	924	0	2358	0
I6579	1611	949	0	2136	0
RISE109_noUDG.SG	4051	160	0	485	0
RISE139_noUDG.SG	4623	23	0	50	0
RISE145_noUDG.SG	4615	24	0	57	0
RISE150_noUDG.SG	2303	683	0	1710	0
RISE154_noUDG.SG	4105	173	0	418	0
N17_noUDG.SG	755	1133	0	2808	0
I2403	3648	271	0	777	0
I2405_enhanced	4258	118	0	320	0
I2433	2659	582	0	1455	0
I2434	4299	104	0	293	0
I2440	4049	182	0	465	0
I2441	2780	551	0	1365	0
I2435_enhanced	4619	25	0	52	0
I2407_enhanced	4634	18	0	44	0
N38_noUDG.SG	1025	987	0	2684	0
RISE1159_noUDG.SG	521	1091	0	3084	0
RISE1161_noUDG.SG	1675	819	0	2202	0
RISE1163_noUDG.SG	238	1131	0	3327	0
RISE1165_noUDG.SG	907	926	0	2863	0
RISE1166_noUDG.SG	504	1154	0	3038	0
RISE1170_noUDG.SG	299	1188	0	3209	0
RISE1169_noUDG.SG	2180	615	0	1901	0
RISE1173_noUDG.SG	513	1187	0	2996	0
RISE1168_noUDG.SG	697	1027	0	2972	0
RISE1167_noUDG.SG	701	1059	0	2936	0
RISE1162_noUDG.SG	477	1110	0	3109	0
RISE1172_noUDG.SG	503	1212	0	2981	0
RISE1160_noUDG.SG	994	981	0	2721	0
RISE1171_noUDG.SG	633	1126	0	2937	0
RISE1164_noUDG.SG	2083	683	0	1930	0
RISE1246_noUDG.SG	3342	396	0	958	0
RISE1248_noUDG.SG	2479	590	0	1627	0
RISE1249_noUDG.SG	2111	724	0	1861	0
RISE1247_noUDG.SG	2608	522	0	1566	0
RISE1243_noUDG.SG	3868	239	0	589	0
VK210_noUDG.SG	4524	42	0	130	0
VK211_noUDG.SG	4345	95	0	256	0
RISE1252_noUDG.SG	3436	325	0	935	0
RISE1241_noUDG.SG	2388	599	0	1709	0
RISE1250_noUDG.SG	3261	377	0	1058	0
pcw260_noUDG.SG	1561	880	0	2255	0
pcw270_noUDG.SG	4413	85	0	198	0
pcw280_noUDG.SG	3539	328	0	829	0
pcw191_noUDG.SG	4395	74	0	227	0
pcw062_noUDG.SG	4649	17	0	30	0
pcw040_noUDG.SG	1100	973	0	2623	0
pcw061_noUDG.SG	3315	386	0	995	0
pcw070_noUDG.SG	2903	481	0	1312	0
pcw110_noUDG.SG	4543	42	0	111	0
pcw160_noUDG.SG	4594	33	0	69	0
pcw211_noUDG.SG	3020	536	0	1140	0
pcw212_noUDG.SG	4436	78	0	182	0
pcw250_noUDG.SG	4435	79	0	182	0
pcw350_noUDG.SG	4080	187	0	429	0
pcw361_noUDG.SG	952	1052	0	2692	0
pcw362_noUDG.SG	364	1207	0	3125	0
pcw420_noUDG.SG	4540	44	0	112	0
pcw430_noUDG.SG	4328	107	0	261	0
pcw041_noUDG.SG	3838	237	0	621	0
N19_noUDG.SG	1109	994	0	2593	0
N18_noUDG.SG	1122	990	0	2584	0
N20_noUDG.SG	2402	654	0	1640	0
VK155_noUDG.SG	3767	269	0	660	0
VK153_noUDG.SG	4435	94	0	167	0
VK154_noUDG.SG	460	1234	0	3002	0
VK156_noUDG.SG	2160	741	0	1795	0
VK157_noUDG.SG	2663	532	0	1501	0
VK200_noUDG.SG	4623	19	0	54	0
VK212_noUDG.SG	3614	264	0	818	0
VK494_noUDG.SG	4125	154	0	417	0
RISE1254_noUDG.SG	3340	371	0	985	0
I0839	4322	111	0	263	0
I0840	4179	138	0	379	0
I11592	2541	605	0	1550	0
I11599	3044	460	0	1192	0
I11601	4153	150	0	393	0
I11604	4449	61	0	186	0
I11605	2656	553	0	1487	0
I11614	2406	608	0	1682	0
I1970	3849	242	0	605	0
I3432	2564	617	0	1515	0
I5076	1472	885	0	2339	0
I5428	3126	459	0	1111	0
I5429	1201	980	0	2515	0
I6601	3126	425	0	1145	0
I6467	4652	12	0	32	0
CabecoArruda117B_noUDG.SG	3454	351	0	891	0
CabecoArruda122A_noUDG.SG	1297	957	0	2442	0
I7691	4372	102	0	222	0
I7692	4469	74	0	153	0
I7689	4641	17	0	38	0
CMS001_merged	4000	184	0	512	0
I7687	4571	38	0	87	0
I7688	4612	19	0	65	0
I4229	1283	1001	0	2412	0
MonteCanelas337A_noUDG.SG	4535	37	0	124	0
CovaMoura364_noUDG.SG	2539	580	0	1577	0
CovaMoura9B_noUDG.SG	627	1145	0	2924	0
DolmenAnsiao96B_noUDG.SG	1230	992	0	2474	0
I8045	4544	44	0	108	0
MonteGato104_noUDG.SG	2252	633	0	1811	0
TV32032extra_noUDG.SG	2525	596	0	1575	0
TV3831_noUDG.SG	2219	712	0	1765	0
ValeOuro10207_noUDG.SG	3915	227	0	554	0
LD270_noUDG.SG	1001	987	0	2708	0
LU339_noUDG.SG	340	1222	0	3134	0
LugarCanto41_noUDG.SG	2120	683	0	1893	0
LugarCanto42_noUDG.SG	516	1159	0	3021	0
LugarCanto44_noUDG.SG	996	1054	0	2646	0
LugarCanto45_noUDG.SG	4447	72	0	177	0
I13441	1573	906	0	2217	0
I13539	1541	1008	0	2147	0
LOI001	4209	133	0	354	0
I13326	1743	900	0	2053	0
PDI006	3991	212	0	493	0
PDI008	1703	895	0	2098	0
PDI009	4294	121	0	281	0
PDI010	1741	872	0	2083	0
PDI011	1884	822	0	1990	0
PDI012013	1218	1089	0	2389	0
PI-51_noUDG.WGC	4218	129	0	349	0
PDI003	4082	171	0	443	0
PCA001	4363	103	0	230	0
PCA002	2840	549	0	1307	0
PCA006	4054	202	0	440	0
PCA010	4649	12	0	35	0
PCA009	3877	252	0	567	0
I13323	1503	1008	0	2185	0
I13324	1557	970	0	2169	0
I13538	1819	871	0	2006	0
TIB001	4215	169	0	312	0
TIB002	3541	359	0	796	0
I10494	1998	715	0	1983	0
I7152	4053	223	0	420	0
I10479	2692	577	0	1427	0
I10480	2345	680	0	1671	0
I10481	4159	149	0	388	0
I10483	3363	378	0	955	0
I10558	1916	816	0	1964	0
I10561	4453	66	0	177	0
I10562	3632	313	0	751	0
I10559	4338	109	0	249	0
I10482	4685	5	0	6	0
I17642	4545	53	0	98	0
I11902	1082	1030	0	2584	0
I11906	1463	936	0	2297	0
I14157	1667	850	0	2179	0
I14158	2267	709	0	1720	0
I14159	1494	895	0	2307	0
I14160	1576	877	0	2243	0
I14161	1652	847	0	2197	0
I14162	1627	860	0	2209	0
I14163	1717	876	0	2103	0
I14164	1905	768	0	2023	0
I14165	1526	978	0	2192	0
I14166	1672	844	0	2180	0
I15616	1525	896	0	2275	0
I15618	2128	737	0	1831	0
I15619	1834	784	0	2078	0
I15620	1190	934	0	2572	0
I15621	2176	742	0	1778	0
I18113	3195	428	0	1073	0
I18115	1033	1041	0	2622	0
I18116	1214	1032	0	2450	0
I20806	1245	1007	0	2444	0
I20809	1279	950	0	2467	0
I20810	1378	891	0	2427	0
I4088	1997	771	0	1928	0
I4089	1710	813	0	2173	0
I7127	1128	970	0	2598	0
I7128	1427	937	0	2332	0
I7129	1409	882	0	2405	0
I7130	1091	1062	0	2543	0
I7131	1732	879	0	2085	0
I7132	1316	902	0	2478	0
I7133	1127	923	0	2646	0
I7135	1181	1007	0	2508	0
I7136	1109	979	0	2608	0
I7137	1179	967	0	2550	0
I7134	1094	1012	0	2590	0
I18114	1330	996	0	2370	0
I15617	1825	855	0	2016	0
I15623	2150	718	0	1828	0
I18117_d	4149	144	0	403	0
I15622	2274	729	0	1693	0
GB_noUDG.SG	697	1143	0	2856	0
Cioclovina1_noUDG	4652	12	0	32	0
I2532	1988	765	0	1943	0
I2533	1707	805	0	2184	0
I6661	4613	28	0	55	0
I11912	4433	74	0	189	0
I2534	3146	414	0	1136	0
I4582	954	1042	0	2700	0
I5408	2617	576	0	1503	0
I5411	1877	791	0	2028	0
I4081	3465	369	0	862	0
I4607	3385	367	0	944	0
I4655	4478	55	0	163	0
I5436	1689	871	0	2136	0
M95_noUDG.SG	2801	513	0	1382	0
M96_noUDG.SG	1612	867	0	2217	0
I6185	4399	73	0	224	0
I10495	1631	937	0	2128	0
I6186	4474	62	0	160	0
Muierii2_d	4417	67	0	212	0
I17835	4079	171	0	446	0
I6662	4434	72	0	190	0
I6663	3789	276	0	631	0
I7126	1270	959	0	2467	0
Oase1_d	3937	205	0	554	0
PM1	4	1338	0	3354	0
I6184	3775	260	0	661	0
I10564	3346	391	0	959	0
I10565	1842	814	0	2040	0
I11112	2422	724	0	1550	0
I11752	1988	764	0	1944	0
I1829	3605	319	0	772	0
I2069	1238	1011	0	2447	0
I2071	2750	547	0	1399	0
I3387	978	1100	0	2618	0
I3952	1148	1000	0	2548	0
I3954	1519	984	0	2193	0
I5269	1409	1002	0	2285	0
I5270	3836	279	0	581	0
I5271	3968	218	0	510	0
I5272	2054	822	0	1820	0
I5273	1467	928	0	2301	0
I5277	1524	964	0	2208	0
I5278	3225	436	0	1035	0
I5279	1486	960	0	2250	0
I6711	3871	247	0	578	0
I6713	2244	719	0	1733	0
I6715	1854	896	0	1946	0
RISE511_noUDG.SG	399	1212	0	3085	0
I3951	1723	856	0	2117	0
I6712	1863	801	0	2032	0
I6714.DG	4	1321	0	3371	0
I3949.DG	26	1410	0	3260	0
I3388.DG	223	1331	0	3142	0
I3950.DG	12	1336	0	3348	0
RISE507.508.merge_noUDG.SG	3676	272	0	748	0
RISE510_noUDG.SG	3749	252	0	695	0
AfontovaGora2_noUDG.SG	4390	100	0	206	0
AfontovaGora3_noUDG_d	3698	287	0	711	0
brn002_noUDG.SG	3957	218	0	521	0
brn012_noUDG.SG	4227	160	0	309	0
DA161_noUDG.SG	4316	91	0	289	0
DA146_noUDG.SG	4049	164	0	483	0
DA160_noUDG.SG	3223	412	0	1061	0
DA162_noUDG.SG	907	1031	0	2758	0
DA164_noUDG.SG	1978	774	0	1944	0
DA243_noUDG.SG	491	1199	0	3006	0
RISE512_noUDG.SG	3523	315	0	858	0
RISE500_noUDG.SG	1204	916	0	2576	0
RISE503_noUDG.SG	2082	723	0	1891	0
RISE505_noUDG.SG	139	1268	0	3289	0
irk022_noUDG.SG	16	1411	0	3269	0
irk025_noUDG.SG	4	1406	0	3286	0
irk036_noUDG.SG	5	1392	0	3299	0
irk050_noUDG.SG	4311	127	0	258	0
irk057_noUDG.SG	4411	95	0	190	0
irk051_noUDG.SG	249	1353	0	3094	0
irk032_noUDG.SG	3361	404	0	931	0
irk033_noUDG.SG	3108	488	0	1100	0
irk034_noUDG.SG	1	1423	0	3272	0
irk040.SG	104	1478	0	3114	0
cta016_noUDG.SG	101	1354	0	3241	0
PES001_noUDG.SG	276	1229	0	3191	0
RISE664_noUDG.SG	168	1330	0	3198	0
RISE718_noUDG.SG	2501	580	0	1615	0
RISE662_noUDG.SG	3167	436	0	1093	0
RISE515_noUDG.SG	2883	535	0	1278	0
RISE667_noUDG.SG	3946	219	0	531	0
RISE670_noUDG.SG	2610	581	0	1505	0
RISE671_noUDG.SG	3593	304	0	799	0
RISE672_noUDG.SG	2016	763	0	1917	0
RISE674_noUDG.SG	517	1251	0	2928	0
RISE675_noUDG.SG	2982	488	0	1226	0
RISE677_noUDG.SG	3705	269	0	722	0
RISE680_noUDG.SG	1488	924	0	2284	0
RISE681_noUDG.SG	3070	495	0	1131	0
RISE683_noUDG.SG	1264	915	0	2517	0
RISE684_noUDG.SG	2978	480	0	1238	0
RISE685_noUDG.SG	1635	854	0	2207	0
RISE719_noUDG.SG	2779	538	0	1379	0
RISE673_noUDG.SG	4233	145	0	318	0
RISE516_noUDG.SG	2193	723	0	1780	0
bla001_noUDG.SG	3328	397	0	971	0
I1190	1796	886	0	2014	0
I1193	2975	518	0	1203	0
I1194	3970	222	0	504	0
I1196	3691	303	0	702	0
I1198	4281	115	0	300	0
I1206	3013	499	0	1184	0
I14308_d	4613	22	0	61	0
I14819	3181	490	0	1025	0
I3354	3446	365	0	885	0
I3355	1757	897	0	2042	0
I3356	1724	864	0	2108	0
I1192	3846	282	0	568	0
I14307	4449	68	0	179	0
I1197	2994	532	0	1170	0
I14772	4573	39	0	84	0
I14774	4101	192	0	403	0
I14773	4624	21	0	51	0
I14771	4495	59	0	142	0
BOO001.A0101	2202	700	0	1794	0
BOO002.A0101	2472	704	0	1520	0
BOO003.A0101	2216	688	0	1792	0
BOO004.A0101	1613	964	0	2119	0
BOO005.A0101	1793	829	0	2074	0
BOO006.A0101	2262	740	0	1694	0
PTO001	4633	15	0	48	0
irk00x_noUDG.SG	2049	775	0	1872	0
FNO001	1437	1004	0	2255	0
FNO003	4412	83	0	201	0
FNO006	4496	54	0	146	0
FNO007	3974	252	0	470	0
IMA001	1757	874	0	2065	0
IMA003	4023	192	0	481	0
IMA004	3520	330	0	846	0
IMA005	1390	997	0	2309	0
IMA006	1618	940	0	2138	0
IMA007	1670	922	0	2104	0
IMA008	3611	321	0	764	0
IMA002	1702	929	0	2065	0
RK1001	2305	718	0	1673	0
RK1007	3921	235	0	540	0
ZO2002	2607	629	0	1460	0
I2056	1816	839	0	2041	0
I1722	3986	196	0	514	0
I2055	4038	174	0	484	0
VEK007	3077	468	0	1151	0
VEK006	4256	108	0	332	0
MK5004	1446	988	0	2262	0
MK5008	4552	28	0	116	0
MK5001	1774	837	0	2085	0
I2051	4373	94	0	229	0
I1720_noUDG	4504	51	0	141	0
OSS001	3137	476	0	1083	0
I6266	2531	627	0	1538	0
I6267	3925	226	0	545	0
I6268	3253	439	0	1004	0
I6272	2770	599	0	1327	0
yak030-b1e1l2p1_noUDG.SG	4435	78	0	183	0
N4a1_noUDG.SG	3868	267	0	561	0
N4b2_noUDG.SG	180	1367	0	3149	0
CHV001.A0101	1794	804	0	2098	0
CHV002.A0101	3140	441	0	1115	0
irk078_noUDG.SG	4125	164	0	407	0
NEO237_noUDG.SG	4047	210	0	439	0
NEO236_noUDG.SG	605	1204	0	2887	0
NEO238_noUDG.SG	3021	502	0	1173	0
NEO239_noUDG.SG	4366	80	0	250	0
NEO240_noUDG.SG	56	1408	0	3232	0
NEO235_noUDG.SG	1670	910	0	2116	0
LS-13_noUDG.SG	3429	421	0	846	0
MJ-39_noUDG.SG	4352	98	0	246	0
MJ-41_noUDG.SG	3277	419	0	1000	0
MJ-43_noUDG.SG	3464	387	0	845	0
MJ-56_noUDG.SG	3818	235	0	643	0
Pr10_noUDG.SG	4351	113	0	232	0
Pr4_noUDG.SG	4512	38	0	146	0
MJ-40_noUDG.SG	4579	24	0	93	0
MJ-42_noUDG.SG	3346	428	0	922	0
RISE555_noUDG.SG	3772	270	0	654	0
SA6010	3195	427	0	1074	0
UzOO77	2697	561	0	1438	0
NEO241_noUDG.SG	3762	252	0	682	0
NEO242_noUDG.SG	4047	203	0	446	0
NEO243_noUDG.SG	4485	58	0	153	0
NEO250_noUDG.SG	3891	245	0	560	0
NEO253_noUDG.SG	4438	72	0	186	0
I20756	2196	725	0	1775	0
I7331	1297	1029	0	2370	0
I7332	815	1260	0	2621	0
I7333	1319	1011	0	2366	0
I7337	1622	909	0	2165	0
I7338	1555	930	0	2211	0
I7339	1274	963	0	2459	0
I7340	2102	786	0	1808	0
I7341	1050	1108	0	2538	0
I7343	1638	916	0	2142	0
I7344	2093	812	0	1791	0
I7346	819	1137	0	2740	0
I7347	1319	985	0	2392	0
I7348	1440	980	0	2276	0
I7349	1186	1022	0	2488	0
I7621	2650	636	0	1410	0
I7342_d	4604	21	0	71	0
KOK001	4617	25	0	54	0
KOK002	4574	25	0	97	0
KOK003	4617	18	0	61	0
RISE504_noUDG.SG	1214	966	0	2516	0
RISE600_noUDG.SG	2732	533	0	1431	0
RISE601_noUDG.SG	1991	833	0	1872	0
RISE602_noUDG.SG	1895	822	0	1979	0
I0574	3265	380	0	1051	0
I0575	2401	655	0	1640	0
s19_VIII6_1_noUDG.SG	4666	4	0	26	0
s19_VII15_1_noUDG.SG	4023	186	0	487	0
s19_VIII5_2_noUDG.SG	3626	297	0	773	0
s19_VIII7_1_noUDG.SG	4551	31	0	114	0
s19_VIII8_1_noUDG.SG	4543	37	0	116	0
s19_VIII9_1_noUDG.SG	3999	146	0	551	0
I0247	873	1143	0	2680	0
I1202	1908	853	0	1935	0
MOT001_noUDG.SG	4674	8	0	14	0
TIM001_noUDG.SG	4642	12	0	42	0
TIM005_noUDG.SG	4677	5	0	14	0
TIM010_noUDG.SG	4670	9	0	17	0
MIL001_noUDG.SG	4243	128	0	325	0
MIL002_noUDG.SG	4391	77	0	228	0
TIM006_noUDG.SG	4373	89	0	234	0
TIM008_noUDG.SG	4340	79	0	277	0
brn003_noUDG.SG	316	1353	0	3027	0
RISE240_noUDG.SG	3916	183	0	597	0
RISE546_noUDG.SG	4100	163	0	433	0
RISE547_noUDG.SG	2245	741	0	1710	0
RISE548_noUDG.SG	1913	756	0	2027	0
RISE550_noUDG.SG	2918	473	0	1305	0
RISE552_noUDG.SG	1009	955	0	2732	0
RISE492_noUDG.SG	4061	179	0	456	0
RISE497_noUDG.SG	73	1383	0	3240	0
RISE494_noUDG.SG	3593	300	0	803	0
RISE493_noUDG.SG	132	1364	0	3200	0
RISE495_noUDG.SG	180	1294	0	3222	0
RISE496_noUDG.SG	609	1086	0	3001	0
RISE499_noUDG.SG	1237	918	0	2541	0
RISE502_noUDG.SG	1385	903	0	2408	0
I0061	594	1132	0	2970	0
I0211	4133	159	0	404	0
I0122	2400	695	0	1601	0
I0433	2912	522	0	1262	0
I0434	4446	81	0	169	0
Kolyma_River_noUDG.SG	6	1427	0	3263	0
yak023_noUDG.SG	3431	393	0	872	0
yak021_noUDG.SG	2947	529	0	1220	0
yak022_noUDG.SG	18	1488	0	3190	0
yak024_noUDG.SG	39	1471	0	3186	0
Kostenki12	4474	50	0	172	0
Kostenki14	258	1310	0	3128	0
kra001_noUDG.SG	4	1465	0	3227	0
brn001_noUDG.SG	4466	70	0	160	0
brn008_noUDG.SG	604	1282	0	2810	0
DA354_noUDG.SG	4025	179	0	492	0
DA358_noUDG.SG	2391	660	0	1645	0
DA360_noUDG.SG	3748	276	0	672	0
MS20.SG	1253	1018	0	2425	0
irk076_noUDG.SG	4524	57	0	115	0
irk071_noUDG.SG	590	1181	0	2925	0
irk075_noUDG.SG	8	1425	0	3263	0
SA6002	1741	840	0	2115	0
SIJ003	1661	890	0	2145	0
SIJ002	1901	838	0	1957	0
chy001_noUDG.SG	3635	328	0	733	0
chy002_noUDG.SG	2661	615	0	1420	0
tem001_noUDG.SG	4320	120	0	256	0
tem002_noUDG.SG	3591	334	0	771	0
tem003_noUDG.SG	2196	744	0	1756	0
RISE553_noUDG.SG	4402	87	0	207	0
RISE554_noUDG.SG	3992	209	0	495	0
I6047	3513	372	0	811	0
irk008_noUDG.SG	4179	174	0	343	0
irk061_noUDG.SG	19	1376	0	3301	0
irk068_noUDG.SG	35	1401	0	3260	0
irk007_noUDG.SG	824	1167	0	2705	0
N2a_noUDG.SG	4523	47	0	126	0
yak025_noUDG.SG	3827	247	0	622	0
N5a.SG	2713	586	0	1397	0
irk017_noUDG.SG	1234	1016	0	2446	0
irk030_noUDG.SG	8	1452	0	3236	0
mak026_noUDG.SG	3450	375	0	871	0
DA340_noUDG.SG	3009	456	0	1231	0
DA341_noUDG.SG	1905	782	0	2009	0
DA357_noUDG.SG	3504	392	0	800	0
DA359_noUDG.SG	2690	588	0	1418	0
MA1_noUDG.SG	1480	956	0	2260	0
M0831_noUDG.SG	2407	660	0	1629	0
M9984_noUDG.SG	1693	854	0	2149	0
OSS002.B0101	4435	75	0	186	0
I0126	3398	392	0	906	0
I0371	1461	936	0	2299	0
I0374	1077	1024	0	2595	0
I0418	1708	803	0	2185	0
I0440	556	1227	0	2913	0
I6294	1986	801	0	1909	0
I8745	2297	759	0	1640	0
I7671	1717	868	0	2111	0
I0432	2079	688	0	1929	0
DA142_noUDG.SG	1811	816	0	2069	0
RISE523_noUDG.SG	561	1113	0	3022	0
RISE524_noUDG.SG	4565	40	0	91	0
RISE525_noUDG.SG	3705	224	0	767	0
MJ-44_noUDG.SG	2846	539	0	1311	0
I11214	4329	111	0	256	0
I1821	3167	416	0	1113	0
I1828	4212	134	0	350	0
I1851	3200	436	0	1060	0
I1852	3493	360	0	843	0
I1853	4245	118	0	333	0
I1856	1993	767	0	1936	0
I3389	1507	930	0	2259	0
I3390	1592	871	0	2233	0
I3391	1760	799	0	2137	0
I3392	1717	893	0	2086	0
I3394	1567	907	0	2222	0
I3395	1501	836	0	2359	0
I3396	1693	840	0	2163	0
I6716	1402	902	0	2392	0
I6718	1385	941	0	2370	0
I3393	2051	755	0	1890	0
I6717	1339	1050	0	2307	0
I7670	2815	522	0	1359	0
I0937	4350	90	0	256	0
I0938	4293	97	0	306	0
I0939	2781	509	0	1406	0
I0942	4158	143	0	395	0
I0943	1946	796	0	1954	0
I0982	4386	90	0	220	0
I0984	2035	766	0	1895	0
I0986	4197	148	0	351	0
I0989	3856	248	0	592	0
I1003	4455	63	0	178	0
I1006	4407	83	0	206	0
I1008	3555	332	0	809	0
I1011	1281	951	0	2464	0
I1013	4515	62	0	119	0
I1018	3409	388	0	899	0
I1019	3127	454	0	1115	0
I1022	3853	229	0	614	0
I1024	2875	542	0	1279	0
I1027	779	1149	0	2768	0
I1029	2407	665	0	1624	0
I1053	1290	995	0	2411	0
I1055	3435	330	0	931	0
I1060	4015	176	0	505	0
I1061	3784	255	0	657	0
I1062	4060	175	0	461	0
I1063	2724	510	0	1462	0
I1064	1344	938	0	2414	0
I1065	4021	168	0	507	0
I1082	3510	358	0	828	0
I1084	3615	307	0	774	0
I1086	2925	491	0	1280	0
I1088	3648	296	0	752	0
I1089	1344	949	0	2403	0
I1090	2729	536	0	1431	0
I7480	1289	988	0	2419	0
I0940	4167	148	0	381	0
I0985	4427	87	0	182	0
I1054	1344	1011	0	2341	0
I1010	4412	78	0	206	0
I0980	4568	30	0	98	0
I0983	3024	469	0	1203	0
I1007	4250	135	0	311	0
I1017	3349	393	0	954	0
I1020	2268	680	0	1748	0
I1057	1418	948	0	2330	0
I1058	2601	629	0	1466	0
I1056	3083	477	0	1136	0
I1028	2073	742	0	1881	0
I1012	3557	354	0	785	0
RISE386_noUDG.SG	3690	220	0	786	0
RISE392_noUDG.SG	2754	521	0	1421	0
RISE394_noUDG.SG	3453	331	0	912	0
RISE395_noUDG.SG	1345	910	0	2441	0
IVA001_noUDG.SG	2085	727	0	1884	0
RDT002_noUDG.SG	4635	18	0	43	0
HAN002_noUDG.SG	2059	702	0	1935	0
HAN004_noUDG.SG	2064	798	0	1834	0
BU2001	3444	346	0	906	0
GW1001	2634	578	0	1484	0
LYG001	2565	572	0	1559	0
MK5009	2934	530	0	1232	0
PG2002	3572	292	0	832	0
RK1003	4022	197	0	477	0
KBD001	983	1133	0	2580	0
KDC001	1751	856	0	2089	0
KDC002	2016	749	0	1931	0
KBD002	1559	935	0	2202	0
I0944	4446	52	0	198	0
I0945	3894	234	0	568	0
I0946	4334	105	0	257	0
Popovo2	4484	56	0	156	0
I0246	4049	208	0	439	0
I0244	1280	1000	0	2416	0
I0419	2368	673	0	1655	0
DA188_noUDG.SG	4582	28	0	86	0
DA189_noUDG.SG	4593	21	0	82	0
DA190_noUDG.SG	4480	53	0	163	0
I0357	2544	591	0	1561	0
I0370	1949	803	0	1944	0
I0429	2238	676	0	1782	0
I0438	1147	1013	0	2536	0
I0439	3534	327	0	835	0
I0441	4300	112	0	284	0
I0443	649	1173	0	2874	0
I0444	2554	658	0	1484	0
I7489	2032	752	0	1912	0
I0124	2740	577	0	1379	0
BGD001	4188	164	0	344	0
BGD002	3598	310	0	788	0
BGD004	4482	59	0	155	0
BIY001	4227	123	0	346	0
BIY002	2761	577	0	1358	0
BIY003	2454	691	0	1551	0
BIY005	4485	59	0	152	0
BIY007	3581	332	0	783	0
BIY008	2250	757	0	1689	0
BIY009	2429	659	0	1608	0
BIY010	4592	33	0	71	0
BIY011	4481	60	0	155	0
BIY012	4553	47	0	96	0
SHD001	731	1088	0	2877	0
SMV001	1094	1003	0	2599	0
SMV002	897	1094	0	2705	0
VOR001	4487	48	0	161	0
BIY006	4683	2	0	11	0
SHD002	4673	3	0	20	0
VOR003	4649	16	0	31	0
DA134_noUDG.SG	3297	393	0	1006	0
DA136_noUDG.SG	3707	276	0	713	0
DA139_noUDG.SG	2663	568	0	1465	0
DA141_noUDG.SG	3418	329	0	949	0
DA143_noUDG.SG	3145	424	0	1127	0
DA144_noUDG.SG	3711	249	0	736	0
DA145_noUDG.SG	4242	102	0	352	0
MJ-38_noUDG.SG	4452	60	0	184	0
DA334_noUDG.SG	3055	481	0	1160	0
DA335_noUDG.SG	3135	471	0	1090	0
DA336_noUDG.SG	2654	556	0	1486	0
DA337_noUDG.SG	1849	837	0	2010	0
DA339_noUDG.SG	3645	306	0	745	0
DA338_noUDG.SG	3326	382	0	988	0
DA245_noUDG.SG	832	1191	0	2673	0
DA246_noUDG.SG	506	1253	0	2937	0
DA247_noUDG.SG	653	1167	0	2876	0
DA248_noUDG.SG	761	1161	0	2774	0
DA249_noUDG.SG	139	1357	0	3200	0
DA250_noUDG.SG	2288	710	0	1698	0
DA251_noUDG.SG	2929	552	0	1215	0
DA252_noUDG.SG	706	1198	0	2792	0
DA253_noUDG.SG	558	1293	0	2845	0
DA362_noUDG.SG	2062	807	0	1827	0
ANG001	4550	48	0	98	0
GLZ001	1955	847	0	1894	0
