sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	8	loss	gt	18	14953	1128	1004	0.7115034182866414	38.1894938016641	60.910762085077	37.51036834716797	42.06003952026367	1653.9967	32252.0	31889.046875	362.953125
europe	8	loss	gt	18	22596	1130	1004	0.7115034182866414	38.9827553006298	28.6920098034787	31.6835880279541	34.156578063964844	950.565	24054.0	25715.5703125	-1661.5703125
europe	8	loss	gt	18	33916	1203	1004	0.7115034182866414	39.4500161049729	37.0542593183472	21.67268943786621	16.180490493774414	2797.2307	12972.0	13264.7509765625	-292.7509765625
europe	8	loss	gt	18	3841	1209	1004	0.7115034182866414	32.8204558530695	46.528384719908	50.36138916015625	58.262176513671875	2174.832	46192.0	45417.546875	774.453125
europe	8	loss	gt	18	11657	1232	1004	0.7115034182866414	38.1722601455741	59.0437603556319	40.748043060302734	46.566402435302734	1107.7175	36392.0	35460.2890625	931.7109375
europe	8	loss	gt	18	12633	1254	1004	0.7115034182866414	39.0975910769539	62.3629893105198	40.913291931152344	46.490020751953125	1364.9989	35083.0	35539.83203125	-456.83203125
europe	8	loss	gt	19	40682	73	1004	0.7134817401568095	54.0062681240001	43.6735287636799	13.644796371459961	13.926536560058594	5184.9424	6261.0	6598.49853515625	-337.49853515625
europe	8	loss	gt	19	34571	104	1004	0.7134817401568095	47.9761882533939	16.5410809042697	20.47158432006836	21.227231979370117	3087.1697	12304.0	13259.80859375	-955.80859375
europe	8	loss	gt	19	43515	112	1004	0.7134817401568095	54.4852267953202	25.4783256025923	8.303240776062012	8.142724990844727	5361.93	3000.0	2679.741943359375	320.258056640625
europe	8	loss	gt	19	4119	127	1004	0.7134817401568095	28.140001956911	44.4881122113414	52.43284606933594	58.86279296875	2951.1047	45847.0	44039.55859375	1807.44140625
europe	8	loss	gt	19	22662	162	1004	0.7134817401568095	47.8130951913955	15.2853849415984	34.67485427856445	37.80991744995117	2368.4006	23981.0	27684.263671875	-3703.263671875
europe	8	loss	gt	19	22568	182	1004	0.7134817401568095	39.6086642053108	35.6277019368546	32.051368713378906	34.65658950805664	844.8643	24082.0	25147.220703125	-1065.220703125
europe	8	loss	gt	19	22084	219	1004	0.7134817401568095	38.4931212669974	33.4679446065114	29.15176773071289	31.415117263793945	1055.7905	24564.0	22871.78125	1692.21875
europe	8	loss	gt	19	14278	247	1004	0.7134817401568095	38.1462984007273	56.4809772777795	39.47549057006836	43.57464599609375	1126.9998	33145.0	32209.9296875	935.0703125
europe	8	loss	gt	19	23106	320	1004	0.7134817401568095	39.2619813263803	31.7721124519788	30.50916290283203	32.986289978027344	979.51984	23574.0	24142.369140625	-568.369140625
europe	8	loss	gt	19	3652	336	1004	0.7134817401568095	29.7858789186104	41.1312056007745	56.360931396484375	63.83127975463867	3447.7869	46458.0	48454.671875	-1996.671875
europe	8	loss	gt	19	44316	367	1004	0.7134817401568095	51.4931749412925	19.9061892629795	7.114344120025635	6.587906360626221	5084.2783	2098.0	1689.812255859375	408.187744140625
europe	8	loss	gt	19	19638	463	1004	0.7134817401568095	55.0013446192419	50.1090205520697	30.97567367553711	33.35220718383789	2981.4968	26952.0	24185.744140625	2766.255859375
europe	8	loss	gt	19	14595	501	1004	0.7134817401568095	41.8587166138402	56.745160128998	39.69205856323242	43.887916564941406	1107.9773	32754.0	32513.68359375	240.31640625
europe	8	loss	gt	19	1771	565	1004	0.7134817401568095	31.2435664982809	36.4098605851193	55.47247314453125	62.611995697021484	3385.3193	48797.0	47306.62890625	1490.37109375
europe	8	loss	gt	19	15350	611	1004	0.7134817401568095	41.2603487915763	57.5439376710909	38.28472900390625	42.12647247314453	1356.5095	31762.0	31097.83203125	664.16796875
europe	8	loss	gt	19	7714	704	1004	0.7134817401568095	37.7324168664797	56.2734250171578	50.337318420410156	56.545753479003906	1401.7676	41273.0	42422.328125	-1149.328125
europe	8	loss	gt	19	10565	712	1004	0.7134817401568095	39.2500131793044	57.1042261661082	46.185646057128906	51.63152313232422	890.90674	37731.0	38575.87109375	-844.87109375
europe	8	loss	gt	19	11675	717	1004	0.7134817401568095	39.9689680671004	60.4121404823837	44.018592834472656	48.961151123046875	1046.7559	36368.0	36388.828125	-20.828125
europe	8	loss	gt	19	8932	792	1004	0.7134817401568095	41.512090582609	59.8609832077599	48.62640380859375	54.566986083984375	893.1359	39783.0	40896.0078125	-1113.0078125
europe	8	loss	gt	19	27484	867	1004	0.7134817401568095	46.97300765257	28.1999199210334	27.148956298828125	29.05018424987793	2205.5894	19294.0	21024.80078125	-1730.80078125
europe	8	loss	gt	19	11503	898	1004	0.7134817401568095	38.5212130783114	59.9282783326121	42.96889877319336	47.713539123535156	1140.1895	36603.0	35446.328125	1156.671875
europe	8	loss	gt	19	40781	918	1004	0.7134817401568095	59.1473063175694	51.4812597838531	13.5953369140625	13.904657363891602	5932.8447	6172.0	6578.822265625	-406.822265625
europe	8	loss	gt	19	13239	970	1004	0.7134817401568095	40.7247114125106	59.4936102370659	41.395938873291016	45.93764877319336	1137.8551	34376.0	34173.06640625	202.93359375
europe	8	loss	gt	19	8130	1009	1004	0.7134817401568095	37.0936642261181	58.2270279314063	48.038124084472656	53.84739685058594	1268.1654	40768.0	40309.11328125	458.88671875
europe	8	loss	gt	19	37445	1207	1004	0.7134817401568095	57.2739527269442	48.9841663340296	13.91679859161377	14.256362915039062	5635.674	9492.0	6818.5029296875	2673.4970703125
europe	8	loss	gt	19	26648	1230	1004	0.7134817401568095	45.2800875651488	22.5019040219667	22.531272888183594	23.53321075439453	2531.2869	20106.0	16080.8974609375	4025.1025390625
europe	8	loss	gt	19	9701	1301	1004	0.7134817401568095	41.4410876379811	58.2782292710229	48.038124084472656	53.84739685058594	812.4128	38770.0	40309.11328125	-1539.11328125
europe	8	loss	gt	19	4781	1373	1004	0.7134817401568095	29.447151324186	44.9715402391694	52.58472442626953	59.29376983642578	2827.5513	45021.0	44684.453125	336.546875
europe	8	loss	gt	19	16557	1442	1004	0.7134817401568095	40.422727293196	56.0420562130381	36.760318756103516	40.32251739501953	1423.3564	30242.0	29707.23046875	534.76953125
europe	8	loss	gt	19	21981	1458	1004	0.7134817401568095	45.7404119261036	2.39634909391238	27.12305450439453	28.959827423095703	3124.9182	24626.0	20890.021484375	3735.978515625
europe	8	loss	gt	20	22812	19	1004	0.7115103403727213	38.0548876288512	31.9566003345745	34.90090560913086	35.9869499206543	502.7377	23872.0	26250.609375	-2378.609375
europe	8	loss	gt	20	45310	105	1004	0.7115103403727213	47.9860260371505	20.4118893880306	8.395459175109863	7.700961112976074	4562.087	644.0	1649.98486328125	-1005.98486328125
europe	8	loss	gt	20	33422	180	1004	0.7115103403727213	54.4637773280156	55.2397029173616	33.16334915161133	33.683895111083984	2907.5122	13469.0	24617.78125	-11148.78125
europe	8	loss	gt	20	43489	181	1004	0.7115103403727213	52.5867021126996	22.0533161032788	8.793688774108887	8.487282752990723	5021.8887	3030.0	2045.1334228515625	984.8665771484375
europe	8	loss	gt	20	44648	200	1004	0.7115103403727213	50.6500401068347	14.7203362880337	9.09581470489502	8.955554008483887	4650.949	1759.0	2316.019287109375	-557.019287109375
europe	8	loss	gt	20	32809	341	1004	0.7115103403727213	40.2873819240883	31.3562375433867	27.167278289794922	29.066425323486328	1474.0211	14119.0	18884.765625	-4765.765625
europe	8	loss	gt	20	16125	473	1004	0.7115103403727213	40.4643857814265	59.8758842210538	42.002506256103516	45.01445007324219	1252.8291	30805.0	32990.6953125	-2185.6953125
europe	8	loss	gt	20	12709	506	1004	0.7115103403727213	42.310633839104	60.2473904913623	42.34321975708008	45.04964065551758	1247.7161	34991.0	33256.35546875	1734.64453125
europe	8	loss	gt	20	42889	512	1004	0.7115103403727213	50.8919686513775	28.9989716391784	8.60803508758545	8.133769989013672	5077.118	3627.0	1867.728515625	1759.271484375
europe	8	loss	gt	20	10692	586	1004	0.7115103403727213	39.321818994264	60.7818319223864	44.831336975097656	48.31538772583008	1195.5262	37562.0	35651.328125	1910.671875
europe	8	loss	gt	20	40027	621	1004	0.7115103403727213	59.2005170536867	52.435165124251	14.0853271484375	18.56420135498047	5735.596	6938.0	7208.91845703125	-270.91845703125
europe	8	loss	gt	20	8173	627	1004	0.7115103403727213	37.2588031065776	59.4625080469266	48.54887390136719	52.412628173828125	1379.0256	40709.0	39153.796875	1555.203125
europe	8	loss	gt	20	1377	663	1004	0.7115103403727213	28.1435900965609	32.0300971182793	58.645774841308594	64.84007263183594	4221.2	49318.0	48600.12109375	717.87890625
europe	8	loss	gt	20	6975	750	1004	0.7115103403727213	34.5778896855822	54.0966824242857	51.7401237487793	56.275543212890625	1916.2964	42261.0	42164.0859375	96.9140625
europe	8	loss	gt	20	2164	780	1004	0.7115103403727213	29.8144263646474	40.554941195089	58.585208892822266	63.87150573730469	3658.3264	48270.0	48514.49609375	-244.49609375
europe	8	loss	gt	20	14540	804	1004	0.7115103403727213	41.5646583810721	59.6163751622395	40.63562774658203	43.6451416015625	1340.3242	32838.0	31657.173828125	1180.826171875
europe	8	loss	gt	20	3633	812	1004	0.7115103403727213	29.1878840872923	41.2187446694945	56.520503997802734	62.225582122802734	3457.163	46488.0	46650.19921875	-162.19921875
europe	8	loss	gt	20	32607	820	1004	0.7115103403727213	49.4898332739835	18.4616918112495	20.39850616455078	24.07906150817871	3272.9165	14282.0	12368.9853515625	1913.0146484375
europe	8	loss	gt	20	9514	868	1004	0.7115103403727213	41.2008783131824	57.2550597972721	49.03596115112305	53.94357681274414	908.9039	39026.0	39637.1015625	-611.1015625
europe	8	loss	gt	20	39108	881	1004	0.7115103403727213	50.5607687751867	16.215229360293	18.409391403198242	22.864097595214844	3623.3123	7895.0	10607.2265625	-2712.2265625
europe	8	loss	gt	20	18974	913	1004	0.7115103403727213	38.8623042908	63.0526588873198	32.83701705932617	34.32387161254883	2662.4624	27631.0	24325.80078125	3305.19921875
europe	8	loss	gt	20	28340	1018	1004	0.7115103403727213	49.789786620217	9.20482764125652	27.286094665527344	26.953079223632812	2923.557	18456.0	18957.9609375	-501.9609375
europe	8	loss	gt	20	15364	1069	1004	0.7115103403727213	39.5847339577175	63.179511824874	40.51878356933594	42.60288619995117	1750.4922	31735.0	31566.197265625	168.802734375
europe	8	loss	gt	20	15098	1119	1004	0.7115103403727213	37.9109186957587	62.6303916827543	40.446434020996094	42.85014724731445	1724.3647	32046.0	31501.041015625	544.958984375
europe	8	loss	gt	20	37475	1166	1004	0.7115103403727213	46.2748205882443	8.32188069167761	21.18770980834961	25.056068420410156	3175.004	9446.0	13129.0595703125	-3683.0595703125
europe	8	loss	gt	20	14847	1231	1004	0.7115103403727213	37.451206406831	62.3894850605504	39.731048583984375	42.494651794433594	1743.8855	32411.0	30805.95703125	1605.04296875
europe	8	loss	gt	20	42042	1271	1004	0.7115103403727213	42.821912001215	20.0731011673501	12.465314865112305	15.060447692871094	3409.8713	4672.0	5505.66845703125	-833.66845703125
europe	8	loss	gt	20	31917	1285	1004	0.7115103403727213	45.5538403558445	25.6903791135067	22.85573959350586	26.860767364501953	2526.1355	14940.0	14719.4677734375	220.5322265625
europe	8	loss	gt	20	4640	1304	1004	0.7115103403727213	29.2262666728135	45.774051276536	54.14476013183594	59.864009857177734	2994.9192	45226.0	44460.578125	765.421875
europe	8	loss	gt	20	37506	1431	1004	0.7115103403727213	54.1255002929853	38.5056632661755	14.805235862731934	19.859251022338867	4663.2075	9426.0	7888.169921875	1537.830078125
europe	8	loss	gt	21	7807	8	1004	0.7134878118832906	35.7921431195975	53.4286763285657	42.478511810302734	54.79787826538086	752.77875	41164.0	40631.2578125	532.7421875
europe	8	loss	gt	21	6370	22	1004	0.7134878118832906	33.0456349788449	51.5667653897351	43.90153503417969	57.33429718017578	1306.5077	42992.0	42665.33203125	326.66796875
europe	8	loss	gt	21	29418	27	1004	0.7134878118832906	49.5078826928348	8.64338957089614	20.628000259399414	23.152597427368164	3458.3403	17337.0	15793.6533203125	1543.3466796875
europe	8	loss	gt	21	6146	61	1004	0.7134878118832906	29.562490500978	52.337065575553	43.22168731689453	56.11037063598633	1555.47	43305.0	41691.01953125	1613.98046875
europe	8	loss	gt	21	36776	65	1004	0.7134878118832906	57.6636740947	52.40552736835	15.14668083190918	15.94891357421875	5615.6636	10091.0	9174.2587890625	916.7412109375
europe	8	loss	gt	21	36397	78	1004	0.7134878118832906	47.4933343983794	22.5892555847505	14.454227447509766	14.928852081298828	3741.4631	10474.0	8097.5107421875	2376.4892578125
europe	8	loss	gt	21	32778	178	1004	0.7134878118832906	59.6411109521009	28.904155561	18.393964767456055	20.05101203918457	4641.4185	14140.0	12887.095703125	1252.904296875
europe	8	loss	gt	21	5852	238	1004	0.7134878118832906	31.0118049115272	48.5782388306752	44.39512252807617	57.49761962890625	1679.8932	43681.0	42789.81640625	891.18359375
europe	8	loss	gt	21	29978	321	1004	0.7134878118832906	36.2101319998562	38.1542148952744	20.963966369628906	23.016990661621094	2243.0042	16846.0	15736.1552734375	1109.8447265625
europe	8	loss	gt	21	41185	399	1004	0.7134878118832906	45.6224006518437	27.991495208179	16.640213012695312	17.716089248657227	3361.2727	5752.0	10940.8251953125	-5188.8251953125
europe	8	loss	gt	21	16682	419	1004	0.7134878118832906	41.9749132385845	59.6383304644954	32.16655731201172	40.3956413269043	2018.6128	30082.0	29265.345703125	816.654296875
europe	8	loss	gt	21	38470	483	1004	0.7134878118832906	39.5966063120406	40.4795087825572	16.022315979003906	17.021888732910156	3469.6577	8469.0	10137.6376953125	-1668.6376953125
europe	8	loss	gt	21	7363	522	1004	0.7134878118832906	36.4638369701522	54.6663569614385	44.32506561279297	57.90317153930664	915.89105	41731.0	43120.26953125	-1389.26953125
europe	8	loss	gt	21	24789	546	1004	0.7134878118832906	38.3283130359176	35.5858131845978	26.58534812927246	32.7171630859375	1332.9968	21972.0	23334.943359375	-1362.943359375
europe	8	loss	gt	21	16740	605	1004	0.7134878118832906	37.989457839783	58.0511691134826	30.770360946655273	38.40040969848633	1968.7241	30025.0	27727.421875	2297.578125
europe	8	loss	gt	21	7340	646	1004	0.7134878118832906	34.3371143447163	52.7973394021222	43.24867248535156	55.93022918701172	1027.2292	41781.0	41540.48828125	240.51171875
europe	8	loss	gt	21	31793	661	1004	0.7134878118832906	53.6489566707828	49.7080430964829	25.227046966552734	30.707509994506836	3531.6516	15078.0	21754.349609375	-6676.349609375
europe	8	loss	gt	21	40220	696	1004	0.7134878118832906	44.1056102439874	27.6547291207395	14.507055282592773	15.000568389892578	3502.863	6769.0	8375.94921875	-1606.94921875
europe	8	loss	gt	21	17766	809	1004	0.7134878118832906	40.5903954216665	63.6506349739784	30.467565536499023	37.9946174621582	2567.2683	28762.0	27409.251953125	1352.748046875
europe	8	loss	gt	21	35543	860	1004	0.7134878118832906	46.5043603420635	15.3837084265059	20.252378463745117	22.275495529174805	2985.5894	11308.0	15125.3544921875	-3817.3544921875
europe	8	loss	gt	21	41015	940	1004	0.7134878118832906	46.1907180264679	24.1939880775531	9.51072883605957	10.951769828796387	4268.481	5923.0	4300.30859375	1622.69140625
europe	8	loss	gt	21	36775	990	1004	0.7134878118832906	37.2319496553486	33.0372719161867	18.48992919921875	19.876848220825195	2446.9756	10099.0	12812.345703125	-2713.345703125
europe	8	loss	gt	21	20669	1004	1004	0.7134878118832906	56.5956878366522	35.6883833362177	25.350868225097656	30.980138778686523	3494.8323	25897.0	21949.951171875	3947.048828125
europe	8	loss	gt	21	10529	1157	1004	0.7134878118832906	40.2956697516508	64.2716422260409	39.64606475830078	50.88405990600586	1142.0377	37773.0	37512.26953125	260.73046875
europe	8	loss	gt	21	28367	1193	1004	0.7134878118832906	58.5520731513058	40.7615392999492	21.06259536743164	23.44839859008789	4394.3843	18428.0	16085.0517578125	2342.9482421875
europe	8	loss	gt	21	27139	1278	1004	0.7134878118832906	38.1247466432903	35.1475183999724	24.083248138427734	28.81698989868164	1672.4685	19642.0	20288.92578125	-646.92578125
europe	8	loss	gt	21	6011	1342	1004	0.7134878118832906	33.0180314845183	51.7941907687965	43.90153503417969	57.33429718017578	1301.9806	43466.0	42665.33203125	800.66796875
europe	8	loss	gt	21	38383	1353	1004	0.7134878118832906	49.8015729970117	10.5804193388514	14.84127426147461	15.417104721069336	3912.0417	8557.0	8695.0537109375	-138.0537109375
europe	8	loss	gt	21	14115	1370	1004	0.7134878118832906	42.2467093758674	57.2856270838772	37.429954528808594	47.38763427734375	999.5203	33341.0	34719.27734375	-1378.27734375
europe	8	loss	gt	21	44875	1381	1004	0.7134878118832906	45.3307156410141	22.6474074573243	7.839868545532227	8.231781959533691	4393.214	1452.0	2537.794921875	-1085.794921875
europe	8	loss	gt	22	33622	33	1004	0.7117380897204081	58.2296924506731	31.0971833116216	17.483978271484375	20.204620361328125	4618.3354	13268.0	12207.318359375	1060.681640625
europe	8	loss	gt	22	42178	85	1004	0.7117380897204081	47.1766059084283	17.4652652804612	8.586698532104492	8.355671882629395	4376.867	4476.0	2434.399169921875	2041.600830078125
europe	8	loss	gt	22	25325	131	1004	0.7117380897204081	37.4307126804416	34.8473762519988	27.280990600585938	30.876760482788086	1188.2827	21465.0	22225.01953125	-760.01953125
europe	8	loss	gt	22	40752	242	1004	0.7117380897204081	48.0629527569835	19.2943669679829	12.353155136108398	13.382345199584961	4008.4949	6199.0	6857.7744140625	-658.7744140625
europe	8	loss	gt	22	30344	258	1004	0.7117380897204081	36.8965947832333	36.9456137832754	20.863290786743164	23.97702407836914	2179.7427	16492.0	15671.1357421875	820.8642578125
europe	8	loss	gt	22	41791	275	1004	0.7117380897204081	45.0421584359144	15.8531883179551	9.788930892944336	10.348487854003906	3955.2864	4993.0	3467.47802734375	1525.52197265625
europe	8	loss	gt	22	4469	344	1004	0.7117380897204081	31.6306600312835	44.7837838839407	49.6235466003418	58.25239944458008	2293.0452	45418.0	44323.84765625	1094.15234375
