sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	35	gl_mix	gl_mix	18	16068	1047	2008	1.4119170268376668	38.3661309977224	58.160181996496	50.908756256103516	56.16824722290039	1403.4137	30850.0	27205.890625	3644.109375
europe	35	gl_mix	gl_mix	18	18973	1059	2008	1.4119170268376668	40.6848842044893	60.0241656122785	44.53388595581055	54.3246955871582	632.7424	27638.0	26552.736328125	1085.263671875
europe	35	gl_mix	gl_mix	18	14953	1128	2008	1.4119170268376668	38.1894938016641	60.910762085077	55.26691818237305	50.1730842590332	2062.2356	32252.0	22118.609375	10133.390625
europe	35	gl_mix	gl_mix	18	22596	1130	2008	1.4119170268376668	38.9827553006298	28.6920098034787	40.69650650024414	46.811641693115234	1555.9285	24054.0	26471.271484375	-2417.271484375
europe	35	gl_mix	gl_mix	18	33916	1203	2008	1.4119170268376668	39.4500161049729	37.0542593183472	44.13566970825195	26.14483642578125	1042.4901	12972.0	13782.521484375	-810.521484375
europe	35	gl_mix	gl_mix	18	3841	1209	2008	1.4119170268376668	32.8204558530695	46.528384719908	34.905517578125	52.16027069091797	569.233	46192.0	43338.9375	2853.0625
europe	35	gl_mix	gl_mix	18	11657	1232	2008	1.4119170268376668	38.1722601455741	59.0437603556319	40.89726638793945	62.22330856323242	407.56866	36392.0	35704.71875	687.28125
europe	35	gl_mix	gl_mix	18	12633	1254	2008	1.4119170268376668	39.0975910769539	62.3629893105198	40.793052673339844	60.94756317138672	223.82626	35083.0	35741.73046875	-658.73046875
europe	35	gl_mix	gl_mix	19	40682	73	2008	1.417034141222636	54.0062681240001	43.6735287636799	54.09147644042969	34.12477493286133	622.9601	6261.0	6132.5009765625	128.4990234375
europe	35	gl_mix	gl_mix	19	34571	104	2008	1.417034141222636	47.9761882533939	16.5410809042697	56.42024230957031	49.885860443115234	2428.8467	12304.0	20973.1875	-8669.1875
europe	35	gl_mix	gl_mix	19	43515	112	2008	1.417034141222636	54.4852267953202	25.4783256025923	56.10443878173828	35.274818420410156	645.1797	3000.0	12752.751953125	-9752.751953125
europe	35	gl_mix	gl_mix	19	4119	127	2008	1.417034141222636	28.140001956911	44.4881122113414	29.99485969543457	36.496334075927734	803.4298	45847.0	48499.51171875	-2652.51171875
europe	35	gl_mix	gl_mix	19	22662	162	2008	1.417034141222636	47.8130951913955	15.2853849415984	58.10742950439453	45.5260124206543	2298.5457	23981.0	20629.689453125	3351.310546875
europe	35	gl_mix	gl_mix	19	22568	182	2008	1.417034141222636	39.6086642053108	35.6277019368546	38.44203186035156	28.807592391967773	603.0949	24082.0	22447.6484375	1634.3515625
europe	35	gl_mix	gl_mix	19	22084	219	2008	1.417034141222636	38.4931212669974	33.4679446065114	38.75824737548828	46.1898193359375	1104.6528	24564.0	20349.458984375	4214.541015625
europe	35	gl_mix	gl_mix	19	14278	247	2008	1.417034141222636	38.1462984007273	56.4809772777795	40.31629943847656	56.653011322021484	241.74759	33145.0	31028.935546875	2116.064453125
europe	35	gl_mix	gl_mix	19	23106	320	2008	1.417034141222636	39.2619813263803	31.7721124519788	50.63123321533203	30.033761978149414	1271.487	23574.0	19590.0078125	3983.9921875
europe	35	gl_mix	gl_mix	19	3652	336	2008	1.417034141222636	29.7858789186104	41.1312056007745	31.60396957397461	33.116798400878906	792.30396	46458.0	48791.5078125	-2333.5078125
europe	35	gl_mix	gl_mix	19	44316	367	2008	1.417034141222636	51.4931749412925	19.9061892629795	46.09966278076172	26.656497955322266	776.6007	2098.0	6689.90869140625	-4591.90869140625
europe	35	gl_mix	gl_mix	19	19638	463	2008	1.417034141222636	55.0013446192419	50.1090205520697	47.62165069580078	25.083969116210938	1909.3969	26952.0	24382.375	2569.625
europe	35	gl_mix	gl_mix	19	14595	501	2008	1.417034141222636	41.8587166138402	56.745160128998	40.27812957763672	48.171669006347656	739.5612	32754.0	29654.54296875	3099.45703125
europe	35	gl_mix	gl_mix	19	1771	565	2008	1.417034141222636	31.2435664982809	36.4098605851193	33.21966552734375	46.59749221801758	982.6635	48797.0	44569.03125	4227.96875
europe	35	gl_mix	gl_mix	19	15350	611	2008	1.417034141222636	41.2603487915763	57.5439376710909	38.51214599609375	44.351165771484375	1165.064	31762.0	25270.5703125	6491.4296875
europe	35	gl_mix	gl_mix	19	7714	704	2008	1.417034141222636	37.7324168664797	56.2734250171578	41.842742919921875	59.182647705078125	520.18835	41273.0	36731.43359375	4541.56640625
europe	35	gl_mix	gl_mix	19	10565	712	2008	1.417034141222636	39.2500131793044	57.1042261661082	40.39574432373047	58.01548385620117	149.28596	37731.0	36428.69140625	1302.30859375
europe	35	gl_mix	gl_mix	19	11675	717	2008	1.417034141222636	39.9689680671004	60.4121404823837	37.13048553466797	51.47748565673828	838.13763	36368.0	35932.6640625	435.3359375
europe	35	gl_mix	gl_mix	19	8932	792	2008	1.417034141222636	41.512090582609	59.8609832077599	40.23335266113281	59.128807067871094	154.9424	39783.0	36452.109375	3330.890625
europe	35	gl_mix	gl_mix	19	27484	867	2008	1.417034141222636	46.97300765257	28.1999199210334	41.14850616455078	56.42269515991211	2332.014	19294.0	30821.5859375	-11527.5859375
europe	35	gl_mix	gl_mix	19	11503	898	2008	1.417034141222636	38.5212130783114	59.9282783326121	40.978118896484375	59.67983627319336	274.01947	36603.0	35765.96875	837.03125
europe	35	gl_mix	gl_mix	19	40781	918	2008	1.417034141222636	59.1473063175694	51.4812597838531	59.76056671142578	44.43545913696289	403.77267	6172.0	16287.5751953125	-10115.5751953125
europe	35	gl_mix	gl_mix	19	13239	970	2008	1.417034141222636	40.7247114125106	59.4936102370659	45.896812438964844	57.52640151977539	596.6766	34376.0	30515.87109375	3860.12890625
europe	35	gl_mix	gl_mix	19	8130	1009	2008	1.417034141222636	37.0936642261181	58.2270279314063	38.96912384033203	57.83539581298828	211.3428	40768.0	39971.41015625	796.58984375
europe	35	gl_mix	gl_mix	19	37445	1207	2008	1.417034141222636	57.2739527269442	48.9841663340296	52.95074462890625	38.386592864990234	826.41327	9492.0	12588.0302734375	-3096.0302734375
europe	35	gl_mix	gl_mix	19	26648	1230	2008	1.417034141222636	45.2800875651488	22.5019040219667	55.240447998046875	51.38313674926758	2309.1633	20106.0	22312.380859375	-2206.380859375
europe	35	gl_mix	gl_mix	19	9701	1301	2008	1.417034141222636	41.4410876379811	58.2782292710229	35.086181640625	53.449214935302734	822.50775	38770.0	41482.30859375	-2712.30859375
europe	35	gl_mix	gl_mix	19	4781	1373	2008	1.417034141222636	29.447151324186	44.9715402391694	35.464019775390625	51.769996643066406	923.8757	45021.0	42428.453125	2592.546875
europe	35	gl_mix	gl_mix	19	16557	1442	2008	1.417034141222636	40.422727293196	56.0420562130381	50.4583740234375	52.50606918334961	1149.1561	30242.0	23578.359375	6663.640625
europe	35	gl_mix	gl_mix	19	21981	1458	2008	1.417034141222636	45.7404119261036	2.39634909391238	52.890647888183594	40.504554748535156	2837.1846	24626.0	25870.947265625	-1244.947265625
europe	35	gl_mix	gl_mix	20	22812	19	2008	1.4099530021349589	38.0548876288512	31.9566003345745	41.617549896240234	41.374778747558594	895.75244	23872.0	18910.068359375	4961.931640625
europe	35	gl_mix	gl_mix	20	45310	105	2008	1.4099530021349589	47.9860260371505	20.4118893880306	55.11211013793945	36.26090621948242	1347.3109	644.0	6782.41064453125	-6138.41064453125
europe	35	gl_mix	gl_mix	20	33422	180	2008	1.4099530021349589	54.4637773280156	55.2397029173616	49.97003936767578	34.52558135986328	1490.4423	13469.0	17869.259765625	-4400.259765625
europe	35	gl_mix	gl_mix	20	43489	181	2008	1.4099530021349589	52.5867021126996	22.0533161032788	53.69277572631836	22.710098266601562	130.5578	3030.0	2359.58154296875	670.41845703125
europe	35	gl_mix	gl_mix	20	44648	200	2008	1.4099530021349589	50.6500401068347	14.7203362880337	49.662200927734375	25.468029022216797	772.82385	1759.0	4884.7548828125	-3125.7548828125
europe	35	gl_mix	gl_mix	20	32809	341	2008	1.4099530021349589	40.2873819240883	31.3562375433867	48.894859313964844	25.21465301513672	1072.7129	14119.0	4962.12451171875	9156.87548828125
europe	35	gl_mix	gl_mix	20	16125	473	2008	1.4099530021349589	40.4643857814265	59.8758842210538	37.34199523925781	50.09779739379883	913.92664	30805.0	24758.90625	6046.09375
europe	35	gl_mix	gl_mix	20	12709	506	2008	1.4099530021349589	42.310633839104	60.2473904913623	38.12364959716797	54.16378402709961	695.05707	34991.0	36611.55859375	-1620.55859375
europe	35	gl_mix	gl_mix	20	42889	512	2008	1.4099530021349589	50.8919686513775	28.9989716391784	49.90071487426758	23.460586547851562	407.64862	3627.0	3438.883056640625	188.116943359375
europe	35	gl_mix	gl_mix	20	10692	586	2008	1.4099530021349589	39.321818994264	60.7818319223864	40.581825256347656	60.709232330322266	140.24286	37562.0	37599.9453125	-37.9453125
europe	35	gl_mix	gl_mix	20	40027	621	2008	1.4099530021349589	59.2005170536867	52.435165124251	58.82939910888672	42.525596618652344	568.2419	6938.0	7661.19091796875	-723.19091796875
europe	35	gl_mix	gl_mix	20	8173	627	2008	1.4099530021349589	37.2588031065776	59.4625080469266	39.564117431640625	32.89134216308594	2320.7578	40709.0	16055.28125	24653.71875
europe	35	gl_mix	gl_mix	20	1377	663	2008	1.4099530021349589	28.1435900965609	32.0300971182793	31.856958389282227	44.056678771972656	1228.6492	49318.0	44111.97265625	5206.02734375
europe	35	gl_mix	gl_mix	20	6975	750	2008	1.4099530021349589	34.5778896855822	54.0966824242857	39.06232452392578	58.999202728271484	662.40784	42261.0	32358.115234375	9902.884765625
europe	35	gl_mix	gl_mix	20	2164	780	2008	1.4099530021349589	29.8144263646474	40.554941195089	35.5762825012207	54.10354995727539	1418.6812	48270.0	42088.515625	6181.484375
europe	35	gl_mix	gl_mix	20	14540	804	2008	1.4099530021349589	41.5646583810721	59.6163751622395	38.34575271606445	42.211669921875	1523.189	32838.0	23743.208984375	9094.791015625
europe	35	gl_mix	gl_mix	20	3633	812	2008	1.4099530021349589	29.1878840872923	41.2187446694945	33.51036071777344	50.964385986328125	1042.1509	46488.0	43818.80078125	2669.19921875
europe	35	gl_mix	gl_mix	20	32607	820	2008	1.4099530021349589	49.4898332739835	18.4616918112495	44.80267333984375	26.74859046936035	814.28217	14282.0	8840.8310546875	5441.1689453125
europe	35	gl_mix	gl_mix	20	9514	868	2008	1.4099530021349589	41.2008783131824	57.2550597972721	37.386898040771484	56.98066711425781	424.7514	39026.0	41415.046875	-2389.046875
europe	35	gl_mix	gl_mix	20	39108	881	2008	1.4099530021349589	50.5607687751867	16.215229360293	47.69253158569336	20.12214469909668	427.1235	7895.0	19110.115234375	-11215.115234375
europe	35	gl_mix	gl_mix	20	18974	913	2008	1.4099530021349589	38.8623042908	63.0526588873198	46.525047302246094	18.253780364990234	3706.569	27631.0	14034.7783203125	13596.2216796875
europe	35	gl_mix	gl_mix	20	28340	1018	2008	1.4099530021349589	49.789786620217	9.20482764125652	52.22779846191406	42.30279541015625	2310.9866	18456.0	21494.802734375	-3038.802734375
europe	35	gl_mix	gl_mix	20	15364	1069	2008	1.4099530021349589	39.5847339577175	63.179511824874	43.22630310058594	49.386234283447266	1217.8049	31735.0	29911.482421875	1823.517578125
europe	35	gl_mix	gl_mix	20	15098	1119	2008	1.4099530021349589	37.9109186957587	62.6303916827543	38.9544563293457	34.127235412597656	2475.309	32046.0	19960.634765625	12085.365234375
europe	35	gl_mix	gl_mix	20	37475	1166	2008	1.4099530021349589	46.2748205882443	8.32188069167761	39.01231002807617	35.26393127441406	2333.2048	9446.0	25815.029296875	-16369.029296875
europe	35	gl_mix	gl_mix	20	14847	1231	2008	1.4099530021349589	37.451206406831	62.3894850605504	43.282283782958984	21.60491180419922	3480.0376	32411.0	19349.8671875	13061.1328125
europe	35	gl_mix	gl_mix	20	42042	1271	2008	1.4099530021349589	42.821912001215	20.0731011673501	49.177574157714844	18.095890045166016	722.96094	4672.0	13661.8994140625	-8989.8994140625
europe	35	gl_mix	gl_mix	20	31917	1285	2008	1.4099530021349589	45.5538403558445	25.6903791135067	44.29665756225586	37.16205978393555	913.0948	14940.0	22172.0	-7232.0
europe	35	gl_mix	gl_mix	20	4640	1304	2008	1.4099530021349589	29.2262666728135	45.774051276536	36.127540588378906	42.684478759765625	819.921	45226.0	38208.24609375	7017.75390625
europe	35	gl_mix	gl_mix	20	37506	1431	2008	1.4099530021349589	54.1255002929853	38.5056632661755	60.43581008911133	42.36944580078125	738.7902	9426.0	6825.23486328125	2600.76513671875
europe	35	gl_mix	gl_mix	21	7807	8	2008	1.4122414747873941	35.7921431195975	53.4286763285657	34.008636474609375	47.21039581298828	600.622	41164.0	43872.4921875	-2708.4921875
europe	35	gl_mix	gl_mix	21	6370	22	2008	1.4122414747873941	33.0456349788449	51.5667653897351	35.86721420288086	55.21125793457031	458.28638	42992.0	40944.01953125	2047.98046875
europe	35	gl_mix	gl_mix	21	29418	27	2008	1.4122414747873941	49.5078826928348	8.64338957089614	47.15177917480469	54.138912200927734	3322.087	17337.0	25819.345703125	-8482.345703125
europe	35	gl_mix	gl_mix	21	6146	61	2008	1.4122414747873941	29.562490500978	52.337065575553	28.646018981933594	40.43902587890625	1159.9229	43305.0	47182.265625	-3877.265625
europe	35	gl_mix	gl_mix	21	36776	65	2008	1.4122414747873941	57.6636740947	52.40552736835	55.54707336425781	34.25484848022461	1131.8535	10091.0	9588.3076171875	502.6923828125
europe	35	gl_mix	gl_mix	21	36397	78	2008	1.4122414747873941	47.4933343983794	22.5892555847505	44.04900360107422	18.766210556030273	484.23172	10474.0	14333.8330078125	-3859.8330078125
europe	35	gl_mix	gl_mix	21	32778	178	2008	1.4122414747873941	59.6411109521009	28.904155561	60.00740051269531	43.666011810302734	824.36383	14140.0	13590.4072265625	549.5927734375
europe	35	gl_mix	gl_mix	21	5852	238	2008	1.4122414747873941	31.0118049115272	48.5782388306752	32.119850158691406	37.52089309692383	1054.3424	43681.0	46735.08984375	-3054.08984375
europe	35	gl_mix	gl_mix	21	29978	321	2008	1.4122414747873941	36.2101319998562	38.1542148952744	39.74762725830078	27.88690185546875	981.3324	16846.0	19655.9609375	-2809.9609375
europe	35	gl_mix	gl_mix	21	41185	399	2008	1.4122414747873941	45.6224006518437	27.991495208179	42.95772933959961	28.894678115844727	304.8884	5752.0	11367.9423828125	-5615.9423828125
europe	35	gl_mix	gl_mix	21	16682	419	2008	1.4122414747873941	41.9749132385845	59.6383304644954	39.32631301879883	40.406333923339844	1645.3286	30082.0	23858.357421875	6223.642578125
europe	35	gl_mix	gl_mix	21	38470	483	2008	1.4122414747873941	39.5966063120406	40.4795087825572	51.03201675415039	28.676008224487305	1567.0599	8469.0	6823.88623046875	1645.11376953125
europe	35	gl_mix	gl_mix	21	7363	522	2008	1.4122414747873941	36.4638369701522	54.6663569614385	30.75090980529785	39.70090103149414	1522.262	41731.0	47447.30859375	-5716.30859375
europe	35	gl_mix	gl_mix	21	24789	546	2008	1.4122414747873941	38.3283130359176	35.5858131845978	59.17551803588867	46.34523391723633	2441.4854	21972.0	24987.35546875	-3015.35546875
europe	35	gl_mix	gl_mix	21	16740	605	2008	1.4122414747873941	37.989457839783	58.0511691134826	40.11188507080078	47.833251953125	912.76843	30025.0	30356.697265625	-331.697265625
europe	35	gl_mix	gl_mix	21	7340	646	2008	1.4122414747873941	34.3371143447163	52.7973394021222	33.903018951416016	39.66696548461914	1208.8291	41781.0	41549.6953125	231.3046875
europe	35	gl_mix	gl_mix	21	31793	661	2008	1.4122414747873941	53.6489566707828	49.7080430964829	56.20991897583008	38.79313659667969	752.229	15078.0	20460.2265625	-5382.2265625
europe	35	gl_mix	gl_mix	21	40220	696	2008	1.4122414747873941	44.1056102439874	27.6547291207395	47.663917541503906	22.657920837402344	553.0744	6769.0	3510.55810546875	3258.44189453125
europe	35	gl_mix	gl_mix	21	17766	809	2008	1.4122414747873941	40.5903954216665	63.6506349739784	45.22712326049805	32.48200607299805	2573.4404	28762.0	20922.87890625	7839.12109375
europe	35	gl_mix	gl_mix	21	35543	860	2008	1.4122414747873941	46.5043603420635	15.3837084265059	45.052772521972656	26.682601928710938	890.1689	11308.0	14539.271484375	-3231.271484375
europe	35	gl_mix	gl_mix	21	41015	940	2008	1.4122414747873941	46.1907180264679	24.1939880775531	54.814781188964844	38.94832229614258	1412.0	5923.0	12712.7705078125	-6789.7705078125
europe	35	gl_mix	gl_mix	21	36775	990	2008	1.4122414747873941	37.2319496553486	33.0372719161867	37.80576705932617	44.68252944946289	1028.3608	10099.0	27161.123046875	-17062.123046875
europe	35	gl_mix	gl_mix	21	20669	1004	2008	1.4122414747873941	56.5956878366522	35.6883833362177	39.15342330932617	60.000205993652344	2627.4373	25897.0	33149.4296875	-7252.4296875
europe	35	gl_mix	gl_mix	21	10529	1157	2008	1.4122414747873941	40.2956697516508	64.2716422260409	38.84212875366211	59.95796585083008	403.47156	37773.0	34241.22265625	3531.77734375
europe	35	gl_mix	gl_mix	21	28367	1193	2008	1.4122414747873941	58.5520731513058	40.7615392999492	47.78891372680664	24.69232940673828	1597.9092	18428.0	12387.05078125	6040.94921875
europe	35	gl_mix	gl_mix	21	27139	1278	2008	1.4122414747873941	38.1247466432903	35.1475183999724	40.84181213378906	40.36561584472656	540.05115	19642.0	22588.373046875	-2946.373046875
europe	35	gl_mix	gl_mix	21	6011	1342	2008	1.4122414747873941	33.0180314845183	51.7941907687965	30.842384338378906	45.27855682373047	660.60114	43466.0	45371.421875	-1905.421875
europe	35	gl_mix	gl_mix	21	38383	1353	2008	1.4122414747873941	49.8015729970117	10.5804193388514	47.07521438598633	28.198572158813477	1331.1932	8557.0	7382.90625	1174.09375
europe	35	gl_mix	gl_mix	21	14115	1370	2008	1.4122414747873941	42.2467093758674	57.2856270838772	39.78425979614258	60.735511779785156	398.3702	33341.0	31547.787109375	1793.212890625
europe	35	gl_mix	gl_mix	21	44875	1381	2008	1.4122414747873941	45.3307156410141	22.6474074573243	55.4718132019043	35.5141716003418	1445.4905	1452.0	10760.3916015625	-9308.3916015625
europe	35	gl_mix	gl_mix	22	33622	33	2008	2.414329767227173	58.2296924506731	31.0971833116216	53.73824691772461	24.072158813476562	662.93506	13268.0	20742.095703125	-7474.095703125
europe	35	gl_mix	gl_mix	22	42178	85	2008	2.414329767227173	47.1766059084283	17.4652652804612	45.30872344970703	35.35238265991211	1388.0145	4476.0	11194.24609375	-6718.24609375
europe	35	gl_mix	gl_mix	22	25325	131	2008	2.414329767227173	37.4307126804416	34.8473762519988	50.20891189575195	24.126285552978516	1657.1414	21465.0	20618.431640625	846.568359375
europe	35	gl_mix	gl_mix	22	40752	242	2008	2.414329767227173	48.0629527569835	19.2943669679829	44.480712890625	22.625633239746094	473.41742	6199.0	8619.0244140625	-2420.0244140625
europe	35	gl_mix	gl_mix	22	30344	258	2008	2.414329767227173	36.8965947832333	36.9456137832754	45.40526580810547	48.950767517089844	1377.5953	16492.0	22567.693359375	-6075.693359375
