RISE1169_noUDG.SG	17915	6254	0	16677	0
RISE1173_noUDG.SG	4114	10528	0	26204	0
RISE1168_noUDG.SG	5708	9957	0	25181	0
RISE1167_noUDG.SG	5942	9770	0	25134	0
RISE1162_noUDG.SG	3958	10381	0	26507	0
RISE1172_noUDG.SG	4354	10323	0	26169	0
RISE1160_noUDG.SG	8894	9082	0	22870	0
RISE1171_noUDG.SG	5106	9949	0	25791	0
RISE1164_noUDG.SG	17273	6433	0	17140	0
RISE1246_noUDG.SG	27751	3651	0	9444	0
RISE1248_noUDG.SG	21931	5311	0	13604	0
RISE1249_noUDG.SG	17593	6446	0	16807	0
RISE1247_noUDG.SG	22707	4883	0	13256	0
RISE1243_noUDG.SG	33984	1777	0	5085	0
VK210_noUDG.SG	39447	379	0	1020	0
VK211_noUDG.SG	37734	797	0	2315	0
RISE1252_noUDG.SG	29810	2871	0	8165	0
RISE1241_noUDG.SG	20708	5340	0	14798	0
RISE1250_noUDG.SG	27992	3313	0	9541	0
pcw260_noUDG.SG	13660	7964	0	19222	0
pcw270_noUDG.SG	38485	681	0	1680	0
pcw280_noUDG.SG	31140	2871	0	6835	0
pcw191_noUDG.SG	38270	704	0	1872	0
pcw062_noUDG.SG	40499	119	0	228	0
pcw040_noUDG.SG	9478	9077	0	22291	0
pcw061_noUDG.SG	28613	3620	0	8613	0
pcw070_noUDG.SG	24976	4629	0	11241	0
pcw110_noUDG.SG	39555	348	0	943	0
pcw160_noUDG.SG	39854	288	0	704	0
pcw211_noUDG.SG	25946	4409	0	10491	0
pcw212_noUDG.SG	38476	660	0	1710	0
pcw250_noUDG.SG	38582	664	0	1600	0
pcw350_noUDG.SG	35619	1538	0	3689	0
pcw361_noUDG.SG	7925	9594	0	23327	0
pcw362_noUDG.SG	2861	11064	0	26921	0
pcw420_noUDG.SG	39544	414	0	888	0
pcw430_noUDG.SG	37586	913	0	2347	0
pcw041_noUDG.SG	33767	2070	0	5009	0
N19_noUDG.SG	9527	8857	0	22462	0
N18_noUDG.SG	10150	8252	0	22444	0
N20_noUDG.SG	20858	5671	0	14317	0
VK155_noUDG.SG	32135	2570	0	6141	0
VK153_noUDG.SG	38506	679	0	1661	0
VK154_noUDG.SG	3801	10672	0	26373	0
VK156_noUDG.SG	18905	6244	0	15697	0
VK157_noUDG.SG	20020	5564	0	15262	0
VK200_noUDG.SG	40227	165	0	454	0
VK212_noUDG.SG	31312	2686	0	6848	0
VK494_noUDG.SG	35699	1519	0	3628	0
RISE1254_noUDG.SG	28943	3249	0	8654	0
I0839	37453	979	0	2414	0
I0840	35955	1409	0	3482	0
I11592	18450	6442	0	15954	0
I11599	24049	4725	0	12072	0
I11601	35332	1600	0	3914	0
I11604	38526	602	0	1718	0
I11605	21043	5724	0	14079	0
I11614	18402	6527	0	15917	0
I1970	33676	2006	0	5164	0
I3432	19149	6181	0	15516	0
I5076	11139	8508	0	21199	0
I5428	26292	4259	0	10295	0
I5429	8567	9463	0	22816	0
I6601	26080	4278	0	10488	0
I6467	40407	113	0	326	0
CabecoArruda117B_noUDG.SG	30236	2898	0	7712	0
CabecoArruda122A_noUDG.SG	10959	8215	0	21672	0
I7691	37816	867	0	2163	0
I7692	38695	604	0	1547	0
I7689	40378	143	0	325	0
CMS001_merged	34173	1933	0	4740	0
I7687	39854	330	0	662	0
I7688	40077	201	0	568	0
I4229	9305	9035	0	22506	0
MonteCanelas337A_noUDG.SG	39514	358	0	974	0
CovaMoura364_noUDG.SG	21768	5329	0	13749	0
CovaMoura9B_noUDG.SG	5094	10091	0	25661	0
DolmenAnsiao96B_noUDG.SG	10618	8466	0	21762	0
I8045	39687	298	0	861	0
MonteGato104_noUDG.SG	20870	5428	0	14548	0
TV32032extra_noUDG.SG	22976	4788	0	13082	0
TV3831_noUDG.SG	20083	5863	0	14900	0
ValeOuro10207_noUDG.SG	34514	1754	0	4578	0
LD270_noUDG.SG	6625	9766	0	24455	0
LU339_noUDG.SG	3650	10640	0	26556	0
LugarCanto41_noUDG.SG	19125	6109	0	15612	0
LugarCanto42_noUDG.SG	4608	10160	0	26078	0
LugarCanto44_noUDG.SG	9329	8636	0	22881	0
LugarCanto45_noUDG.SG	38644	642	0	1560	0
I13441	11066	8688	0	21092	0
I13539	11198	8605	0	21043	0
LOI001	36029	1403	0	3414	0
I13326	12787	8253	0	19806	0
PDI006	34363	1914	0	4569	0
PDI008	13876	7853	0	19117	0
PDI009	37169	1094	0	2583	0
PDI010	13502	8118	0	19226	0
PDI011	15252	7435	0	18159	0
PDI012013	9874	9112	0	21860	0
PI-51_noUDG.WGC	36865	1140	0	2841	0
PDI003	34023	2055	0	4768	0
PCA001	37534	959	0	2353	0
PCA002	22271	5477	0	13098	0
PCA006	34615	1871	0	4360	0
PCA010	40337	154	0	355	0
PCA009	32036	2659	0	6151	0
I13323	11019	8772	0	21055	0
I13324	11170	8706	0	20970	0
I13538	13394	8054	0	19398	0
TIB001	36741	1275	0	2830	0
TIB002	30037	3171	0	7638	0
I10494	14208	7654	0	18984	0
I7152	34811	1788	0	4247	0
I10479	21214	5712	0	13920	0
I10480	16873	6921	0	17052	0
I10481	35321	1601	0	3924	0
I10483	26615	4172	0	10059	0
I10558	13153	8041	0	19652	0
I10561	38490	715	0	1641	0
I10562	30376	3021	0	7449	0
I10559	37184	1066	0	2596	0
I10482	40619	73	0	154	0
I17642	39389	456	0	1001	0
I11902	7051	9579	0	24216	0
I11906	9991	8962	0	21893	0
I14157	11628	8364	0	20854	0
I14158	16585	7164	0	17097	0
I14159	10446	8673	0	21727	0
I14160	11138	8392	0	21316	0
I14161	11742	8347	0	20757	0
I14162	11471	8422	0	20953	0
I14163	12109	8187	0	20550	0
I14164	13855	7639	0	19352	0
I14165	10573	8827	0	21446	0
I14166	11959	8325	0	20562	0
I15616	10419	8931	0	21496	0
I15618	15365	7233	0	18248	0
I15619	13411	7918	0	19517	0
I15620	8180	9378	0	23288	0
I15621	16035	7104	0	17707	0
I18113	26408	4257	0	10181	0
I18115	6746	9773	0	24327	0
I18116	8118	9495	0	23233	0
I20806	8526	9442	0	22878	0
I20809	8524	9222	0	23100	0
I20810	9288	9057	0	22501	0
I4088	14192	7764	0	18890	0
I4089	11718	8070	0	21058	0
I7127	8121	9506	0	23219	0
I7128	10013	8807	0	22026	0
I7129	10128	8850	0	21868	0
I7130	7670	9791	0	23385	0
I7131	12858	8314	0	19674	0
I7132	9469	8856	0	22521	0
I7133	7790	9405	0	23651	0
I7135	8281	9474	0	23091	0
I7136	7700	9511	0	23635	0
I7137	8279	9314	0	23253	0
I7134	7986	9438	0	23422	0
I18114	9126	9220	0	22500	0
I15617	13189	7953	0	19704	0
I15623	16216	7176	0	17454	0
I18117_d	34012	1971	0	4863	0
I15622	16913	6998	0	16935	0
GB_noUDG.SG	5604	10390	0	24852	0
Cioclovina1_noUDG	40362	130	0	354	0
I2532	14247	7576	0	19023	0
I2533	11635	8493	0	20718	0
I6661	40176	180	0	490	0
I11912	38440	682	0	1724	0
I2534	24592	4602	0	11652	0
I4582	7254	9679	0	23913	0
I5408	22064	5367	0	13415	0
I5411	15425	7420	0	18001	0
I4081	28975	3517	0	8354	0
I4607	29003	3427	0	8416	0
I4655	38468	693	0	1685	0
I5436	14392	7634	0	18820	0
M95_noUDG.SG	23351	4883	0	12612	0
M96_noUDG.SG	13379	7791	0	19676	0
I6185	38560	686	0	1600	0
I10495	11492	8582	0	20772	0
I6186	38834	566	0	1446	0
Muierii2_d	37765	824	0	2257	0
I17835	34296	1918	0	4632	0
I6662	38636	571	0	1639	0
I6663	32682	2382	0	5782	0
I7126	8729	9183	0	22934	0
Oase1_d	33277	2036	0	5533	0
PM1	38	11839	0	28969	0
I6184	32692	2400	0	5754	0
I10564	28045	3687	0	9114	0
I10565	12972	8225	0	19649	0
I11112	18412	6441	0	15993	0
I11752	14209	7945	0	18692	0
I1829	29573	3296	0	7977	0
I2069	8741	9145	0	22960	0
I2071	22058	5456	0	13332	0
I3387	7032	9804	0	24010	0
I3952	7545	9662	0	23639	0
I3954	10252	8938	0	21656	0
I5269	10651	8849	0	21346	0
I5270	32819	2403	0	5624	0
I5271	33761	2026	0	5059	0
I5272	17345	6982	0	16519	0
I5273	10908	8523	0	21415	0
I5277	11438	8745	0	20663	0
I5278	27011	4093	0	9742	0
I5279	11351	8607	0	20888	0
I6711	32713	2428	0	5705	0
I6713	17920	6699	0	16227	0
I6715	14844	7510	0	18492	0
RISE511_noUDG.SG	2630	10900	0	27316	0
I3951	12162	8253	0	20431	0
I6712	14505	7719	0	18622	0
I6714.DG	29	11929	0	28888	0
I3949.DG	181	12020	0	28645	0
I3388.DG	1364	11695	0	27787	0
I3950.DG	96	11775	0	28975	0
RISE507.508.merge_noUDG.SG	31023	2592	0	7231	0
RISE510_noUDG.SG	32234	2260	0	6352	0
AfontovaGora2_noUDG.SG	37524	946	0	2376	0
AfontovaGora3_noUDG_d	30591	2616	0	7639	0
brn002_noUDG.SG	34067	1954	0	4825	0
brn012_noUDG.SG	36789	1213	0	2844	0
DA161_noUDG.SG	37470	761	0	2615	0
DA146_noUDG.SG	35575	1383	0	3888	0
DA160_noUDG.SG	27930	3618	0	9298	0
DA162_noUDG.SG	7854	9509	0	23483	0
DA164_noUDG.SG	17204	6755	0	16887	0
DA243_noUDG.SG	3939	10188	0	26719	0
RISE512_noUDG.SG	29545	2943	0	8358	0
RISE500_noUDG.SG	8721	8694	0	23431	0
RISE503_noUDG.SG	17083	6520	0	17243	0
RISE505_noUDG.SG	893	11231	0	28722	0
irk022_noUDG.SG	178	11968	0	28700	0
irk025_noUDG.SG	54	12414	0	28378	0
irk036_noUDG.SG	44	11739	0	29063	0
irk050_noUDG.SG	37413	1055	0	2378	0
irk057_noUDG.SG	38420	756	0	1670	0
irk051_noUDG.SG	2316	11523	0	27007	0
irk032_noUDG.SG	29039	3605	0	8202	0
irk033_noUDG.SG	27161	4046	0	9639	0
irk034_noUDG.SG	25	12159	0	28662	0
irk040.SG	806	12113	0	27927	0
cta016_noUDG.SG	1011	11742	0	28093	0
PES001_noUDG.SG	2011	10998	0	27837	0
RISE664_noUDG.SG	2080	11245	0	27521	0
RISE718_noUDG.SG	21289	5446	0	14111	0
RISE662_noUDG.SG	28097	3510	0	9239	0
RISE515_noUDG.SG	24729	4629	0	11488	0
RISE667_noUDG.SG	34259	1818	0	4769	0
RISE670_noUDG.SG	22636	5110	0	13100	0
RISE671_noUDG.SG	31561	2631	0	6654	0
RISE672_noUDG.SG	18445	6600	0	15801	0
RISE674_noUDG.SG	4436	10633	0	25777	0
RISE675_noUDG.SG	26617	4019	0	10210	0
RISE677_noUDG.SG	32326	2432	0	6088	0
RISE680_noUDG.SG	12706	8234	0	19906	0
RISE681_noUDG.SG	27598	3800	0	9448	0
RISE683_noUDG.SG	10470	8189	0	22187	0
RISE684_noUDG.SG	26368	4043	0	10435	0
RISE685_noUDG.SG	14862	7545	0	18439	0
RISE719_noUDG.SG	23896	4967	0	11983	0
RISE673_noUDG.SG	36776	1203	0	2867	0
RISE516_noUDG.SG	18008	6632	0	16206	0
bla001_noUDG.SG	29014	3502	0	8330	0
I1190	13146	8166	0	19534	0
I1193	23054	5281	0	12511	0
I1194	33415	2219	0	5212	0
I1196	31017	2904	0	6925	0
I1198	36887	1210	0	2749	0
I1206	23784	5102	0	11960	0
I14308_d	39986	248	0	612	0
I14819	25689	4574	0	10583	0
I3354	27761	3744	0	9341	0
I3355	12342	8322	0	20182	0
I3356	12199	8385	0	20262	0
I1192	32097	2551	0	6198	0
I14307	38527	697	0	1622	0
I1197	23786	5107	0	11953	0
I14772	39644	357	0	845	0
I14774	35075	1700	0	4071	0
I14773	40087	251	0	508	0
I14771	38672	636	0	1538	0
BOO001.A0101	16623	6850	0	17373	0
BOO002.A0101	19914	5948	0	14984	0
BOO003.A0101	16699	7002	0	17145	0
BOO004.A0101	11524	8582	0	20740	0
BOO005.A0101	12737	8096	0	20013	0
BOO006.A0101	16995	6961	0	16890	0
PTO001	40046	246	0	554	0
irk00x_noUDG.SG	15922	7291	0	17633	0
FNO001	10470	9090	0	21286	0
FNO003	38139	765	0	1942	0
FNO006	38673	640	0	1533	0
FNO007	33426	2230	0	5190	0
IMA001	12571	8462	0	19813	0
IMA003	34209	2039	0	4598	0
IMA004	29447	3415	0	7984	0
IMA005	10194	9023	0	21629	0
IMA006	11759	8554	0	20533	0
IMA007	12057	8478	0	20311	0
IMA008	29909	3303	0	7634	0
IMA002	12050	8704	0	20092	0
RK1001	16407	7175	0	17264	0
RK1007	33109	2209	0	5528	0
ZO2002	20205	6016	0	14625	0
I2056	13262	8001	0	19583	0
I1722	32932	2303	0	5611	0
I2055	33075	2233	0	5538	0
VEK007	25916	4355	0	10575	0
VEK006	36043	1335	0	3468	0
MK5004	10281	8595	0	21970	0
MK5008	39247	474	0	1125	0
MK5001	12992	8090	0	19764	0
I2051	37094	1063	0	2689	0
I1720_noUDG	38737	558	0	1551	0
OSS001	24742	4773	0	11331	0
I6266	20670	5718	0	14458	0
I6267	33075	2199	0	5572	0
I6268	26753	4111	0	9982	0
I6272	22991	5224	0	12631	0
yak030-b1e1l2p1_noUDG.SG	38228	773	0	1845	0
N4a1_noUDG.SG	34019	2006	0	4821	0
N4b2_noUDG.SG	1380	11623	0	27843	0
CHV001.A0101	13829	7789	0	19228	0
CHV002.A0101	25540	4445	0	10861	0
irk078_noUDG.SG	36095	1397	0	3354	0
NEO237_noUDG.SG	35987	1394	0	3465	0
NEO236_noUDG.SG	6076	10133	0	24637	0
NEO238_noUDG.SG	26698	4162	0	9986	0
NEO239_noUDG.SG	37662	788	0	2396	0
NEO240_noUDG.SG	385	11920	0	28541	0
NEO235_noUDG.SG	14799	7520	0	18527	0
LS-13_noUDG.SG	30420	3122	0	7304	0
MJ-39_noUDG.SG	37830	843	0	2173	0
MJ-41_noUDG.SG	28061	3765	0	9020	0
MJ-43_noUDG.SG	29726	3203	0	7917	0
MJ-56_noUDG.SG	32844	2254	0	5748	0
Pr10_noUDG.SG	37764	919	0	2163	0
Pr4_noUDG.SG	39320	429	0	1097	0
MJ-40_noUDG.SG	39744	295	0	807	0
MJ-42_noUDG.SG	29119	3295	0	8432	0
RISE555_noUDG.SG	32704	2218	0	5924	0
SA6010	25773	4290	0	10783	0
UzOO77	20457	5893	0	14496	0
NEO241_noUDG.SG	33364	2142	0	5340	0
NEO242_noUDG.SG	35473	1567	0	3806	0
NEO243_noUDG.SG	39136	463	0	1247	0
NEO250_noUDG.SG	32627	2348	0	5871	0
NEO253_noUDG.SG	38456	664	0	1726	0
I20756	16974	7093	0	16779	0
I7331	9428	9515	0	21903	0
I7332	6083	10160	0	24603	0
I7333	9870	9051	0	21925	0
I7337	12324	8375	0	20147	0
I7338	11686	8630	0	20530	0
I7339	9449	9459	0	21938	0
I7340	17173	7020	0	16653	0
I7341	7156	10145	0	23545	0
I7343	11563	8644	0	20639	0
I7344	15965	7333	0	17548	0
I7346	5268	10579	0	24999	0
I7347	9785	9050	0	22011	0
I7348	10913	9038	0	20895	0
I7349	8717	9537	0	22592	0
I7621	21328	5806	0	13712	0
I7342_d	39783	304	0	759	0
KOK001	40005	263	0	578	0
KOK002	39473	388	0	985	0
KOK003	40042	226	0	578	0
RISE504_noUDG.SG	9074	9016	0	22756	0
RISE600_noUDG.SG	23718	4813	0	12315	0
RISE601_noUDG.SG	17316	6732	0	16798	0
RISE602_noUDG.SG	15998	7132	0	17716	0
I0574	27885	3726	0	9235	0
I0575	20735	5818	0	14293	0
s19_VIII6_1_noUDG.SG	40540	82	0	224	0
s19_VII15_1_noUDG.SG	34480	1765	0	4601	0
s19_VIII5_2_noUDG.SG	31002	2710	0	7134	0
s19_VIII7_1_noUDG.SG	39401	346	0	1099	0
s19_VIII8_1_noUDG.SG	39489	360	0	997	0
s19_VIII9_1_noUDG.SG	34068	1592	0	5186	0
I0247	7483	9681	0	23682	0
I1202	13697	8060	0	19089	0
MOT001_noUDG.SG	40668	49	0	129	0
TIM001_noUDG.SG	40362	115	0	369	0
TIM005_noUDG.SG	40665	44	0	137	0
TIM010_noUDG.SG	40636	50	0	160	0
MIL001_noUDG.SG	36754	1067	0	3025	0
MIL002_noUDG.SG	37840	767	0	2239	0
TIM006_noUDG.SG	37811	739	0	2296	0
TIM008_noUDG.SG	37745	765	0	2336	0
brn003_noUDG.SG	2675	11275	0	26896	0
RISE240_noUDG.SG	32570	2263	0	6013	0
RISE546_noUDG.SG	34511	1809	0	4526	0
RISE547_noUDG.SG	18911	6467	0	15468	0
RISE548_noUDG.SG	14316	7279	0	19251	0
RISE550_noUDG.SG	23485	4740	0	12621	0
RISE552_noUDG.SG	6748	9574	0	24524	0
RISE492_noUDG.SG	35148	1520	0	4178	0
RISE497_noUDG.SG	448	11862	0	28536	0
RISE494_noUDG.SG	30167	2764	0	7915	0
RISE493_noUDG.SG	964	11328	0	28554	0
RISE495_noUDG.SG	1358	11427	0	28061	0
RISE496_noUDG.SG	4461	9833	0	26552	0
RISE499_noUDG.SG	9685	8273	0	22888	0
RISE502_noUDG.SG	10405	8360	0	22081	0
I0061	4681	10367	0	25798	0
I0211	35438	1552	0	3856	0
I0122	20609	5865	0	14372	0
I0433	25351	4551	0	10944	0
I0434	38662	641	0	1543	0
Kolyma_River_noUDG.SG	38	12183	0	28625	0
yak023_noUDG.SG	30012	3306	0	7528	0
yak021_noUDG.SG	26187	4356	0	10303	0
yak022_noUDG.SG	150	12401	0	28295	0
yak024_noUDG.SG	321	12235	0	28290	0
Kostenki12	38730	572	0	1544	0
Kostenki14	1615	11326	0	27905	0
kra001_noUDG.SG	29	12231	0	28586	0
brn001_noUDG.SG	38848	563	0	1435	0
brn008_noUDG.SG	5800	10492	0	24554	0
DA354_noUDG.SG	35171	1558	0	4117	0
DA358_noUDG.SG	20410	5792	0	14644	0
DA360_noUDG.SG	32513	2296	0	6037	0
MS20.SG	13471	8064	0	19311	0
irk076_noUDG.SG	39395	438	0	1013	0
irk071_noUDG.SG	4793	10695	0	25358	0
irk075_noUDG.SG	95	12300	0	28451	0
SA6002	12647	7911	0	20288	0
SIJ003	12099	7999	0	20748	0
SIJ002	13494	7679	0	19673	0
chy001_noUDG.SG	31638	2728	0	6480	0
chy002_noUDG.SG	23534	5019	0	12293	0
tem001_noUDG.SG	37546	979	0	2321	0
tem002_noUDG.SG	31305	2878	0	6663	0
tem003_noUDG.SG	19233	6371	0	15242	0
RISE553_noUDG.SG	38315	724	0	1807	0
RISE554_noUDG.SG	34710	1699	0	4437	0
I6047	30133	3202	0	7511	0
irk008_noUDG.SG	36578	1303	0	2965	0
irk061_noUDG.SG	123	12199	0	28524	0
irk068_noUDG.SG	418	11935	0	28493	0
irk007_noUDG.SG	6567	10228	0	24051	0
N2a_noUDG.SG	39409	424	0	1013	0
yak025_noUDG.SG	33195	2304	0	5347	0
N5a.SG	23992	4903	0	11951	0
irk017_noUDG.SG	9104	9358	0	22384	0
irk030_noUDG.SG	98	12307	0	28441	0
mak026_noUDG.SG	29539	3334	0	7973	0
DA340_noUDG.SG	26766	4069	0	10011	0
DA341_noUDG.SG	16061	7234	0	17551	0
DA357_noUDG.SG	30395	2981	0	7470	0
DA359_noUDG.SG	23489	5105	0	12252	0
MA1_noUDG.SG	11984	8550	0	20312	0
M0831_noUDG.SG	20580	5832	0	14434	0
M9984_noUDG.SG	15110	7127	0	18609	0
OSS002.B0101	38347	763	0	1736	0
I0126	29270	3328	0	8248	0
I0371	11352	8676	0	20818	0
I0374	7294	9626	0	23926	0
I0418	11658	8524	0	20664	0
I0440	4397	10553	0	25896	0
I6294	16260	7198	0	17388	0
I8745	19323	6252	0	15271	0
I7671	13183	7949	0	19714	0
I0432	18307	6508	0	16031	0
DA142_noUDG.SG	16004	7297	0	17545	0
RISE523_noUDG.SG	3949	10177	0	26720	0
RISE524_noUDG.SG	39375	339	0	1132	0
RISE525_noUDG.SG	31595	2230	0	7021	0
MJ-44_noUDG.SG	24421	4882	0	11543	0
I11214	37180	1042	0	2624	0
I1821	25248	4489	0	11109	0
I1828	35916	1483	0	3447	0
I1851	25154	4593	0	11099	0
I1852	28183	3598	0	9065	0
I1853	36189	1383	0	3274	0
I1856	13992	7905	0	18949	0
I3389	10497	8894	0	21455	0
I3390	10991	8554	0	21301	0
I3391	12196	8422	0	20228	0
I3392	12004	8624	0	20218	0
I3394	10867	8654	0	21325	0
I3395	10710	8535	0	21601	0
I3396	11658	8470	0	20718	0
I6716	9887	8918	0	22041	0
I6718	9948	8826	0	22072	0
I3393	15513	7339	0	17994	0
I6717	9644	9165	0	22037	0
I7670	22795	5001	0	13050	0
I0937	37591	935	0	2320	0
I0938	36809	1133	0	2904	0
I0939	22400	5123	0	13323	0
I0942	35276	1574	0	3996	0
I0943	14159	7806	0	18881	0
I0982	37971	837	0	2038	0
I0984	16056	7071	0	17719	0
I0986	35869	1432	0	3545	0
I0989	32552	2457	0	5837	0
I1003	38526	661	0	1659	0
I1006	37935	841	0	2070	0
I1008	29274	3353	0	8219	0
I1011	9531	9272	0	22043	0
I1013	38786	580	0	1480	0
I1018	28710	3601	0	8535	0
I1019	26598	3990	0	10258	0
I1022	32794	2314	0	5738	0
I1024	23492	5148	0	12206	0
I1027	5742	10216	0	24888	0
I1029	19566	6128	0	15152	0
I1053	9852	9056	0	21938	0
I1055	28917	3438	0	8491	0
I1060	34842	1822	0	4182	0
I1061	32570	2353	0	5923	0
I1062	34544	1861	0	4441	0
I1063	22625	5149	0	13072	0
I1064	10779	8612	0	21455	0
I1065	34527	1741	0	4578	0
I1082	30245	3065	0	7536	0
I1084	31232	2749	0	6865	0
I1086	24036	4884	0	11926	0
I1088	31434	2626	0	6786	0
I1089	10751	8816	0	21279	0
I1090	23084	5018	0	12744	0
I7480	9112	9197	0	22537	0
I0940	35789	1389	0	3668	0
I0985	38404	716	0	1726	0
I1054	10553	8881	0	21412	0
I1010	38208	754	0	1884	0
I0980	39742	300	0	804	0
I0983	24457	4765	0	11624	0
I1007	36347	1315	0	3184	0
I1017	28369	3700	0	8777	0
I1020	17204	6897	0	16745	0
I1057	11134	8561	0	21151	0
I1058	21632	5484	0	13730	0
I1056	26006	4299	0	10541	0
I1028	16314	7135	0	17397	0
I1012	29951	3180	0	7715	0
RISE386_noUDG.SG	28158	3209	0	9479	0
RISE392_noUDG.SG	21830	5083	0	13933	0
RISE394_noUDG.SG	28315	3120	0	9411	0
RISE395_noUDG.SG	9033	8589	0	23224	0
IVA001_noUDG.SG	17904	6166	0	16776	0
RDT002_noUDG.SG	40313	119	0	414	0
HAN002_noUDG.SG	17539	6314	0	16993	0
HAN004_noUDG.SG	17778	6400	0	16668	0
BU2001	28517	3551	0	8778	0
GW1001	19367	6119	0	15360	0
LYG001	19052	6313	0	15481	0
MK5009	23714	4968	0	12164	0
PG2002	29424	3218	0	8204	0
RK1003	33582	2158	0	5106	0
KBD001	6764	9853	0	24229	0
KDC001	13047	8005	0	19794	0
KDC002	15080	7501	0	18265	0
KBD002	11498	8596	0	20752	0
I0944	38590	619	0	1637	0
I0945	33369	2113	0	5364	0
I0946	37445	975	0	2426	0
Popovo2	38170	757	0	1919	0
I0246	34166	1946	0	4734	0
I0244	8935	9343	0	22568	0
I0419	20044	6105	0	14697	0
DA188_noUDG.SG	39834	203	0	809	0
DA189_noUDG.SG	39982	211	0	653	0
DA190_noUDG.SG	38788	475	0	1583	0
I0357	22031	5362	0	13453	0
I0370	16136	7039	0	17671	0
I0429	19024	6240	0	15582	0
I0438	7574	9442	0	23830	0
I0439	31222	2837	0	6787	0
I0441	37177	1032	0	2637	0
I0443	5152	10316	0	25378	0
I0444	21507	5535	0	13804	0
I7489	16387	6974	0	17485	0
I0124	23934	4872	0	12040	0
BGD001	35828	1444	0	3574	0
BGD002	29612	3196	0	8038	0
BGD004	38962	528	0	1356	0
BIY001	36526	1295	0	3025	0
BIY002	22442	5109	0	13295	0
BIY003	20124	6056	0	14666	0
BIY005	38426	718	0	1702	0
BIY007	29866	3202	0	7778	0
BIY008	17802	6632	0	16412	0
BIY009	18763	6364	0	15719	0
BIY010	39965	257	0	624	0
BIY011	38725	625	0	1496	0
BIY012	39384	432	0	1030	0
SHD001	5309	10528	0	25009	0
SMV001	7711	9537	0	23598	0
SMV002	6642	9950	0	24254	0
VOR001	38871	592	0	1383	0
BIY006	40601	67	0	178	0
SHD002	40615	59	0	172	0
VOR003	40411	124	0	311	0
DA134_noUDG.SG	29482	3138	0	8226	0
DA136_noUDG.SG	32052	2328	0	6466	0
DA139_noUDG.SG	23127	4881	0	12838	0
DA141_noUDG.SG	30749	2506	0	7591	0
DA143_noUDG.SG	27567	3469	0	9810	0
DA144_noUDG.SG	33156	1984	0	5706	0
DA145_noUDG.SG	37250	790	0	2806	0
MJ-38_noUDG.SG	38223	672	0	1951	0
DA334_noUDG.SG	26749	4157	0	9940	0
DA335_noUDG.SG	27738	3706	0	9402	0
DA336_noUDG.SG	23843	4792	0	12211	0
DA337_noUDG.SG	16689	7029	0	17128	0
DA339_noUDG.SG	31897	2491	0	6458	0
DA338_noUDG.SG	28928	3366	0	8552	0
DA245_noUDG.SG	7617	9733	0	23496	0
DA246_noUDG.SG	4592	10713	0	25541	0
DA247_noUDG.SG	6138	10158	0	24550	0
DA248_noUDG.SG	6040	10197	0	24609	0
DA249_noUDG.SG	1249	11951	0	27646	0
DA250_noUDG.SG	20238	5812	0	14796	0
DA251_noUDG.SG	25689	4427	0	10730	0
DA252_noUDG.SG	6196	10305	0	24345	0
DA253_noUDG.SG	5458	10499	0	24889	0
DA362_noUDG.SG	17750	6806	0	16290	0
ANG001	39602	379	0	865	0
GLZ001	15206	7753	0	17887	0
GLZ002	13537	8035	0	19274	0
GLZ003	26433	4174	0	10239	0
KAG002	33580	2165	0	5101	0
KPT001	12594	8392	0	19860	0
KPT002_petrous	16104	7317	0	17425	0
KPT003	13355	8137	0	19354	0
KPT004	13713	8071	0	19062	0
KPT006	34260	1864	0	4722	0
STB001	9498	9159	0	22189	0
STB002	11798	8615	0	20433	0
ZPL001	14253	7832	0	18761	0
ZPL002	27216	4001	0	9629	0
KPT005	38081	826	0	1939	0
IUO001	12193	8426	0	20227	0
KAG001	15037	7606	0	18203	0
BZK002	11902	8554	0	20390	0
Sidelkino_noUDG.SG	6438	9651	0	24757	0
I5766	16343	7382	0	17121	0
I0232	1925	11339	0	27582	0
I0234	24885	4496	0	11465	0
I0235	26224	4258	0	10364	0
I0358	26020	4308	0	10518	0
I0359	9076	8961	0	22809	0
I0361	20867	5878	0	14101	0
I0422	8801	9332	0	22713	0
I0423	23545	4814	0	12487	0
I0424	18436	6488	0	15922	0
I0430	6081	10171	0	24594	0
I0431	31360	2826	0	6660	0
I0360	36670	1152	0	3024	0
I0421	33628	2167	0	5051	0
kzb005_noUDG.SG	26636	4173	0	10037	0
kzb004_noUDG.SG	40315	171	0	360	0
kzb001_noUDG.SG	35379	1574	0	3893	0
kzb002.SG	5108	10463	0	25275	0
kzb003_noUDG.SG	38145	764	0	1937	0
kzb006_noUDG.SG	20509	5881	0	14456	0
kzb007_noUDG.SG	10574	8696	0	21576	0
kzb008_noUDG.SG	21298	5606	0	13942	0
kzb009_noUDG.SG	27227	3852	0	9767	0
mur001_noUDG.SG	39513	404	0	929	0
mur002_noUDG.SG	40093	214	0	539	0
mur003_noUDG.SG	12481	8270	0	20095	0
mur004_noUDG.SG	20160	5992	0	14694	0
I0354	21980	5431	0	13435	0
I0233	39499	377	0	970	0
MK3003	22669	5273	0	12904	0
RK4001	19082	6386	0	15378	0
RK4002	16196	7323	0	17327	0
SA6003	25378	4534	0	10934	0
PG2001	8223	9486	0	23137	0
PG2004	8524	9546	0	22776	0
